1.344142e+003,5.752862e-002
1.344624e+003,5.751523e-002
1.345106e+003,5.751326e-002
1.345588e+003,5.752404e-002
1.346070e+003,5.755105e-002
1.346552e+003,5.759641e-002
1.347034e+003,5.765767e-002
1.347516e+003,5.772741e-002
1.347999e+003,5.779724e-002
1.348481e+003,5.786057e-002
1.348963e+003,5.791633e-002
1.349445e+003,5.796915e-002
1.349927e+003,5.802652e-002
1.350409e+003,5.809492e-002
1.350891e+003,5.817689e-002
1.351373e+003,5.827070e-002
1.351855e+003,5.837287e-002
1.352338e+003,5.848083e-002
1.352820e+003,5.859450e-002
1.353302e+003,5.871684e-002
1.353784e+003,5.885011e-002
1.354266e+003,5.899318e-002
1.354748e+003,5.914104e-002
1.355230e+003,5.928428e-002
1.355712e+003,5.941423e-002
1.356194e+003,5.952662e-002
1.356677e+003,5.962338e-002
1.357159e+003,5.971177e-002
1.357641e+003,5.980138e-002
1.358123e+003,5.990098e-002
1.358605e+003,6.001620e-002
1.359087e+003,6.014980e-002
1.359569e+003,6.030350e-002
1.360051e+003,6.047911e-002
1.360534e+003,6.067842e-002
1.361016e+003,6.089985e-002
1.361498e+003,6.113600e-002
1.361980e+003,6.137018e-002
1.362462e+003,6.158109e-002
1.362944e+003,6.174935e-002
1.363426e+003,6.186479e-002
1.363908e+003,6.193151e-002
1.364391e+003,6.196579e-002
1.364873e+003,6.199105e-002
1.365355e+003,6.202666e-002
1.365837e+003,6.208236e-002
1.366319e+003,6.215404e-002
1.366801e+003,6.222684e-002
1.367283e+003,6.228079e-002
1.367765e+003,6.229980e-002
1.368247e+003,6.227766e-002
1.368729e+003,6.221797e-002
1.369212e+003,6.213152e-002
1.369694e+003,6.203033e-002
1.370176e+003,6.192512e-002
1.370658e+003,6.182296e-002
1.371140e+003,6.172922e-002
1.371622e+003,6.164860e-002
1.372104e+003,6.158456e-002
1.372586e+003,6.153722e-002
1.373069e+003,6.149999e-002
1.373551e+003,6.145911e-002
1.374033e+003,6.139457e-002
1.374515e+003,6.128772e-002
1.374997e+003,6.112875e-002
1.375479e+003,6.091967e-002
1.375961e+003,6.067323e-002
1.376443e+003,6.040702e-002
1.376926e+003,6.013743e-002
1.377408e+003,5.987223e-002
1.377890e+003,5.960989e-002
1.378372e+003,5.934178e-002
1.378854e+003,5.905904e-002
1.379336e+003,5.875773e-002
1.379818e+003,5.844208e-002
1.380300e+003,5.812163e-002
1.380782e+003,5.780757e-002
1.381265e+003,5.750627e-002
1.381747e+003,5.721681e-002
1.382229e+003,5.693246e-002
1.382711e+003,5.664610e-002
1.383193e+003,5.635590e-002
1.383675e+003,5.606864e-002
1.384157e+003,5.579774e-002
1.384639e+003,5.555980e-002
1.385121e+003,5.536645e-002
1.385604e+003,5.521843e-002
1.386086e+003,5.510294e-002
1.386568e+003,5.499785e-002
1.387050e+003,5.488166e-002
1.387532e+003,5.473986e-002
1.388014e+003,5.457080e-002
1.388496e+003,5.438299e-002
1.388978e+003,5.418959e-002
1.389461e+003,5.400236e-002
1.389943e+003,5.382949e-002
1.390425e+003,5.367699e-002
1.390907e+003,5.355017e-002
1.391389e+003,5.345733e-002
1.391871e+003,5.340862e-002
1.392353e+003,5.341195e-002
1.392835e+003,5.346681e-002
1.393318e+003,5.355897e-002
1.393800e+003,5.366180e-002
1.394282e+003,5.374275e-002
1.394764e+003,5.377886e-002
1.395246e+003,5.376638e-002
1.395728e+003,5.372228e-002
1.396210e+003,5.367582e-002
1.396692e+003,5.365738e-002
1.397174e+003,5.368613e-002
1.397656e+003,5.376206e-002
1.398139e+003,5.386468e-002
1.398621e+003,5.396154e-002
1.399103e+003,5.402483e-002
1.399585e+003,5.404157e-002
1.400067e+003,5.401921e-002
1.400549e+003,5.397951e-002
1.401031e+003,5.394998e-002
1.401513e+003,5.395186e-002
1.401996e+003,5.399437e-002
1.402478e+003,5.407317e-002
1.402960e+003,5.417450e-002
1.403442e+003,5.427999e-002
1.403924e+003,5.437375e-002
1.404406e+003,5.444736e-002
1.404888e+003,5.449961e-002
1.405370e+003,5.453507e-002
1.405853e+003,5.456118e-002
1.406335e+003,5.458692e-002
1.406817e+003,5.462126e-002
1.407299e+003,5.467255e-002
1.407781e+003,5.474858e-002
1.408263e+003,5.485433e-002
1.408745e+003,5.498999e-002
1.409227e+003,5.515086e-002
1.409709e+003,5.532794e-002
1.410192e+003,5.551078e-002
1.410674e+003,5.569109e-002
1.411156e+003,5.586507e-002
1.411638e+003,5.603370e-002
1.412120e+003,5.619929e-002
1.412602e+003,5.636303e-002
1.413084e+003,5.652139e-002
1.413566e+003,5.666687e-002
1.414048e+003,5.679124e-002
1.414531e+003,5.688860e-002
1.415013e+003,5.696053e-002
1.415495e+003,5.701761e-002
1.415977e+003,5.707852e-002
1.416459e+003,5.716404e-002
1.416941e+003,5.729298e-002
1.417423e+003,5.747204e-002
1.417905e+003,5.769014e-002
1.418388e+003,5.791542e-002
1.418870e+003,5.810530e-002
1.419352e+003,5.822376e-002
1.419834e+003,5.825286e-002
1.420316e+003,5.819856e-002
1.420798e+003,5.808504e-002
1.421280e+003,5.794696e-002
1.421762e+003,5.781586e-002
1.422245e+003,5.771409e-002
1.422727e+003,5.764813e-002
1.423209e+003,5.760632e-002
1.423691e+003,5.756422e-002
1.424173e+003,5.749635e-002
1.424655e+003,5.738955e-002
1.425137e+003,5.724766e-002
1.425619e+003,5.709024e-002
1.426101e+003,5.694119e-002
1.426584e+003,5.682062e-002
1.427066e+003,5.673505e-002
1.427548e+003,5.667562e-002
1.428030e+003,5.662270e-002
1.428512e+003,5.655861e-002
1.428994e+003,5.647607e-002
1.429476e+003,5.638310e-002
1.429958e+003,5.629539e-002
1.430441e+003,5.622716e-002
1.430923e+003,5.617953e-002
1.431405e+003,5.613809e-002
1.431887e+003,5.607852e-002
1.432369e+003,5.598168e-002
1.432851e+003,5.584522e-002
1.433333e+003,5.568875e-002
1.433815e+003,5.554805e-002
1.434297e+003,5.546255e-002
1.434780e+003,5.545649e-002
1.435262e+003,5.552061e-002
1.435744e+003,5.560631e-002
1.436226e+003,5.564220e-002
1.436708e+003,5.557468e-002
1.437190e+003,5.538839e-002
1.437672e+003,5.511264e-002
1.438154e+003,5.479936e-002
1.438636e+003,5.450588e-002
1.439119e+003,5.427241e-002
1.439601e+003,5.411498e-002
1.440083e+003,5.402611e-002
1.440565e+003,5.398244e-002
1.441047e+003,5.395827e-002
1.441529e+003,5.393663e-002
1.442011e+003,5.391457e-002
1.442493e+003,5.389788e-002
1.442976e+003,5.389304e-002
1.443458e+003,5.389926e-002
1.443940e+003,5.390917e-002
1.444422e+003,5.391389e-002
1.444904e+003,5.391112e-002
1.445386e+003,5.390872e-002
1.445868e+003,5.392192e-002
1.446350e+003,5.396353e-002
1.446833e+003,5.403448e-002
1.447315e+003,5.411933e-002
1.447797e+003,5.419192e-002
1.448279e+003,5.422912e-002
1.448761e+003,5.422533e-002
1.449243e+003,5.419564e-002
1.449725e+003,5.416824e-002
1.450207e+003,5.416752e-002
1.450689e+003,5.420187e-002
1.451172e+003,5.425457e-002
1.451654e+003,5.429126e-002
1.452136e+003,5.427526e-002
1.452618e+003,5.419098e-002
1.453100e+003,5.405350e-002
1.453582e+003,5.390834e-002
1.454064e+003,5.381341e-002
1.454546e+003,5.382308e-002
1.455028e+003,5.396154e-002
1.455511e+003,5.420262e-002
1.455993e+003,5.446562e-002
1.456475e+003,5.465196e-002
1.456957e+003,5.470067e-002
1.457439e+003,5.460957e-002
1.457921e+003,5.442397e-002
1.458403e+003,5.419917e-002
1.458885e+003,5.397853e-002
1.459368e+003,5.377894e-002
1.459850e+003,5.359627e-002
1.460332e+003,5.341667e-002
1.460814e+003,5.323000e-002
1.461296e+003,5.303752e-002
1.461778e+003,5.285221e-002
1.462260e+003,5.268994e-002
1.462742e+003,5.255982e-002
1.463224e+003,5.245284e-002
1.463707e+003,5.234226e-002
1.464189e+003,5.218840e-002
1.464671e+003,5.195777e-002
1.465153e+003,5.163445e-002
1.465635e+003,5.121990e-002
1.466117e+003,5.072739e-002
1.466599e+003,5.017292e-002
1.467081e+003,4.957128e-002
1.467563e+003,4.893423e-002
1.468046e+003,4.827608e-002
1.468528e+003,4.761571e-002
1.469010e+003,4.697422e-002
1.469492e+003,4.637595e-002
1.469974e+003,4.584011e-002
1.470456e+003,4.537327e-002
1.470938e+003,4.496311e-002
1.471420e+003,4.457875e-002
1.471903e+003,4.418012e-002
1.472385e+003,4.373199e-002
1.472867e+003,4.322315e-002
1.473349e+003,4.266519e-002
1.473831e+003,4.208634e-002
1.474313e+003,4.151481e-002
1.474795e+003,4.097219e-002
1.475277e+003,4.046635e-002
1.475760e+003,3.999170e-002
1.476242e+003,3.953519e-002
1.476724e+003,3.908613e-002
1.477206e+003,3.864315e-002
1.477688e+003,3.821708e-002
1.478170e+003,3.782653e-002
1.478652e+003,3.749011e-002
1.479134e+003,3.721943e-002
1.479616e+003,3.701263e-002
1.480099e+003,3.685422e-002
1.480581e+003,3.672057e-002
1.481063e+003,3.659078e-002
1.481545e+003,3.645178e-002
1.482027e+003,3.630258e-002
1.482509e+003,3.615002e-002
1.482991e+003,3.600280e-002
1.483473e+003,3.586638e-002
1.483955e+003,3.574092e-002
1.484438e+003,3.562440e-002
1.484920e+003,3.551691e-002
1.485402e+003,3.542394e-002
1.485884e+003,3.535715e-002
1.486366e+003,3.533019e-002
1.486848e+003,3.535431e-002
1.487330e+003,3.543318e-002
1.487812e+003,3.556172e-002
1.488295e+003,3.572696e-002
1.488777e+003,3.591151e-002
1.489259e+003,3.609874e-002
1.489741e+003,3.627264e-002
1.490223e+003,3.642125e-002
1.490705e+003,3.653668e-002
1.491187e+003,3.661656e-002
1.491669e+003,3.666526e-002
1.492151e+003,3.669541e-002
1.492634e+003,3.672800e-002
1.493116e+003,3.678801e-002
1.493598e+003,3.690220e-002
1.494080e+003,3.709000e-002
1.494562e+003,3.735547e-002
1.495044e+003,3.768051e-002
1.495526e+003,3.802850e-002
1.496008e+003,3.835756e-002
1.496490e+003,3.863406e-002
1.496973e+003,3.884573e-002
1.497455e+003,3.899997e-002
1.497937e+003,3.911753e-002
1.498419e+003,3.922012e-002
1.498901e+003,3.932298e-002
1.499383e+003,3.943109e-002
1.499865e+003,3.953854e-002
1.500347e+003,3.963349e-002
1.500830e+003,3.970388e-002
1.501312e+003,3.974407e-002
1.501794e+003,3.975809e-002
1.502276e+003,3.976204e-002
1.502758e+003,3.978270e-002
1.503240e+003,3.986006e-002
1.503722e+003,4.003915e-002
1.504204e+003,4.036086e-002
1.504687e+003,4.084411e-002
1.505169e+003,4.146436e-002
1.505651e+003,4.214227e-002
1.506133e+003,4.276496e-002
1.506615e+003,4.323878e-002
1.507097e+003,4.352324e-002
1.507579e+003,4.364086e-002
1.508061e+003,4.364903e-002
1.508543e+003,4.361760e-002
1.509026e+003,4.360353e-002
1.509508e+003,4.364233e-002
1.509990e+003,4.374551e-002
1.510472e+003,4.390062e-002
1.510954e+003,4.407761e-002
1.511436e+003,4.423977e-002
1.511918e+003,4.436016e-002
1.512400e+003,4.442692e-002
1.512882e+003,4.444608e-002
1.513365e+003,4.443400e-002
1.513847e+003,4.440982e-002
1.514329e+003,4.438556e-002
1.514811e+003,4.435975e-002
1.515293e+003,4.431554e-002
1.515775e+003,4.422547e-002
1.516257e+003,4.406283e-002
1.516739e+003,4.381309e-002
1.517222e+003,4.348273e-002
1.517704e+003,4.309916e-002
1.518186e+003,4.270636e-002
1.518668e+003,4.235108e-002
1.519150e+003,4.207757e-002
1.519632e+003,4.190983e-002
1.520114e+003,4.183875e-002
1.520596e+003,4.181555e-002
1.521078e+003,4.177192e-002
1.521561e+003,4.165502e-002
1.522043e+003,4.144923e-002
1.522525e+003,4.118128e-002
1.523007e+003,4.090359e-002
1.523489e+003,4.067691e-002
1.523971e+003,4.054594e-002
1.524453e+003,4.052884e-002
1.524935e+003,4.060687e-002
1.525417e+003,4.073405e-002
1.525900e+003,4.085325e-002
1.526382e+003,4.092366e-002
1.526864e+003,4.093487e-002
1.527346e+003,4.090094e-002
1.527828e+003,4.084739e-002
1.528310e+003,4.079512e-002
1.528792e+003,4.075453e-002
1.529274e+003,4.072644e-002
1.529757e+003,4.071210e-002
1.530239e+003,4.072426e-002
1.530721e+003,4.078991e-002
1.531203e+003,4.094445e-002
1.531685e+003,4.121407e-002
1.532167e+003,4.159277e-002
1.532649e+003,4.202574e-002
1.533131e+003,4.242049e-002
1.533614e+003,4.269126e-002
1.534096e+003,4.279282e-002
1.534578e+003,4.274189e-002
1.535060e+003,4.259812e-002
1.535542e+003,4.244336e-002
1.536024e+003,4.235218e-002
1.536506e+003,4.238180e-002
1.536988e+003,4.256088e-002
1.537470e+003,4.288205e-002
1.537953e+003,4.330031e-002
1.538435e+003,4.374661e-002
1.538917e+003,4.415386e-002
1.539399e+003,4.447126e-002
1.539881e+003,4.467176e-002
1.540363e+003,4.474793e-002
1.540845e+003,4.470661e-002
1.541327e+003,4.456744e-002
1.541809e+003,4.436207e-002
1.542292e+003,4.413049e-002
1.542774e+003,4.390843e-002
1.543256e+003,4.371708e-002
1.543738e+003,4.355305e-002
1.544220e+003,4.338851e-002
1.544702e+003,4.318245e-002
1.545184e+003,4.290381e-002
1.545666e+003,4.255094e-002
1.546149e+003,4.215585e-002
1.546631e+003,4.177239e-002
1.547113e+003,4.145397e-002
1.547595e+003,4.123804e-002
1.548077e+003,4.112435e-002
1.548559e+003,4.107277e-002
1.549041e+003,4.101421e-002
1.549523e+003,4.088768e-002
1.550005e+003,4.066622e-002
1.550488e+003,4.037013e-002
1.550970e+003,4.005201e-002
1.551452e+003,3.977817e-002
1.551934e+003,3.959853e-002
1.552416e+003,3.952551e-002
1.552898e+003,3.952471e-002
1.553380e+003,3.952863e-002
1.553862e+003,3.947173e-002
1.554344e+003,3.931826e-002
1.554827e+003,3.908135e-002
1.555309e+003,3.881435e-002
1.555791e+003,3.859868e-002
1.556273e+003,3.851681e-002
1.556755e+003,3.863674e-002
1.557237e+003,3.897692e-002
1.557719e+003,3.948098e-002
1.558201e+003,4.001139e-002
1.558684e+003,4.040759e-002
1.559166e+003,4.056969e-002
1.559648e+003,4.048476e-002
1.560130e+003,4.021202e-002
1.560612e+003,3.983558e-002
1.561094e+003,3.943943e-002
1.561576e+003,3.908838e-002
1.562058e+003,3.882913e-002
1.562541e+003,3.868813e-002
1.563023e+003,3.866394e-002
1.563505e+003,3.872744e-002
1.563987e+003,3.882667e-002
1.564469e+003,3.890954e-002
1.564951e+003,3.893936e-002
1.565433e+003,3.891309e-002
1.565915e+003,3.885848e-002
1.566397e+003,3.882551e-002
1.566880e+003,3.886595e-002
1.567362e+003,3.901657e-002
1.567844e+003,3.928601e-002
1.568326e+003,3.964797e-002
1.568808e+003,4.004805e-002
1.569290e+003,4.042297e-002
1.569772e+003,4.072622e-002
1.570254e+003,4.093574e-002
1.570736e+003,4.105362e-002
1.571219e+003,4.109714e-002
1.571701e+003,4.109364e-002
1.572183e+003,4.107722e-002
1.572665e+003,4.108825e-002
1.573147e+003,4.117658e-002
1.573629e+003,4.138967e-002
1.574111e+003,4.175623e-002
1.574593e+003,4.226094e-002
1.575076e+003,4.283202e-002
1.575558e+003,4.335208e-002
1.576040e+003,4.370828e-002
1.576522e+003,4.384938e-002
1.577004e+003,4.379634e-002
1.577486e+003,4.362353e-002
1.577968e+003,4.341641e-002
1.578450e+003,4.325188e-002
1.578932e+003,4.317451e-002
1.579415e+003,4.319204e-002
1.579897e+003,4.328161e-002
1.580379e+003,4.340528e-002
1.580861e+003,4.353034e-002
1.581343e+003,4.364262e-002
1.581825e+003,4.374844e-002
1.582307e+003,4.386316e-002
1.582789e+003,4.399602e-002
1.583271e+003,4.414098e-002
1.583754e+003,4.427712e-002
1.584236e+003,4.438005e-002
1.584718e+003,4.443745e-002
1.585200e+003,4.445591e-002
1.585682e+003,4.445929e-002
1.586164e+003,4.447607e-002
1.586646e+003,4.452863e-002
1.587128e+003,4.462218e-002
1.587611e+003,4.474606e-002
1.588093e+003,4.488161e-002
1.588575e+003,4.501574e-002
1.589057e+003,4.514652e-002
1.589539e+003,4.528353e-002
1.590021e+003,4.543834e-002
1.590503e+003,4.561485e-002
1.590985e+003,4.580344e-002
1.591468e+003,4.598485e-002
1.591950e+003,4.613796e-002
1.592432e+003,4.625291e-002
1.592914e+003,4.633566e-002
1.593396e+003,4.640482e-002
1.593878e+003,4.648004e-002
1.594360e+003,4.657203e-002
1.594842e+003,4.667661e-002
1.595324e+003,4.677948e-002
1.595807e+003,4.686573e-002
1.596289e+003,4.693187e-002
1.596771e+003,4.698939e-002
1.597253e+003,4.706099e-002
1.597735e+003,4.716786e-002
1.598217e+003,4.731796e-002
1.598699e+003,4.750093e-002
1.599181e+003,4.769211e-002
1.599663e+003,4.786513e-002
1.600146e+003,4.800382e-002
1.600628e+003,4.811037e-002
1.601110e+003,4.820085e-002
1.601592e+003,4.829452e-002
1.602074e+003,4.839956e-002
1.602556e+003,4.850684e-002
1.603038e+003,4.859291e-002
1.603520e+003,4.863334e-002
1.604003e+003,4.861355e-002
1.604485e+003,4.853833e-002
1.604967e+003,4.842782e-002
1.605449e+003,4.830904e-002
1.605931e+003,4.820081e-002
1.606413e+003,4.810700e-002
1.606895e+003,4.801577e-002
1.607377e+003,4.790842e-002
1.607859e+003,4.777096e-002
1.608342e+003,4.760436e-002
1.608824e+003,4.742387e-002
1.609306e+003,4.725371e-002
1.609788e+003,4.711479e-002
1.610270e+003,4.701383e-002
1.610752e+003,4.694133e-002
1.611234e+003,4.687629e-002
1.611716e+003,4.679944e-002
1.612198e+003,4.670383e-002
1.612681e+003,4.660128e-002
1.613163e+003,4.652183e-002
1.613645e+003,4.650759e-002
1.614127e+003,4.659729e-002
1.614609e+003,4.681476e-002
1.615091e+003,4.715069e-002
1.615573e+003,4.755944e-002
1.616055e+003,4.796736e-002
1.616538e+003,4.830289e-002
1.617020e+003,4.852447e-002
1.617502e+003,4.862630e-002
1.617984e+003,4.863342e-002
1.618466e+003,4.858665e-002
1.618948e+003,4.853407e-002
1.619430e+003,4.851803e-002
1.619912e+003,4.857327e-002
1.620395e+003,4.872122e-002
1.620877e+003,4.896416e-002
1.621359e+003,4.928271e-002
1.621841e+003,4.963709e-002
1.622323e+003,4.998053e-002
1.622805e+003,5.026992e-002
1.623287e+003,5.048250e-002
1.623769e+003,5.061874e-002
1.624251e+003,5.069757e-002
1.624734e+003,5.074545e-002
1.625216e+003,5.078810e-002
1.625698e+003,5.084542e-002
1.626180e+003,5.092864e-002
1.626662e+003,5.104073e-002
1.627144e+003,5.117849e-002
1.627626e+003,5.133482e-002
1.628108e+003,5.149893e-002
1.628590e+003,5.165788e-002
1.629073e+003,5.179785e-002
1.629555e+003,5.190400e-002
1.630037e+003,5.196404e-002
1.630519e+003,5.197208e-002
1.631001e+003,5.193036e-002
1.631483e+003,5.185172e-002
1.631965e+003,5.175881e-002
1.632447e+003,5.168393e-002
1.632930e+003,5.166083e-002
1.633412e+003,5.171898e-002
1.633894e+003,5.186841e-002
1.634376e+003,5.208913e-002
1.634858e+003,5.232577e-002
1.635340e+003,5.250769e-002
1.635822e+003,5.258061e-002
1.636304e+003,5.252377e-002
1.636786e+003,5.235669e-002
1.637269e+003,5.212384e-002
1.637751e+003,5.188152e-002
1.638233e+003,5.167654e-002
1.638715e+003,5.153747e-002
1.639197e+003,5.146562e-002
1.639679e+003,5.143608e-002
1.640161e+003,5.140777e-002
1.640643e+003,5.134201e-002
1.641125e+003,5.122169e-002
1.641608e+003,5.105571e-002
1.642090e+003,5.087470e-002
1.642572e+003,5.071719e-002
1.643054e+003,5.062075e-002
1.643536e+003,5.060824e-002
1.644018e+003,5.068535e-002
1.644500e+003,5.084136e-002
1.644982e+003,5.105601e-002
1.645465e+003,5.130253e-002
1.645947e+003,5.154822e-002
1.646429e+003,5.175567e-002
1.646911e+003,5.188122e-002
1.647393e+003,5.188458e-002
1.647875e+003,5.174492e-002
1.648357e+003,5.146775e-002
1.648839e+003,5.109141e-002
1.649322e+003,5.068178e-002
1.649804e+003,5.033700e-002
1.650286e+003,5.016991e-002
1.650768e+003,5.028912e-002
1.651250e+003,5.075056e-002
1.651732e+003,5.149080e-002
1.652214e+003,5.230002e-002
1.652696e+003,5.291527e-002
1.653178e+003,5.318599e-002
1.653661e+003,5.311697e-002
1.654143e+003,5.281606e-002
1.654625e+003,5.240233e-002
1.655107e+003,5.197028e-002
1.655589e+003,5.157142e-002
1.656071e+003,5.122229e-002
1.656553e+003,5.091828e-002
1.657035e+003,5.064432e-002
1.657517e+003,5.038559e-002
1.658000e+003,5.013383e-002
1.658482e+003,4.988786e-002
1.658964e+003,4.965050e-002
1.659446e+003,4.942467e-002
1.659928e+003,4.921164e-002
1.660410e+003,4.901056e-002
1.660892e+003,4.881887e-002
1.661374e+003,4.863141e-002
1.661857e+003,4.843749e-002
1.662339e+003,4.822117e-002
1.662821e+003,4.796503e-002
1.663303e+003,4.765520e-002
1.663785e+003,4.729054e-002
1.664267e+003,4.688521e-002
1.664749e+003,4.646895e-002
1.665231e+003,4.607591e-002
1.665714e+003,4.574037e-002
1.666196e+003,4.548525e-002
1.666678e+003,4.531538e-002
1.667160e+003,4.521601e-002
1.667642e+003,4.515678e-002
1.668124e+003,4.510421e-002
1.668606e+003,4.502757e-002
1.669088e+003,4.490869e-002
1.669570e+003,4.473908e-002
1.670052e+003,4.451476e-002
1.670535e+003,4.423515e-002
1.671017e+003,4.390495e-002
1.671499e+003,4.354089e-002
1.671981e+003,4.317155e-002
1.672463e+003,4.283970e-002
1.672945e+003,4.258898e-002
1.673427e+003,4.244508e-002
1.673909e+003,4.239846e-002
1.674392e+003,4.239561e-002
1.674874e+003,4.236058e-002
1.675356e+003,4.222621e-002
1.675838e+003,4.197402e-002
1.676320e+003,4.163598e-002
1.676802e+003,4.127747e-002
1.677284e+003,4.096159e-002
1.677766e+003,4.072979e-002
1.678249e+003,4.058123e-002
1.678731e+003,4.047410e-002
1.679213e+003,4.034191e-002
1.679695e+003,4.013108e-002
1.680177e+003,3.983198e-002
1.680659e+003,3.948747e-002
1.681141e+003,3.917899e-002
1.681623e+003,3.899790e-002
1.682105e+003,3.901751e-002
1.682588e+003,3.924659e-002
1.683070e+003,3.960162e-002
1.683552e+003,3.992409e-002
1.684034e+003,4.007421e-002
1.684516e+003,3.999685e-002
1.684998e+003,3.973459e-002
1.685480e+003,3.937369e-002
1.685962e+003,3.900109e-002
1.686444e+003,3.867296e-002
1.686927e+003,3.840921e-002
1.687409e+003,3.820528e-002
1.687891e+003,3.804380e-002
1.688373e+003,3.790939e-002
1.688855e+003,3.779407e-002
1.689337e+003,3.769417e-002
1.689819e+003,3.759982e-002
1.690301e+003,3.748772e-002
1.690784e+003,3.732882e-002
1.691266e+003,3.709952e-002
1.691748e+003,3.680117e-002
1.692230e+003,3.646569e-002
1.692712e+003,3.615772e-002
1.693194e+003,3.595528e-002
1.693676e+003,3.591983e-002
1.694158e+003,3.606018e-002
1.694641e+003,3.630222e-002
1.695123e+003,3.651128e-002
1.695605e+003,3.655669e-002
1.696087e+003,3.639308e-002
1.696569e+003,3.606651e-002
1.697051e+003,3.568836e-002
1.697533e+003,3.538411e-002
1.698015e+003,3.527581e-002
1.698497e+003,3.543185e-002
1.698979e+003,3.582259e-002
1.699462e+003,3.629711e-002
1.699944e+003,3.665773e-002
1.700426e+003,3.677722e-002
1.700908e+003,3.664666e-002
1.701390e+003,3.634775e-002
1.701872e+003,3.598933e-002
1.702354e+003,3.567095e-002
1.702836e+003,3.545565e-002
1.703319e+003,3.536944e-002
1.703801e+003,3.539755e-002
1.704283e+003,3.549685e-002
1.704765e+003,3.561182e-002
1.705247e+003,3.570095e-002
1.705729e+003,3.574725e-002
1.706211e+003,3.575391e-002
1.706693e+003,3.573300e-002
1.707176e+003,3.569591e-002
1.707658e+003,3.564919e-002
1.708140e+003,3.559452e-002
1.708622e+003,3.553223e-002
1.709104e+003,3.546449e-002
1.709586e+003,3.539489e-002
1.710068e+003,3.532767e-002
1.710550e+003,3.526554e-002
1.711032e+003,3.520840e-002
1.711515e+003,3.515451e-002
1.711997e+003,3.510191e-002
1.712479e+003,3.505076e-002
1.712961e+003,3.500399e-002
1.713443e+003,3.496851e-002
1.713925e+003,3.495346e-002
1.714407e+003,3.497106e-002
1.714889e+003,3.503294e-002
1.715371e+003,3.514707e-002
1.715854e+003,3.531111e-002
1.716336e+003,3.550703e-002
1.716818e+003,3.569868e-002
1.717300e+003,3.583990e-002
1.717782e+003,3.589323e-002
1.718264e+003,3.584004e-002
1.718746e+003,3.568847e-002
1.719229e+003,3.546669e-002
1.719711e+003,3.521544e-002
1.720193e+003,3.497440e-002
1.720675e+003,3.477491e-002
1.721157e+003,3.463534e-002
1.721639e+003,3.455601e-002
1.722121e+003,3.452282e-002
1.722603e+003,3.451406e-002
1.723085e+003,3.451130e-002
1.723568e+003,3.450474e-002
1.724050e+003,3.449437e-002
1.724532e+003,3.448590e-002
1.725014e+003,3.448594e-002
1.725496e+003,3.449821e-002
1.725978e+003,3.452393e-002
1.726460e+003,3.456343e-002
1.726942e+003,3.461750e-002
1.727424e+003,3.468648e-002
1.727907e+003,3.476562e-002
1.728389e+003,3.484251e-002
1.728871e+003,3.489734e-002
1.729353e+003,3.490951e-002
1.729835e+003,3.487034e-002
1.730317e+003,3.479143e-002
1.730799e+003,3.471066e-002
1.731281e+003,3.468202e-002
1.731764e+003,3.476781e-002
1.732246e+003,3.500762e-002
1.732728e+003,3.538810e-002
1.733210e+003,3.582460e-002
1.733692e+003,3.619416e-002
1.734174e+003,3.639394e-002
1.734656e+003,3.638912e-002
1.735138e+003,3.621549e-002
1.735620e+003,3.594848e-002
1.736103e+003,3.567307e-002
1.736585e+003,3.545676e-002
1.737067e+003,3.534611e-002
1.737549e+003,3.535169e-002
1.738031e+003,3.544763e-002
1.738513e+003,3.557862e-002
1.738995e+003,3.568606e-002
1.739477e+003,3.573073e-002
1.739959e+003,3.569965e-002
1.740442e+003,3.560261e-002
1.740924e+003,3.545763e-002
1.741406e+003,3.527973e-002
1.741888e+003,3.507429e-002
1.742370e+003,3.483900e-002
1.742852e+003,3.457014e-002
1.743334e+003,3.426861e-002
1.743816e+003,3.394385e-002
1.744299e+003,3.361214e-002
1.744781e+003,3.329027e-002
1.745263e+003,3.299077e-002
1.745745e+003,3.271470e-002
1.746227e+003,3.245251e-002
1.746709e+003,3.218688e-002
1.747191e+003,3.190186e-002
1.747673e+003,3.158895e-002
1.748156e+003,3.125124e-002
1.748638e+003,3.089927e-002
1.749120e+003,3.054610e-002
1.749602e+003,3.019580e-002
1.750084e+003,2.983883e-002
1.750566e+003,2.945088e-002
1.751048e+003,2.900444e-002
1.751530e+003,2.848230e-002
1.752012e+003,2.788610e-002
1.752495e+003,2.723769e-002
1.752977e+003,2.657425e-002
1.753459e+003,2.594025e-002
1.753941e+003,2.537232e-002
1.754423e+003,2.489446e-002
1.754905e+003,2.450908e-002
1.755387e+003,2.419700e-002
1.755869e+003,2.392166e-002
1.756351e+003,2.364535e-002
1.756834e+003,2.334445e-002
1.757316e+003,2.301511e-002
1.757798e+003,2.267289e-002
1.758280e+003,2.234385e-002
1.758762e+003,2.205714e-002
1.759244e+003,2.183263e-002
1.759726e+003,2.167642e-002
1.760208e+003,2.157661e-002
1.760691e+003,2.150662e-002
1.761173e+003,2.143178e-002
1.761655e+003,2.132002e-002
1.762137e+003,2.115276e-002
1.762619e+003,2.092687e-002
1.763101e+003,2.065457e-002
1.763583e+003,2.035917e-002
1.764065e+003,2.007307e-002
1.764547e+003,1.982960e-002
1.765030e+003,1.965657e-002
1.765512e+003,1.957043e-002
