1.230844e+003,7.765234e-002
1.231326e+003,7.772101e-002
1.231808e+003,7.779539e-002
1.232291e+003,7.787610e-002
1.232773e+003,7.795658e-002
1.233255e+003,7.802644e-002
1.233737e+003,7.807772e-002
1.234219e+003,7.810703e-002
1.234701e+003,7.811679e-002
1.235183e+003,7.811230e-002
1.235665e+003,7.809846e-002
1.236147e+003,7.807653e-002
1.236630e+003,7.804461e-002
1.237112e+003,7.799892e-002
1.237594e+003,7.793795e-002
1.238076e+003,7.786302e-002
1.238558e+003,7.777831e-002
1.239040e+003,7.768764e-002
1.239522e+003,7.759224e-002
1.240004e+003,7.748905e-002
1.240486e+003,7.737266e-002
1.240969e+003,7.723869e-002
1.241451e+003,7.708771e-002
1.241933e+003,7.692681e-002
1.242415e+003,7.676838e-002
1.242897e+003,7.662554e-002
1.243379e+003,7.650580e-002
1.243861e+003,7.640812e-002
1.244343e+003,7.632267e-002
1.244826e+003,7.623313e-002
1.245308e+003,7.612273e-002
1.245790e+003,7.598117e-002
1.246272e+003,7.580651e-002
1.246754e+003,7.560555e-002
1.247236e+003,7.539056e-002
1.247718e+003,7.517514e-002
1.248200e+003,7.496978e-002
1.248682e+003,7.477950e-002
1.249165e+003,7.460400e-002
1.249647e+003,7.443918e-002
1.250129e+003,7.427957e-002
1.250611e+003,7.412010e-002
1.251093e+003,7.395770e-002
1.251575e+003,7.379203e-002
1.252057e+003,7.362480e-002
1.252539e+003,7.345980e-002
1.253021e+003,7.330170e-002
1.253504e+003,7.315490e-002
1.253986e+003,7.302277e-002
1.254468e+003,7.290597e-002
1.254950e+003,7.280220e-002
1.255432e+003,7.270685e-002
1.255914e+003,7.261273e-002
1.256396e+003,7.251291e-002
1.256878e+003,7.240082e-002
1.257361e+003,7.227127e-002
1.257843e+003,7.212079e-002
1.258325e+003,7.194714e-002
1.258807e+003,7.174853e-002
1.259289e+003,7.152466e-002
1.259771e+003,7.127628e-002
1.260253e+003,7.100578e-002
1.260735e+003,7.071655e-002
1.261218e+003,7.041263e-002
1.261700e+003,7.009728e-002
1.262182e+003,6.977188e-002
1.262664e+003,6.943681e-002
1.263146e+003,6.909163e-002
1.263628e+003,6.873620e-002
1.264110e+003,6.837187e-002
1.264592e+003,6.800153e-002
1.265074e+003,6.762876e-002
1.265557e+003,6.725723e-002
1.266039e+003,6.688876e-002
1.266521e+003,6.652398e-002
1.267003e+003,6.616200e-002
1.267485e+003,6.580152e-002
1.267967e+003,6.544199e-002
1.268449e+003,6.508403e-002
1.268931e+003,6.472979e-002
1.269413e+003,6.438206e-002
1.269896e+003,6.404390e-002
1.270378e+003,6.371790e-002
1.270860e+003,6.340519e-002
1.271342e+003,6.310514e-002
1.271824e+003,6.281611e-002
1.272306e+003,6.253557e-002
1.272788e+003,6.226114e-002
1.273270e+003,6.199124e-002
1.273753e+003,6.172632e-002
1.274235e+003,6.146824e-002
1.274717e+003,6.122000e-002
1.275199e+003,6.098437e-002
1.275681e+003,6.076183e-002
1.276163e+003,6.054991e-002
1.276645e+003,6.034298e-002
1.277127e+003,6.013389e-002
1.277609e+003,5.991559e-002
1.278092e+003,5.968470e-002
1.278574e+003,5.944265e-002
1.279056e+003,5.919560e-002
1.279538e+003,5.895231e-002
1.280020e+003,5.872136e-002
1.280502e+003,5.850771e-002
1.280984e+003,5.831102e-002
1.281466e+003,5.812621e-002
1.281948e+003,5.794605e-002
1.282431e+003,5.776382e-002
1.282913e+003,5.757621e-002
1.283395e+003,5.738373e-002
1.283877e+003,5.718978e-002
1.284359e+003,5.699808e-002
1.284841e+003,5.681054e-002
1.285323e+003,5.662606e-002
1.285805e+003,5.644162e-002
1.286288e+003,5.625466e-002
1.286770e+003,5.606465e-002
1.287252e+003,5.587544e-002
1.287734e+003,5.569388e-002
1.288216e+003,5.552825e-002
1.288698e+003,5.538556e-002
1.289180e+003,5.526856e-002
1.289662e+003,5.517611e-002
1.290145e+003,5.510357e-002
1.290627e+003,5.504422e-002
1.291109e+003,5.499168e-002
1.291591e+003,5.494186e-002
1.292073e+003,5.489241e-002
1.292555e+003,5.484290e-002
1.293037e+003,5.479482e-002
1.293519e+003,5.475133e-002
1.294001e+003,5.471675e-002
1.294484e+003,5.469762e-002
1.294966e+003,5.470096e-002
1.295448e+003,5.473272e-002
1.295930e+003,5.479568e-002
1.296412e+003,5.488760e-002
1.296894e+003,5.500078e-002
1.297376e+003,5.512291e-002
1.297858e+003,5.524142e-002
1.298340e+003,5.534691e-002
1.298823e+003,5.543608e-002
1.299305e+003,5.551326e-002
1.299787e+003,5.558816e-002
1.300269e+003,5.567301e-002
1.300751e+003,5.577796e-002
1.301233e+003,5.590856e-002
1.301715e+003,5.606453e-002
1.302197e+003,5.624040e-002
1.302680e+003,5.642826e-002
1.303162e+003,5.661934e-002
1.303644e+003,5.680703e-002
1.304126e+003,5.698614e-002
1.304608e+003,5.715373e-002
1.305090e+003,5.730886e-002
1.305572e+003,5.745210e-002
1.306054e+003,5.758642e-002
1.306536e+003,5.771621e-002
1.307019e+003,5.784773e-002
1.307501e+003,5.798634e-002
1.307983e+003,5.813662e-002
1.308465e+003,5.829897e-002
1.308947e+003,5.847116e-002
1.309429e+003,5.864747e-002
1.309911e+003,5.882132e-002
1.310393e+003,5.898760e-002
1.310875e+003,5.914320e-002
1.311358e+003,5.928762e-002
1.311840e+003,5.942236e-002
1.312322e+003,5.954897e-002
1.312804e+003,5.966873e-002
1.313286e+003,5.978047e-002
1.313768e+003,5.988151e-002
1.314250e+003,5.996842e-002
1.314732e+003,6.003785e-002
1.315215e+003,6.008762e-002
1.315697e+003,6.011768e-002
1.316179e+003,6.013043e-002
1.316661e+003,6.012990e-002
1.317143e+003,6.012137e-002
1.317625e+003,6.010973e-002
1.318107e+003,6.009752e-002
1.318589e+003,6.008442e-002
1.319072e+003,6.006738e-002
1.319554e+003,6.004166e-002
1.320036e+003,6.000323e-002
1.320518e+003,5.995089e-002
1.321000e+003,5.988672e-002
1.321482e+003,5.981671e-002
1.321964e+003,5.974830e-002
1.322446e+003,5.968740e-002
1.322928e+003,5.963771e-002
1.323411e+003,5.959906e-002
1.323893e+003,5.956880e-002
1.324375e+003,5.954384e-002
1.324857e+003,5.952260e-002
1.325339e+003,5.950515e-002
1.325821e+003,5.949352e-002
1.326303e+003,5.948832e-002
1.326785e+003,5.948820e-002
1.327267e+003,5.948820e-002
1.327750e+003,5.948212e-002
1.328232e+003,5.946407e-002
1.328714e+003,5.943117e-002
1.329196e+003,5.938547e-002
1.329678e+003,5.933309e-002
1.330160e+003,5.928166e-002
1.330642e+003,5.923760e-002
1.331124e+003,5.920460e-002
1.331607e+003,5.918216e-002
1.332089e+003,5.916750e-002
1.332571e+003,5.915718e-002
1.333053e+003,5.914852e-002
1.333535e+003,5.914009e-002
1.334017e+003,5.913033e-002
1.334499e+003,5.911735e-002
1.334981e+003,5.909863e-002
1.335464e+003,5.907103e-002
1.335946e+003,5.903334e-002
1.336428e+003,5.898733e-002
1.336910e+003,5.893693e-002
1.337392e+003,5.888635e-002
1.337874e+003,5.883649e-002
1.338356e+003,5.878315e-002
1.338838e+003,5.871616e-002
1.339320e+003,5.862248e-002
1.339802e+003,5.849300e-002
1.340285e+003,5.832618e-002
1.340767e+003,5.813162e-002
1.341249e+003,5.792678e-002
1.341731e+003,5.773392e-002
1.342213e+003,5.757266e-002
1.342695e+003,5.745411e-002
1.343177e+003,5.738040e-002
1.343659e+003,5.734508e-002
1.344142e+003,5.733726e-002
1.344624e+003,5.734554e-002
1.345106e+003,5.736323e-002
1.345588e+003,5.738781e-002
1.346070e+003,5.741962e-002
1.346552e+003,5.745914e-002
1.347034e+003,5.750441e-002
1.347516e+003,5.755098e-002
1.347999e+003,5.759403e-002
1.348481e+003,5.763061e-002
1.348963e+003,5.766175e-002
1.349445e+003,5.769229e-002
1.349927e+003,5.772972e-002
1.350409e+003,5.778093e-002
1.350891e+003,5.784978e-002
1.351373e+003,5.793628e-002
1.351855e+003,5.803747e-002
1.352338e+003,5.814818e-002
1.352820e+003,5.826312e-002
1.353302e+003,5.837848e-002
1.353784e+003,5.849084e-002
1.354266e+003,5.859787e-002
1.354748e+003,5.869841e-002
1.355230e+003,5.879199e-002
1.355712e+003,5.888009e-002
1.356194e+003,5.896601e-002
1.356677e+003,5.905478e-002
1.357159e+003,5.915178e-002
1.357641e+003,5.926191e-002
1.358123e+003,5.938847e-002
1.358605e+003,5.953418e-002
1.359087e+003,5.970052e-002
1.359569e+003,5.988900e-002
1.360051e+003,6.009938e-002
1.360534e+003,6.032901e-002
1.361016e+003,6.056946e-002
1.361498e+003,6.080737e-002
1.361980e+003,6.102327e-002
1.362462e+003,6.119879e-002
1.362944e+003,6.132172e-002
1.363426e+003,6.139011e-002
1.363908e+003,6.141357e-002
1.364391e+003,6.140922e-002
1.364873e+003,6.139743e-002
1.365355e+003,6.139358e-002
1.365837e+003,6.140644e-002
1.366319e+003,6.143579e-002
1.366801e+003,6.147499e-002
1.367283e+003,6.151317e-002
1.367765e+003,6.154019e-002
1.368247e+003,6.154963e-002
1.368729e+003,6.153947e-002
1.369212e+003,6.151229e-002
1.369694e+003,6.147419e-002
1.370176e+003,6.143392e-002
1.370658e+003,6.139995e-002
1.371140e+003,6.137858e-002
1.371622e+003,6.137041e-002
1.372104e+003,6.136785e-002
1.372586e+003,6.135419e-002
1.373069e+003,6.130634e-002
1.373551e+003,6.120341e-002
1.374033e+003,6.103272e-002
1.374515e+003,6.079724e-002
1.374997e+003,6.051442e-002
1.375479e+003,6.021107e-002
1.375961e+003,5.991239e-002
1.376443e+003,5.963357e-002
1.376926e+003,5.937715e-002
1.377408e+003,5.913314e-002
1.377890e+003,5.888601e-002
1.378372e+003,5.862176e-002
1.378854e+003,5.833539e-002
1.379336e+003,5.803133e-002
1.379818e+003,5.772067e-002
1.380300e+003,5.741368e-002
1.380782e+003,5.711624e-002
1.381265e+003,5.682798e-002
1.381747e+003,5.654475e-002
1.382229e+003,5.626424e-002
1.382711e+003,5.599012e-002
1.383193e+003,5.573234e-002
1.383675e+003,5.550483e-002
1.384157e+003,5.531774e-002
1.384639e+003,5.517295e-002
1.385121e+003,5.505885e-002
1.385604e+003,5.495445e-002
1.386086e+003,5.483162e-002
1.386568e+003,5.466763e-002
1.387050e+003,5.445382e-002
1.387532e+003,5.419702e-002
1.388014e+003,5.391622e-002
1.388496e+003,5.363383e-002
1.388978e+003,5.337081e-002
1.389461e+003,5.314120e-002
1.389943e+003,5.295401e-002
1.390425e+003,5.281512e-002
1.390907e+003,5.272843e-002
1.391389e+003,5.269656e-002
1.391871e+003,5.271792e-002
1.392353e+003,5.278369e-002
1.392835e+003,5.287331e-002
1.393318e+003,5.295693e-002
1.393800e+003,5.300346e-002
1.394282e+003,5.299005e-002
1.394764e+003,5.291422e-002
1.395246e+003,5.279413e-002
1.395728e+003,5.266278e-002
1.396210e+003,5.255256e-002
1.396692e+003,5.248604e-002
1.397174e+003,5.246764e-002
1.397656e+003,5.248327e-002
1.398139e+003,5.250481e-002
1.398621e+003,5.250346e-002
1.399103e+003,5.246376e-002
1.399585e+003,5.238954e-002
1.400067e+003,5.230253e-002
1.400549e+003,5.223122e-002
1.401031e+003,5.220249e-002
1.401513e+003,5.223032e-002
1.401996e+003,5.231348e-002
1.402478e+003,5.243557e-002
1.402960e+003,5.257291e-002
1.403442e+003,5.270041e-002
1.403924e+003,5.279986e-002
1.404406e+003,5.286467e-002
1.404888e+003,5.289831e-002
1.405370e+003,5.291164e-002
1.405853e+003,5.291669e-002
1.406335e+003,5.292500e-002
1.406817e+003,5.294558e-002
1.407299e+003,5.298395e-002
1.407781e+003,5.304411e-002
1.408263e+003,5.312828e-002
1.408745e+003,5.323629e-002
1.409227e+003,5.336594e-002
1.409709e+003,5.351328e-002
1.410192e+003,5.367335e-002
1.410674e+003,5.384176e-002
1.411156e+003,5.401583e-002
1.411638e+003,5.419485e-002
1.412120e+003,5.437837e-002
1.412602e+003,5.456622e-002
1.413084e+003,5.475697e-002
1.413566e+003,5.494922e-002
1.414048e+003,5.514356e-002
1.414531e+003,5.534397e-002
1.415013e+003,5.555818e-002
1.415495e+003,5.579623e-002
1.415977e+003,5.606619e-002
1.416459e+003,5.636858e-002
1.416941e+003,5.669005e-002
1.417423e+003,5.699891e-002
1.417905e+003,5.725234e-002
1.418388e+003,5.740441e-002
1.418870e+003,5.742805e-002
1.419352e+003,5.732724e-002
1.419834e+003,5.713706e-002
1.420316e+003,5.690783e-002
1.420798e+003,5.668876e-002
1.421280e+003,5.651819e-002
1.421762e+003,5.641272e-002
1.422245e+003,5.636775e-002
1.422727e+003,5.635771e-002
1.423209e+003,5.634651e-002
1.423691e+003,5.629732e-002
1.424173e+003,5.618832e-002
1.424655e+003,5.602039e-002
1.425137e+003,5.581360e-002
1.425619e+003,5.559750e-002
1.426101e+003,5.539720e-002
1.426584e+003,5.522799e-002
1.427066e+003,5.509026e-002
1.427548e+003,5.497231e-002
1.428030e+003,5.485763e-002
1.428512e+003,5.473404e-002
1.428994e+003,5.459812e-002
1.429476e+003,5.445521e-002
1.429958e+003,5.431273e-002
1.430441e+003,5.417514e-002
1.430923e+003,5.404029e-002
1.431405e+003,5.390185e-002
1.431887e+003,5.375584e-002
1.432369e+003,5.360812e-002
1.432851e+003,5.347562e-002
1.433333e+003,5.338426e-002
1.433815e+003,5.335837e-002
1.434297e+003,5.340865e-002
1.434780e+003,5.351864e-002
1.435262e+003,5.364238e-002
1.435744e+003,5.371182e-002
1.436226e+003,5.366544e-002
1.436708e+003,5.348090e-002
1.437190e+003,5.318097e-002
1.437672e+003,5.282010e-002
1.438154e+003,5.245620e-002
1.438636e+003,5.213875e-002
1.439119e+003,5.189522e-002
1.439601e+003,5.173189e-002
1.440083e+003,5.163911e-002
1.440565e+003,5.159888e-002
1.441047e+003,5.159340e-002
1.441529e+003,5.161045e-002
1.442011e+003,5.164437e-002
1.442493e+003,5.169214e-002
1.442976e+003,5.174951e-002
1.443458e+003,5.181010e-002
1.443940e+003,5.186815e-002
1.444422e+003,5.192338e-002
1.444904e+003,5.198309e-002
1.445386e+003,5.206026e-002
1.445868e+003,5.216553e-002
1.446350e+003,5.229879e-002
1.446833e+003,5.244379e-002
1.447315e+003,5.257380e-002
1.447797e+003,5.266196e-002
1.448279e+003,5.269678e-002
1.448761e+003,5.268848e-002
1.449243e+003,5.266495e-002
1.449725e+003,5.265777e-002
1.450207e+003,5.268526e-002
1.450689e+003,5.274534e-002
1.451172e+003,5.281434e-002
1.451654e+003,5.286190e-002
1.452136e+003,5.286669e-002
1.452618e+003,5.283357e-002
1.453100e+003,5.279369e-002
1.453582e+003,5.279720e-002
1.454064e+003,5.289053e-002
1.454546e+003,5.309866e-002
1.455028e+003,5.340270e-002
1.455511e+003,5.373469e-002
1.455993e+003,5.398945e-002
1.456475e+003,5.407549e-002
1.456957e+003,5.396296e-002
1.457439e+003,5.368400e-002
1.457921e+003,5.330240e-002
1.458403e+003,5.287541e-002
1.458885e+003,5.244158e-002
1.459368e+003,5.201824e-002
1.459850e+003,5.161422e-002
1.460332e+003,5.124037e-002
1.460814e+003,5.091195e-002
1.461296e+003,5.064790e-002
1.461778e+003,5.046121e-002
1.462260e+003,5.034891e-002
1.462742e+003,5.028458e-002
1.463224e+003,5.021930e-002
1.463707e+003,5.009709e-002
1.464189e+003,4.986976e-002
1.464671e+003,4.951887e-002
1.465153e+003,4.905659e-002
1.465635e+003,4.851332e-002
1.466117e+003,4.792011e-002
1.466599e+003,4.729978e-002
1.467081e+003,4.666749e-002
1.467563e+003,4.603520e-002
1.468046e+003,4.542068e-002
1.468528e+003,4.485038e-002
1.469010e+003,4.435168e-002
1.469492e+003,4.394853e-002
1.469974e+003,4.364687e-002
1.470456e+003,4.342633e-002
1.470938e+003,4.323541e-002
1.471420e+003,4.300561e-002
1.471903e+003,4.267769e-002
1.472385e+003,4.222482e-002
1.472867e+003,4.166625e-002
1.473349e+003,4.105186e-002
1.473831e+003,4.043897e-002
1.474313e+003,3.986663e-002
1.474795e+003,3.935185e-002
1.475277e+003,3.888809e-002
1.475760e+003,3.845613e-002
1.476242e+003,3.803578e-002
1.476724e+003,3.761883e-002
1.477206e+003,3.721264e-002
1.477688e+003,3.683727e-002
1.478170e+003,3.651455e-002
1.478652e+003,3.625903e-002
1.479134e+003,3.607303e-002
1.479616e+003,3.594603e-002
1.480099e+003,3.585850e-002
1.480581e+003,3.579158e-002
1.481063e+003,3.573531e-002
1.481545e+003,3.569012e-002
1.482027e+003,3.566451e-002
1.482509e+003,3.566703e-002
1.482991e+003,3.570199e-002
1.483473e+003,3.576675e-002
1.483955e+003,3.585404e-002
1.484438e+003,3.595751e-002
1.484920e+003,3.607595e-002
1.485402e+003,3.621466e-002
1.485884e+003,3.638238e-002
1.486366e+003,3.658513e-002
1.486848e+003,3.682209e-002
1.487330e+003,3.708299e-002
1.487812e+003,3.735236e-002
1.488295e+003,3.761214e-002
1.488777e+003,3.784789e-002
1.489259e+003,3.805147e-002
1.489741e+003,3.822001e-002
1.490223e+003,3.835546e-002
1.490705e+003,3.846319e-002
1.491187e+003,3.855417e-002
1.491669e+003,3.864406e-002
1.492151e+003,3.875493e-002
1.492634e+003,3.891338e-002
1.493116e+003,3.914309e-002
1.493598e+003,3.945975e-002
1.494080e+003,3.986089e-002
1.494562e+003,4.032330e-002
1.495044e+003,4.080134e-002
1.495526e+003,4.124420e-002
1.496008e+003,4.161512e-002
1.496490e+003,4.190297e-002
1.496973e+003,4.212306e-002
1.497455e+003,4.230374e-002
1.497937e+003,4.247256e-002
1.498419e+003,4.264410e-002
1.498901e+003,4.281824e-002
1.499383e+003,4.298571e-002
1.499865e+003,4.313649e-002
1.500347e+003,4.326795e-002
1.500830e+003,4.338851e-002
1.501312e+003,4.351672e-002
1.501794e+003,4.367904e-002
1.502276e+003,4.390557e-002
1.502758e+003,4.422693e-002
1.503240e+003,4.467367e-002
1.503722e+003,4.526863e-002
1.504204e+003,4.601557e-002
1.504687e+003,4.687702e-002
1.505169e+003,4.776622e-002
1.505651e+003,4.855260e-002
1.506133e+003,4.910861e-002
1.506615e+003,4.937210e-002
1.507097e+003,4.936724e-002
1.507579e+003,4.918526e-002
1.508061e+003,4.893278e-002
1.508543e+003,4.870865e-002
1.509026e+003,4.857794e-002
1.509508e+003,4.856946e-002
1.509990e+003,4.867915e-002
1.510472e+003,4.887575e-002
1.510954e+003,4.911298e-002
1.511436e+003,4.934441e-002
1.511918e+003,4.954268e-002
1.512400e+003,4.970140e-002
1.512882e+003,4.983111e-002
1.513365e+003,4.994540e-002
1.513847e+003,5.004857e-002
1.514329e+003,5.012584e-002
1.514811e+003,5.014491e-002
1.515293e+003,5.006206e-002
1.515775e+003,4.984319e-002
1.516257e+003,4.948151e-002
1.516739e+003,4.900607e-002
1.517222e+003,4.847216e-002
1.517704e+003,4.794575e-002
1.518186e+003,4.748795e-002
1.518668e+003,4.713588e-002
1.519150e+003,4.689910e-002
1.519632e+003,4.674981e-002
1.520114e+003,4.662975e-002
1.520596e+003,4.646216e-002
1.521078e+003,4.619025e-002
1.521561e+003,4.580495e-002
1.522043e+003,4.534469e-002
1.522525e+003,4.487323e-002
1.523007e+003,4.445320e-002
1.523489e+003,4.413053e-002
1.523971e+003,4.391946e-002
1.524453e+003,4.380151e-002
1.524935e+003,4.372825e-002
1.525417e+003,4.364324e-002
1.525900e+003,4.349980e-002
1.526382e+003,4.328241e-002
1.526864e+003,4.300759e-002
1.527346e+003,4.271198e-002
1.527828e+003,4.243555e-002
1.528310e+003,4.220657e-002
1.528792e+003,4.204045e-002
1.529274e+003,4.193979e-002
1.529757e+003,4.190330e-002
1.530239e+003,4.193264e-002
1.530721e+003,4.203381e-002
1.531203e+003,4.220978e-002
1.531685e+003,4.244592e-002
1.532167e+003,4.270164e-002
1.532649e+003,4.290743e-002
1.533131e+003,4.299145e-002
1.533614e+003,4.291778e-002
1.534096e+003,4.270303e-002
1.534578e+003,4.240928e-002
1.535060e+003,4.211434e-002
1.535542e+003,4.189388e-002
1.536024e+003,4.180001e-002
1.536506e+003,4.185824e-002
1.536988e+003,4.206264e-002
1.537470e+003,4.237976e-002
1.537953e+003,4.275264e-002
1.538435e+003,4.311965e-002
1.538917e+003,4.343410e-002
1.539399e+003,4.366717e-002
1.539881e+003,4.380301e-002
1.540363e+003,4.383207e-002
1.540845e+003,4.375053e-002
1.541327e+003,4.356778e-002
1.541809e+003,4.331009e-002
1.542292e+003,4.301827e-002
1.542774e+003,4.273286e-002
1.543256e+003,4.248195e-002
1.543738e+003,4.226993e-002
1.544220e+003,4.207652e-002
1.544702e+003,4.186907e-002
1.545184e+003,4.162387e-002
1.545666e+003,4.134295e-002
1.546149e+003,4.105744e-002
1.546631e+003,4.081339e-002
1.547113e+003,4.064970e-002
1.547595e+003,4.058232e-002
1.548077e+003,4.058883e-002
1.548559e+003,4.061382e-002
1.549041e+003,4.058795e-002
1.549523e+003,4.046752e-002
1.550005e+003,4.025451e-002
1.550488e+003,3.999805e-002
1.550970e+003,3.976640e-002
1.551452e+003,3.962521e-002
1.551934e+003,3.960601e-002
1.552416e+003,3.969378e-002
1.552898e+003,3.982653e-002
1.553380e+003,3.992525e-002
1.553862e+003,3.993463e-002
1.554344e+003,3.984815e-002
1.554827e+003,3.971125e-002
1.555309e+003,3.960027e-002
1.555791e+003,3.960013e-002
1.556273e+003,3.977301e-002
1.556755e+003,4.013810e-002
1.557237e+003,4.064268e-002
1.557719e+003,4.116307e-002
1.558201e+003,4.152998e-002
1.558684e+003,4.161476e-002
1.559166e+003,4.139335e-002
1.559648e+003,4.093610e-002
1.560130e+003,4.035384e-002
1.560612e+003,3.974643e-002
1.561094e+003,3.919150e-002
1.561576e+003,3.873464e-002
1.562058e+003,3.839980e-002
1.562541e+003,3.819060e-002
1.563023e+003,3.808833e-002
1.563505e+003,3.805390e-002
1.563987e+003,3.803711e-002
1.564469e+003,3.799957e-002
1.564951e+003,3.792617e-002
1.565433e+003,3.783553e-002
1.565915e+003,3.776808e-002
1.566397e+003,3.777234e-002
1.566880e+003,3.788188e-002
1.567362e+003,3.809875e-002
1.567844e+003,3.838485e-002
1.568326e+003,3.867354e-002
1.568808e+003,3.889160e-002
1.569290e+003,3.899156e-002
1.569772e+003,3.897209e-002
1.570254e+003,3.887156e-002
1.570736e+003,3.874711e-002
1.571219e+003,3.864855e-002
1.571701e+003,3.861259e-002
1.572183e+003,3.866061e-002
1.572665e+003,3.880540e-002
1.573147e+003,3.905862e-002
1.573629e+003,3.942905e-002
1.574111e+003,3.991193e-002
1.574593e+003,4.046905e-002
1.575076e+003,4.102550e-002
1.575558e+003,4.148262e-002
1.576040e+003,4.176203e-002
1.576522e+003,4.184576e-002
1.577004e+003,4.177994e-002
1.577486e+003,4.165082e-002
1.577968e+003,4.154529e-002
1.578450e+003,4.153593e-002
1.578932e+003,4.165841e-002
1.579415e+003,4.190874e-002
1.579897e+003,4.224900e-002
1.580379e+003,4.262765e-002
1.580861e+003,4.300192e-002
1.581343e+003,4.335285e-002
1.581825e+003,4.368699e-002
1.582307e+003,4.402121e-002
1.582789e+003,4.436500e-002
1.583271e+003,4.470999e-002
1.583754e+003,4.503202e-002
1.584236e+003,4.530615e-002
1.584718e+003,4.552392e-002
1.585200e+003,4.570146e-002
1.585682e+003,4.587388e-002
1.586164e+003,4.607883e-002
1.586646e+003,4.634141e-002
1.587128e+003,4.666159e-002
1.587611e+003,4.701623e-002
1.588093e+003,4.737054e-002
1.588575e+003,4.769754e-002
1.589057e+003,4.798646e-002
1.589539e+003,4.824368e-002
1.590021e+003,4.848261e-002
1.590503e+003,4.871222e-002
1.590985e+003,4.893034e-002
1.591468e+003,4.912675e-002
1.591950e+003,4.929270e-002
1.592432e+003,4.943117e-002
1.592914e+003,4.955976e-002
1.593396e+003,4.970552e-002
1.593878e+003,4.988935e-002
1.594360e+003,5.011602e-002
1.594842e+003,5.036878e-002
1.595324e+003,5.061852e-002
1.595807e+003,5.083685e-002
1.596289e+003,5.101248e-002
1.596771e+003,5.115660e-002
1.597253e+003,5.129798e-002
1.597735e+003,5.146715e-002
1.598217e+003,5.168181e-002
1.598699e+003,5.194018e-002
1.599181e+003,5.222237e-002
1.599663e+003,5.250290e-002
1.600146e+003,5.276162e-002
1.600628e+003,5.299372e-002
1.601110e+003,5.320554e-002
1.601592e+003,5.340611e-002
1.602074e+003,5.359608e-002
1.602556e+003,5.376413e-002
1.603038e+003,5.389101e-002
1.603520e+003,5.396199e-002
1.604003e+003,5.397471e-002
1.604485e+003,5.394308e-002
1.604967e+003,5.388929e-002
1.605449e+003,5.383464e-002
1.605931e+003,5.378674e-002
1.606413e+003,5.373728e-002
1.606895e+003,5.366551e-002
1.607377e+003,5.355185e-002
1.607859e+003,5.338812e-002
1.608342e+003,5.318516e-002
1.608824e+003,5.296658e-002
1.609306e+003,5.276203e-002
1.609788e+003,5.259490e-002
1.610270e+003,5.247378e-002
1.610752e+003,5.239354e-002
1.611234e+003,5.234114e-002
1.611716e+003,5.230645e-002
1.612198e+003,5.229034e-002
1.612681e+003,5.230701e-002
1.613163e+003,5.238128e-002
1.613645e+003,5.254075e-002
1.614127e+003,5.280289e-002
1.614609e+003,5.316427e-002
1.615091e+003,5.358949e-002
1.615573e+003,5.401804e-002
1.616055e+003,5.437890e-002
1.616538e+003,5.462051e-002
1.617020e+003,5.472953e-002
1.617502e+003,5.472957e-002
1.617984e+003,5.466744e-002
1.618466e+003,5.459721e-002
1.618948e+003,5.457313e-002
1.619430e+003,5.463580e-002
1.619912e+003,5.481117e-002
1.620395e+003,5.510335e-002
1.620877e+003,5.549436e-002
1.621359e+003,5.594210e-002
1.621841e+003,5.639046e-002
1.622323e+003,5.678833e-002
1.622805e+003,5.710131e-002
1.623287e+003,5.732274e-002
1.623769e+003,5.746787e-002
1.624251e+003,5.756392e-002
1.624734e+003,5.763618e-002
1.625216e+003,5.770277e-002
1.625698e+003,5.777495e-002
1.626180e+003,5.785863e-002
1.626662e+003,5.795753e-002
1.627144e+003,5.807326e-002
1.627626e+003,5.820417e-002
1.628108e+003,5.834164e-002
1.628590e+003,5.847055e-002
1.629073e+003,5.857448e-002
1.629555e+003,5.863962e-002
1.630037e+003,5.866264e-002
1.630519e+003,5.865396e-002
1.631001e+003,5.863644e-002
1.631483e+003,5.863905e-002
1.631965e+003,5.868972e-002
1.632447e+003,5.880899e-002
1.632930e+003,5.900229e-002
1.633412e+003,5.925424e-002
1.633894e+003,5.952431e-002
1.634376e+003,5.975610e-002
1.634858e+003,5.988611e-002
1.635340e+003,5.987215e-002
1.635822e+003,5.970838e-002
1.636304e+003,5.942426e-002
1.636786e+003,5.907073e-002
1.637269e+003,5.870220e-002
1.637751e+003,5.836935e-002
1.638233e+003,5.810511e-002
1.638715e+003,5.792258e-002
1.639197e+003,5.781030e-002
1.639679e+003,5.773770e-002
1.640161e+003,5.766569e-002
1.640643e+003,5.756531e-002
1.641125e+003,5.743266e-002
1.641608e+003,5.729223e-002
1.642090e+003,5.718683e-002
1.642572e+003,5.716132e-002
1.643054e+003,5.724917e-002
1.643536e+003,5.745626e-002
1.644018e+003,5.775640e-002
1.644500e+003,5.809401e-002
1.644982e+003,5.840421e-002
1.645465e+003,5.862874e-002
1.645947e+003,5.873160e-002
1.646429e+003,5.870543e-002
1.646911e+003,5.856329e-002
1.647393e+003,5.833149e-002
1.647875e+003,5.804205e-002
1.648357e+003,5.773566e-002
1.648839e+003,5.746179e-002
1.649322e+003,5.727752e-002
1.649804e+003,5.725280e-002
1.650286e+003,5.745191e-002
1.650768e+003,5.790887e-002
1.651250e+003,5.857588e-002
1.651732e+003,5.929647e-002
1.652214e+003,5.983139e-002
