1.223612e+003,1.028114e-001
1.224094e+003,1.033053e-001
1.224577e+003,1.037897e-001
1.225059e+003,1.042525e-001
1.225541e+003,1.046870e-001
1.226023e+003,1.050938e-001
1.226505e+003,1.054814e-001
1.226987e+003,1.058610e-001
1.227469e+003,1.062422e-001
1.227951e+003,1.066265e-001
1.228434e+003,1.070076e-001
1.228916e+003,1.073737e-001
1.229398e+003,1.077143e-001
1.229880e+003,1.080255e-001
1.230362e+003,1.083114e-001
1.230844e+003,1.085818e-001
1.231326e+003,1.088467e-001
1.231808e+003,1.091101e-001
1.232291e+003,1.093674e-001
1.232773e+003,1.096063e-001
1.233255e+003,1.098120e-001
1.233737e+003,1.099742e-001
1.234219e+003,1.100895e-001
1.234701e+003,1.101622e-001
1.235183e+003,1.102002e-001
1.235665e+003,1.102125e-001
1.236147e+003,1.102038e-001
1.236630e+003,1.101760e-001
1.237112e+003,1.101298e-001
1.237594e+003,1.100678e-001
1.238076e+003,1.099959e-001
1.238558e+003,1.099216e-001
1.239040e+003,1.098505e-001
1.239522e+003,1.097839e-001
1.240004e+003,1.097160e-001
1.240486e+003,1.096367e-001
1.240969e+003,1.095349e-001
1.241451e+003,1.094037e-001
1.241933e+003,1.092431e-001
1.242415e+003,1.090599e-001
1.242897e+003,1.088644e-001
1.243379e+003,1.086651e-001
1.243861e+003,1.084661e-001
1.244343e+003,1.082653e-001
1.244826e+003,1.080555e-001
1.245308e+003,1.078281e-001
1.245790e+003,1.075773e-001
1.246272e+003,1.073017e-001
1.246754e+003,1.070047e-001
1.247236e+003,1.066934e-001
1.247718e+003,1.063762e-001
1.248200e+003,1.060613e-001
1.248682e+003,1.057535e-001
1.249165e+003,1.054552e-001
1.249647e+003,1.051651e-001
1.250129e+003,1.048797e-001
1.250611e+003,1.045942e-001
1.251093e+003,1.043041e-001
1.251575e+003,1.040072e-001
1.252057e+003,1.037043e-001
1.252539e+003,1.033995e-001
1.253021e+003,1.030986e-001
1.253504e+003,1.028074e-001
1.253986e+003,1.025286e-001
1.254468e+003,1.022612e-001
1.254950e+003,1.020004e-001
1.255432e+003,1.017398e-001
1.255914e+003,1.014732e-001
1.256396e+003,1.011975e-001
1.256878e+003,1.009125e-001
1.257361e+003,1.006202e-001
1.257843e+003,1.003226e-001
1.258325e+003,1.000198e-001
1.258807e+003,9.970911e-002
1.259289e+003,9.938671e-002
1.259771e+003,9.904840e-002
1.260253e+003,9.869189e-002
1.260735e+003,9.831726e-002
1.261218e+003,9.792580e-002
1.261700e+003,9.751903e-002
1.262182e+003,9.709747e-002
1.262664e+003,9.666087e-002
1.263146e+003,9.620979e-002
1.263628e+003,9.574675e-002
1.264110e+003,9.527677e-002
1.264592e+003,9.480622e-002
1.265074e+003,9.434112e-002
1.265557e+003,9.388459e-002
1.266039e+003,9.343567e-002
1.266521e+003,9.299081e-002
1.267003e+003,9.254532e-002
1.267485e+003,9.209624e-002
1.267967e+003,9.164328e-002
1.268449e+003,9.118875e-002
1.268931e+003,9.073605e-002
1.269413e+003,9.028737e-002
1.269896e+003,8.984268e-002
1.270378e+003,8.940038e-002
1.270860e+003,8.895823e-002
1.271342e+003,8.851605e-002
1.271824e+003,8.807712e-002
1.272306e+003,8.764718e-002
1.272788e+003,8.723258e-002
1.273270e+003,8.683816e-002
1.273753e+003,8.646521e-002
1.274235e+003,8.611096e-002
1.274717e+003,8.576939e-002
1.275199e+003,8.543437e-002
1.275681e+003,8.510067e-002
1.276163e+003,8.476545e-002
1.276645e+003,8.442831e-002
1.277127e+003,8.408991e-002
1.277609e+003,8.375109e-002
1.278092e+003,8.341237e-002
1.278574e+003,8.307423e-002
1.279056e+003,8.273749e-002
1.279538e+003,8.240353e-002
1.280020e+003,8.207443e-002
1.280502e+003,8.175153e-002
1.280984e+003,8.143495e-002
1.281466e+003,8.112335e-002
1.281948e+003,8.081461e-002
1.282431e+003,8.050705e-002
1.282913e+003,8.020106e-002
1.283395e+003,7.989887e-002
1.283877e+003,7.960461e-002
1.284359e+003,7.932221e-002
1.284841e+003,7.905402e-002
1.285323e+003,7.879981e-002
1.285805e+003,7.855771e-002
1.286288e+003,7.832582e-002
1.286770e+003,7.810378e-002
1.287252e+003,7.789378e-002
1.287734e+003,7.770052e-002
1.288216e+003,7.752878e-002
1.288698e+003,7.738193e-002
1.289180e+003,7.726023e-002
1.289662e+003,7.716119e-002
1.290145e+003,7.708082e-002
1.290627e+003,7.701546e-002
1.291109e+003,7.696320e-002
1.291591e+003,7.692420e-002
1.292073e+003,7.689932e-002
1.292555e+003,7.688844e-002
1.293037e+003,7.688983e-002
1.293519e+003,7.690050e-002
1.294001e+003,7.691807e-002
1.294484e+003,7.694366e-002
1.294966e+003,7.698262e-002
1.295448e+003,7.704399e-002
1.295930e+003,7.713797e-002
1.296412e+003,7.727155e-002
1.296894e+003,7.744581e-002
1.297376e+003,7.765476e-002
1.297858e+003,7.788763e-002
1.298340e+003,7.813357e-002
1.298823e+003,7.838476e-002
1.299305e+003,7.864019e-002
1.299787e+003,7.890475e-002
1.300269e+003,7.918680e-002
1.300751e+003,7.949375e-002
1.301233e+003,7.982890e-002
1.301715e+003,8.019010e-002
1.302197e+003,8.057031e-002
1.302680e+003,8.096051e-002
1.303162e+003,8.135174e-002
1.303644e+003,8.173765e-002
1.304126e+003,8.211433e-002
1.304608e+003,8.248040e-002
1.305090e+003,8.283644e-002
1.305572e+003,8.318482e-002
1.306054e+003,8.352963e-002
1.306536e+003,8.387531e-002
1.307019e+003,8.422641e-002
1.307501e+003,8.458485e-002
1.307983e+003,8.494829e-002
1.308465e+003,8.530962e-002
1.308947e+003,8.565979e-002
1.309429e+003,8.598949e-002
1.309911e+003,8.629316e-002
1.310393e+003,8.657128e-002
1.310875e+003,8.682930e-002
1.311358e+003,8.707432e-002
1.311840e+003,8.731174e-002
1.312322e+003,8.754159e-002
1.312804e+003,8.775862e-002
1.313286e+003,8.795462e-002
1.313768e+003,8.812115e-002
1.314250e+003,8.825394e-002
1.314732e+003,8.835302e-002
1.315215e+003,8.842165e-002
1.315697e+003,8.846353e-002
1.316179e+003,8.848108e-002
1.316661e+003,8.847401e-002
1.317143e+003,8.844200e-002
1.317625e+003,8.838636e-002
1.318107e+003,8.831188e-002
1.318589e+003,8.822629e-002
1.319072e+003,8.813857e-002
1.319554e+003,8.805460e-002
1.320036e+003,8.797527e-002
1.320518e+003,8.789624e-002
1.321000e+003,8.781089e-002
1.321482e+003,8.771336e-002
1.321964e+003,8.760267e-002
1.322446e+003,8.748285e-002
1.322928e+003,8.736234e-002
1.323411e+003,8.724960e-002
1.323893e+003,8.715004e-002
1.324375e+003,8.706404e-002
1.324857e+003,8.698785e-002
1.325339e+003,8.691571e-002
1.325821e+003,8.684371e-002
1.326303e+003,8.677112e-002
1.326785e+003,8.670043e-002
1.327267e+003,8.663554e-002
1.327750e+003,8.657900e-002
1.328232e+003,8.653083e-002
1.328714e+003,8.648866e-002
1.329196e+003,8.644985e-002
1.329678e+003,8.641285e-002
1.330160e+003,8.637885e-002
1.330642e+003,8.635060e-002
1.331124e+003,8.633050e-002
1.331607e+003,8.631765e-002
1.332089e+003,8.630718e-002
1.332571e+003,8.628944e-002
1.333053e+003,8.625392e-002
1.333535e+003,8.619172e-002
1.334017e+003,8.609770e-002
1.334499e+003,8.597281e-002
1.334981e+003,8.582267e-002
1.335464e+003,8.565608e-002
1.335946e+003,8.548133e-002
1.336428e+003,8.530556e-002
1.336910e+003,8.513251e-002
1.337392e+003,8.496211e-002
1.337874e+003,8.479183e-002
1.338356e+003,8.461762e-002
1.338838e+003,8.443596e-002
1.339320e+003,8.424468e-002
1.339802e+003,8.404492e-002
1.340285e+003,8.384074e-002
1.340767e+003,8.363924e-002
1.341249e+003,8.344775e-002
1.341731e+003,8.327355e-002
1.342213e+003,8.312122e-002
1.342695e+003,8.299156e-002
1.343177e+003,8.288251e-002
1.343659e+003,8.278973e-002
1.344142e+003,8.270959e-002
1.344624e+003,8.264017e-002
1.345106e+003,8.258302e-002
1.345588e+003,8.254202e-002
1.346070e+003,8.252187e-002
1.346552e+003,8.252556e-002
1.347034e+003,8.255313e-002
1.347516e+003,8.260121e-002
1.347999e+003,8.266506e-002
1.348481e+003,8.274005e-002
1.348963e+003,8.282325e-002
1.349445e+003,8.291455e-002
1.349927e+003,8.301547e-002
1.350409e+003,8.312824e-002
1.350891e+003,8.325425e-002
1.351373e+003,8.339430e-002
1.351855e+003,8.354910e-002
1.352338e+003,8.371959e-002
1.352820e+003,8.390718e-002
1.353302e+003,8.411311e-002
1.353784e+003,8.433653e-002
1.354266e+003,8.457382e-002
1.354748e+003,8.481930e-002
1.355230e+003,8.506564e-002
1.355712e+003,8.530781e-002
1.356194e+003,8.554430e-002
1.356677e+003,8.577738e-002
1.357159e+003,8.601178e-002
1.357641e+003,8.625222e-002
1.358123e+003,8.650148e-002
1.358605e+003,8.676027e-002
1.359087e+003,8.702841e-002
1.359569e+003,8.730712e-002
1.360051e+003,8.759935e-002
1.360534e+003,8.790959e-002
1.361016e+003,8.823945e-002
1.361498e+003,8.858439e-002
1.361980e+003,8.893062e-002
1.362462e+003,8.925886e-002
1.362944e+003,8.954911e-002
1.363426e+003,8.978812e-002
1.363908e+003,8.997408e-002
1.364391e+003,9.011685e-002
1.364873e+003,9.023365e-002
1.365355e+003,9.034129e-002
1.365837e+003,9.045199e-002
1.366319e+003,9.056874e-002
1.366801e+003,9.068599e-002
1.367283e+003,9.079167e-002
1.367765e+003,9.087253e-002
1.368247e+003,9.091792e-002
1.368729e+003,9.092086e-002
1.369212e+003,9.087943e-002
1.369694e+003,9.079514e-002
1.370176e+003,9.067304e-002
1.370658e+003,9.052067e-002
1.371140e+003,9.034790e-002
1.371622e+003,9.016488e-002
1.372104e+003,8.997881e-002
1.372586e+003,8.979118e-002
1.373069e+003,8.959635e-002
1.373551e+003,8.938316e-002
1.374033e+003,8.913802e-002
1.374515e+003,8.885109e-002
1.374997e+003,8.852044e-002
1.375479e+003,8.815128e-002
1.375961e+003,8.775274e-002
1.376443e+003,8.733329e-002
1.376926e+003,8.689742e-002
1.377408e+003,8.644430e-002
1.377890e+003,8.596978e-002
1.378372e+003,8.546991e-002
1.378854e+003,8.494519e-002
1.379336e+003,8.440083e-002
1.379818e+003,8.384649e-002
1.380300e+003,8.329186e-002
1.380782e+003,8.274531e-002
1.381265e+003,8.221110e-002
1.381747e+003,8.169006e-002
1.382229e+003,8.118159e-002
1.382711e+003,8.068644e-002
1.383193e+003,8.020800e-002
1.383675e+003,7.975321e-002
1.384157e+003,7.932992e-002
1.384639e+003,7.894504e-002
1.385121e+003,7.860028e-002
1.385604e+003,7.829075e-002
1.386086e+003,7.800332e-002
1.386568e+003,7.772069e-002
1.387050e+003,7.742814e-002
1.387532e+003,7.711668e-002
1.388014e+003,7.678720e-002
1.388496e+003,7.644822e-002
1.388978e+003,7.611274e-002
1.389461e+003,7.579314e-002
1.389943e+003,7.549980e-002
1.390425e+003,7.524038e-002
1.390907e+003,7.501999e-002
1.391389e+003,7.484370e-002
1.391871e+003,7.471673e-002
1.392353e+003,7.464208e-002
1.392835e+003,7.461733e-002
1.393318e+003,7.463060e-002
1.393800e+003,7.466097e-002
1.394282e+003,7.468214e-002
1.394764e+003,7.467368e-002
1.395246e+003,7.462898e-002
1.395728e+003,7.455804e-002
1.396210e+003,7.448248e-002
1.396692e+003,7.442825e-002
1.397174e+003,7.441530e-002
1.397656e+003,7.444932e-002
1.398139e+003,7.451843e-002
1.398621e+003,7.459722e-002
1.399103e+003,7.465935e-002
1.399585e+003,7.468690e-002
1.400067e+003,7.467860e-002
1.400549e+003,7.464799e-002
1.401031e+003,7.461796e-002
1.401513e+003,7.461080e-002
1.401996e+003,7.464252e-002
1.402478e+003,7.471905e-002
1.402960e+003,7.483634e-002
1.403442e+003,7.498261e-002
1.403924e+003,7.514236e-002
1.404406e+003,7.530161e-002
1.404888e+003,7.544895e-002
1.405370e+003,7.557727e-002
1.405853e+003,7.568443e-002
1.406335e+003,7.577409e-002
1.406817e+003,7.585568e-002
1.407299e+003,7.594265e-002
1.407781e+003,7.605179e-002
1.408263e+003,7.619739e-002
1.408745e+003,7.638682e-002
1.409227e+003,7.661859e-002
1.409709e+003,7.688279e-002
1.410192e+003,7.716468e-002
1.410674e+003,7.745139e-002
1.411156e+003,7.773738e-002
1.411638e+003,7.802557e-002
1.412120e+003,7.832380e-002
1.412602e+003,7.863852e-002
1.413084e+003,7.896904e-002
1.413566e+003,7.930499e-002
1.414048e+003,7.962985e-002
1.414531e+003,7.992580e-002
1.415013e+003,8.018317e-002
1.415495e+003,8.040473e-002
1.415977e+003,8.060609e-002
1.416459e+003,8.080987e-002
1.416941e+003,8.103921e-002
1.417423e+003,8.130691e-002
1.417905e+003,8.160716e-002
1.418388e+003,8.191251e-002
1.418870e+003,8.218331e-002
1.419352e+003,8.238430e-002
1.419834e+003,8.249595e-002
1.420316e+003,8.252043e-002
1.420798e+003,8.247632e-002
1.421280e+003,8.239143e-002
1.421762e+003,8.229190e-002
1.422245e+003,8.219852e-002
1.422727e+003,8.212222e-002
1.423209e+003,8.206102e-002
1.423691e+003,8.200274e-002
1.424173e+003,8.193103e-002
1.424655e+003,8.183345e-002
1.425137e+003,8.170506e-002
1.425619e+003,8.155095e-002
1.426101e+003,8.138116e-002
1.426584e+003,8.120743e-002
1.427066e+003,8.103797e-002
1.427548e+003,8.087437e-002
1.428030e+003,8.071306e-002
1.428512e+003,8.054765e-002
1.428994e+003,8.037367e-002
1.429476e+003,8.019098e-002
1.429958e+003,8.000255e-002
1.430441e+003,7.981265e-002
1.430923e+003,7.962252e-002
1.431405e+003,7.942965e-002
1.431887e+003,7.922923e-002
1.432369e+003,7.901916e-002
1.432851e+003,7.880422e-002
1.433333e+003,7.859786e-002
1.433815e+003,7.841929e-002
1.434297e+003,7.828694e-002
1.434780e+003,7.820807e-002
1.435262e+003,7.816947e-002
1.435744e+003,7.813424e-002
1.436226e+003,7.805337e-002
1.436708e+003,7.789247e-002
1.437190e+003,7.764418e-002
1.437672e+003,7.733220e-002
1.438154e+003,7.699655e-002
1.438636e+003,7.668314e-002
1.439119e+003,7.642747e-002
1.439601e+003,7.624818e-002
1.440083e+003,7.614496e-002
1.440565e+003,7.610082e-002
1.441047e+003,7.609130e-002
1.441529e+003,7.609363e-002
1.442011e+003,7.609560e-002
1.442493e+003,7.609402e-002
1.442976e+003,7.609194e-002
1.443458e+003,7.609205e-002
1.443940e+003,7.609600e-002
1.444422e+003,7.610453e-002
1.444904e+003,7.612127e-002
1.445386e+003,7.615419e-002
1.445868e+003,7.621335e-002
1.446350e+003,7.630399e-002
1.446833e+003,7.642005e-002
1.447315e+003,7.654250e-002
1.447797e+003,7.664432e-002
1.448279e+003,7.670279e-002
1.448761e+003,7.671180e-002
1.449243e+003,7.668436e-002
1.449725e+003,7.664634e-002
1.450207e+003,7.662242e-002
1.450689e+003,7.662610e-002
1.451172e+003,7.665025e-002
1.451654e+003,7.667188e-002
1.452136e+003,7.666259e-002
1.452618e+003,7.660720e-002
1.453100e+003,7.651247e-002
1.453582e+003,7.640800e-002
1.454064e+003,7.633365e-002
1.454546e+003,7.632674e-002
1.455028e+003,7.640144e-002
1.455511e+003,7.653381e-002
1.455993e+003,7.665926e-002
1.456475e+003,7.670200e-002
1.456957e+003,7.661756e-002
1.457439e+003,7.640717e-002
1.457921e+003,7.610808e-002
1.458403e+003,7.576493e-002
1.458885e+003,7.541457e-002
1.459368e+003,7.507457e-002
1.459850e+003,7.474877e-002
1.460332e+003,7.443348e-002
1.460814e+003,7.412564e-002
1.461296e+003,7.382710e-002
1.461778e+003,7.354359e-002
1.462260e+003,7.327899e-002
1.462742e+003,7.302751e-002
1.463224e+003,7.276886e-002
1.463707e+003,7.247148e-002
1.464189e+003,7.209830e-002
1.464671e+003,7.162320e-002
1.465153e+003,7.103837e-002
1.465635e+003,7.035115e-002
1.466117e+003,6.957792e-002
1.466599e+003,6.873756e-002
1.467081e+003,6.784861e-002
1.467563e+003,6.692734e-002
1.468046e+003,6.599140e-002
1.468528e+003,6.505951e-002
1.469010e+003,6.414759e-002
1.469492e+003,6.327093e-002
1.469974e+003,6.243927e-002
1.470456e+003,6.165406e-002
1.470938e+003,6.090633e-002
1.471420e+003,6.017716e-002
1.471903e+003,5.944272e-002
1.472385e+003,5.868032e-002
1.472867e+003,5.788158e-002
1.473349e+003,5.705241e-002
1.473831e+003,5.621144e-002
1.474313e+003,5.538188e-002
1.474795e+003,5.458730e-002
1.475277e+003,5.384521e-002
1.475760e+003,5.316225e-002
1.476242e+003,5.253558e-002
1.476724e+003,5.195613e-002
1.477206e+003,5.141597e-002
1.477688e+003,5.091303e-002
1.478170e+003,5.045277e-002
1.478652e+003,5.004373e-002
1.479134e+003,4.969263e-002
1.479616e+003,4.939816e-002
1.480099e+003,4.914905e-002
1.480581e+003,4.892822e-002
1.481063e+003,4.872089e-002
1.481545e+003,4.851969e-002
1.482027e+003,4.832789e-002
1.482509e+003,4.815445e-002
1.482991e+003,4.800918e-002
1.483473e+003,4.789632e-002
1.483955e+003,4.781320e-002
1.484438e+003,4.775261e-002
1.484920e+003,4.770860e-002
1.485402e+003,4.768057e-002
1.485884e+003,4.767528e-002
1.486366e+003,4.770365e-002
1.486848e+003,4.777717e-002
1.487330e+003,4.790306e-002
1.487812e+003,4.808265e-002
1.488295e+003,4.831182e-002
1.488777e+003,4.858232e-002
1.489259e+003,4.888313e-002
1.489741e+003,4.919840e-002
1.490223e+003,4.950881e-002
1.490705e+003,4.979447e-002
1.491187e+003,5.003957e-002
1.491669e+003,5.023994e-002
1.492151e+003,5.040658e-002
1.492634e+003,5.056636e-002
1.493116e+003,5.075551e-002
1.493598e+003,5.101322e-002
1.494080e+003,5.136913e-002
1.494562e+003,5.182973e-002
1.495044e+003,5.237082e-002
1.495526e+003,5.294203e-002
1.496008e+003,5.348716e-002
1.496490e+003,5.396180e-002
1.496973e+003,5.435025e-002
1.497455e+003,5.466241e-002
1.497937e+003,5.492429e-002
1.498419e+003,5.516256e-002
1.498901e+003,5.539667e-002
1.499383e+003,5.563655e-002
1.499865e+003,5.588218e-002
1.500347e+003,5.612923e-002
1.500830e+003,5.637273e-002
1.501312e+003,5.661070e-002
1.501794e+003,5.684521e-002
1.502276e+003,5.708464e-002
1.502758e+003,5.734444e-002
1.503240e+003,5.765044e-002
1.503722e+003,5.803561e-002
1.504204e+003,5.853333e-002
1.504687e+003,5.916059e-002
1.505169e+003,5.989642e-002
1.505651e+003,6.066908e-002
1.506133e+003,6.137324e-002
1.506615e+003,6.192012e-002
1.507097e+003,6.227349e-002
1.507579e+003,6.246069e-002
1.508061e+003,6.254640e-002
1.508543e+003,6.260981e-002
1.509026e+003,6.271733e-002
1.509508e+003,6.290939e-002
1.509990e+003,6.319658e-002
1.510472e+003,6.355720e-002
1.510954e+003,6.394573e-002
1.511436e+003,6.430694e-002
1.511918e+003,6.459904e-002
1.512400e+003,6.480133e-002
1.512882e+003,6.491555e-002
1.513365e+003,6.495611e-002
1.513847e+003,6.493787e-002
1.514329e+003,6.486549e-002
1.514811e+003,6.472998e-002
1.515293e+003,6.451005e-002
1.515775e+003,6.418347e-002
1.516257e+003,6.373785e-002
1.516739e+003,6.317902e-002
1.517222e+003,6.252960e-002
1.517704e+003,6.182319e-002
1.518186e+003,6.109824e-002
1.518668e+003,6.038832e-002
1.519150e+003,5.972416e-002
1.519632e+003,5.912585e-002
1.520114e+003,5.859761e-002
1.520596e+003,5.812219e-002
1.521078e+003,5.766736e-002
1.521561e+003,5.720317e-002
1.522043e+003,5.671383e-002
1.522525e+003,5.620767e-002
1.523007e+003,5.571090e-002
1.523489e+003,5.526118e-002
1.523971e+003,5.489079e-002
1.524453e+003,5.461833e-002
1.524935e+003,5.443752e-002
1.525417e+003,5.431961e-002
1.525900e+003,5.422356e-002
1.526382e+003,5.411659e-002
1.526864e+003,5.398791e-002
1.527346e+003,5.384671e-002
1.527828e+003,5.371260e-002
1.528310e+003,5.360092e-002
1.528792e+003,5.351591e-002
1.529274e+003,5.345062e-002
1.529757e+003,5.339629e-002
1.530239e+003,5.335451e-002
1.530721e+003,5.334369e-002
1.531203e+003,5.339625e-002
1.531685e+003,5.354278e-002
1.532167e+003,5.378903e-002
1.532649e+003,5.409685e-002
1.533131e+003,5.438810e-002
1.533614e+003,5.458222e-002
1.534096e+003,5.462953e-002
1.534578e+003,5.453703e-002
1.535060e+003,5.435588e-002
1.535542e+003,5.416350e-002
1.536024e+003,5.403538e-002
1.536506e+003,5.403193e-002
1.536988e+003,5.418464e-002
1.537470e+003,5.448485e-002
1.537953e+003,5.488245e-002
1.538435e+003,5.530182e-002
1.538917e+003,5.567497e-002
1.539399e+003,5.595816e-002
1.539881e+003,5.613798e-002
1.540363e+003,5.621856e-002
1.540845e+003,5.620940e-002
1.541327e+003,5.612169e-002
1.541809e+003,5.597014e-002
1.542292e+003,5.577649e-002
1.542774e+003,5.556417e-002
1.543256e+003,5.535150e-002
1.543738e+003,5.514225e-002
1.544220e+003,5.492268e-002
1.544702e+003,5.466636e-002
1.545184e+003,5.435077e-002
1.545666e+003,5.397366e-002
1.546149e+003,5.355879e-002
1.546631e+003,5.314993e-002
1.547113e+003,5.279309e-002
1.547595e+003,5.252425e-002
1.548077e+003,5.234865e-002
1.548559e+003,5.223612e-002
1.549041e+003,5.212814e-002
1.549523e+003,5.196954e-002
1.550005e+003,5.173279e-002
1.550488e+003,5.143298e-002
1.550970e+003,5.111694e-002
1.551452e+003,5.084732e-002
1.551934e+003,5.067448e-002
1.552416e+003,5.061413e-002
1.552898e+003,5.063669e-002
1.553380e+003,5.067724e-002
1.553862e+003,5.066912e-002
1.554344e+003,5.057128e-002
1.554827e+003,5.038891e-002
1.555309e+003,5.016619e-002
1.555791e+003,4.997365e-002
1.556273e+003,4.988203e-002
1.556755e+003,4.994882e-002
1.557237e+003,5.018828e-002
1.557719e+003,5.055352e-002
1.558201e+003,5.093405e-002
1.558684e+003,5.120484e-002
1.559166e+003,5.129126e-002
1.559648e+003,5.118676e-002
1.560130e+003,5.093870e-002
1.560612e+003,5.061129e-002
1.561094e+003,5.026829e-002
1.561576e+003,4.995934e-002
1.562058e+003,4.972254e-002
1.562541e+003,4.958242e-002
1.563023e+003,4.954245e-002
1.563505e+003,4.958308e-002
1.563987e+003,4.966376e-002
1.564469e+003,4.974085e-002
1.564951e+003,4.978120e-002
1.565433e+003,4.978009e-002
1.565915e+003,4.976010e-002
1.566397e+003,4.976434e-002
1.566880e+003,4.983828e-002
1.567362e+003,5.001314e-002
1.567844e+003,5.029333e-002
1.568326e+003,5.065117e-002
1.568808e+003,5.103547e-002
1.569290e+003,5.139054e-002
1.569772e+003,5.168094e-002
1.570254e+003,5.189601e-002
1.570736e+003,5.204700e-002
1.571219e+003,5.215470e-002
1.571701e+003,5.224486e-002
1.572183e+003,5.234540e-002
1.572665e+003,5.248836e-002
1.573147e+003,5.271448e-002
1.573629e+003,5.306474e-002
1.574111e+003,5.356508e-002
1.574593e+003,5.420142e-002
1.575076e+003,5.490606e-002
1.575558e+003,5.556684e-002
1.576040e+003,5.607528e-002
1.576522e+003,5.638155e-002
1.577004e+003,5.650800e-002
1.577486e+003,5.652981e-002
1.577968e+003,5.653407e-002
1.578450e+003,5.659816e-002
1.578932e+003,5.676515e-002
1.579415e+003,5.703907e-002
1.579897e+003,5.739069e-002
1.580379e+003,5.777702e-002
1.580861e+003,5.816284e-002
1.581343e+003,5.853531e-002
1.581825e+003,5.890373e-002
1.582307e+003,5.928576e-002
1.582789e+003,5.968869e-002
1.583271e+003,6.010120e-002
1.583754e+003,6.049545e-002
1.584236e+003,6.084267e-002
1.584718e+003,6.113154e-002
1.585200e+003,6.137499e-002
1.585682e+003,6.160499e-002
1.586164e+003,6.185467e-002
1.586646e+003,6.214452e-002
1.587128e+003,6.247091e-002
1.587611e+003,6.281029e-002
1.588093e+003,6.313266e-002
1.588575e+003,6.342006e-002
1.589057e+003,6.367394e-002
1.589539e+003,6.391237e-002
1.590021e+003,6.415658e-002
1.590503e+003,6.441750e-002
1.590985e+003,6.468833e-002
1.591468e+003,6.494948e-002
1.591950e+003,6.517930e-002
1.592432e+003,6.536907e-002
1.592914e+003,6.552856e-002
1.593396e+003,6.568159e-002
1.593878e+003,6.585133e-002
1.594360e+003,6.604876e-002
1.594842e+003,6.626619e-002
1.595324e+003,6.648435e-002
1.595807e+003,6.668381e-002
1.596289e+003,6.686005e-002
1.596771e+003,6.702685e-002
1.597253e+003,6.721240e-002
1.597735e+003,6.744373e-002
1.598217e+003,6.773365e-002
1.598699e+003,6.807461e-002
1.599181e+003,6.844199e-002
1.599663e+003,6.880692e-002
1.600146e+003,6.914768e-002
1.600628e+003,6.945792e-002
1.601110e+003,6.974192e-002
1.601592e+003,7.000473e-002
1.602074e+003,7.024153e-002
1.602556e+003,7.043468e-002
1.603038e+003,7.055995e-002
1.603520e+003,7.060026e-002
1.604003e+003,7.055301e-002
1.604485e+003,7.043324e-002
1.604967e+003,7.026330e-002
1.605449e+003,7.006402e-002
1.605931e+003,6.984277e-002
1.606413e+003,6.959348e-002
1.606895e+003,6.930270e-002
1.607377e+003,6.896213e-002
1.607859e+003,6.857731e-002
1.608342e+003,6.817055e-002
1.608824e+003,6.777129e-002
1.609306e+003,6.740863e-002
1.609788e+003,6.709919e-002
1.610270e+003,6.684107e-002
1.610752e+003,6.661709e-002
1.611234e+003,6.640442e-002
1.611716e+003,6.618681e-002
1.612198e+003,6.596293e-002
1.612681e+003,6.574835e-002
1.613163e+003,6.557222e-002
1.613645e+003,6.547230e-002
1.614127e+003,6.548128e-002
1.614609e+003,6.561869e-002
1.615091e+003,6.587698e-002
1.615573e+003,6.621872e-002
1.616055e+003,6.658214e-002
1.616538e+003,6.690530e-002
1.617020e+003,6.714943e-002
1.617502e+003,6.730478e-002
1.617984e+003,6.738831e-002
1.618466e+003,6.743304e-002
1.618948e+003,6.748042e-002
1.619430e+003,6.756948e-002
1.619912e+003,6.773423e-002
1.620395e+003,6.799738e-002
1.620877e+003,6.836504e-002
1.621359e+003,6.882273e-002
1.621841e+003,6.933616e-002
1.622323e+003,6.986122e-002
1.622805e+003,7.035337e-002
1.623287e+003,7.078152e-002
1.623769e+003,7.113332e-002
1.624251e+003,7.141107e-002
1.624734e+003,7.162703e-002
1.625216e+003,7.179767e-002
1.625698e+003,7.194240e-002
1.626180e+003,7.208101e-002
1.626662e+003,7.223324e-002
1.627144e+003,7.241441e-002
1.627626e+003,7.263035e-002
1.628108e+003,7.287391e-002
1.628590e+003,7.312494e-002
1.629073e+003,7.335732e-002
1.629555e+003,7.354344e-002
1.630037e+003,7.366340e-002
1.630519e+003,7.371098e-002
1.631001e+003,7.369245e-002
1.631483e+003,7.362586e-002
1.631965e+003,7.353665e-002
1.632447e+003,7.345557e-002
1.632930e+003,7.341217e-002
1.633412e+003,7.343151e-002
1.633894e+003,7.352377e-002
1.634376e+003,7.367423e-002
1.634858e+003,7.383868e-002
1.635340e+003,7.395613e-002
1.635822e+003,7.397679e-002
1.636304e+003,7.387765e-002
1.636786e+003,7.367266e-002
1.637269e+003,7.340185e-002
1.637751e+003,7.311977e-002
1.638233e+003,7.287423e-002
1.638715e+003,7.269643e-002
1.639197e+003,7.258926e-002
1.639679e+003,7.252798e-002
1.640161e+003,7.247035e-002
1.640643e+003,7.237781e-002
1.641125e+003,7.223535e-002
1.641608e+003,7.205660e-002
1.642090e+003,7.187648e-002
1.642572e+003,7.173454e-002
1.643054e+003,7.166255e-002
1.643536e+003,7.167079e-002
1.644018e+003,7.174814e-002
1.644500e+003,7.186905e-002
1.644982e+003,7.200833e-002
