1.230844e+003,1.216501e-002
1.231326e+003,1.215591e-002
1.231808e+003,1.215986e-002
1.232291e+003,1.218004e-002
1.232773e+003,1.221337e-002
1.233255e+003,1.225126e-002
1.233737e+003,1.228425e-002
1.234219e+003,1.230402e-002
1.234701e+003,1.230754e-002
1.235183e+003,1.229724e-002
1.235665e+003,1.227924e-002
1.236147e+003,1.226036e-002
1.236630e+003,1.224547e-002
1.237112e+003,1.223640e-002
1.237594e+003,1.223238e-002
1.238076e+003,1.223187e-002
1.238558e+003,1.223374e-002
1.239040e+003,1.223729e-002
1.239522e+003,1.224220e-002
1.240004e+003,1.224639e-002
1.240486e+003,1.224612e-002
1.240969e+003,1.223647e-002
1.241451e+003,1.221381e-002
1.241933e+003,1.217792e-002
1.242415e+003,1.213346e-002
1.242897e+003,1.208889e-002
1.243379e+003,1.205336e-002
1.243861e+003,1.203302e-002
1.244343e+003,1.202801e-002
1.244826e+003,1.203139e-002
1.245308e+003,1.203156e-002
1.245790e+003,1.201742e-002
1.246272e+003,1.198223e-002
1.246754e+003,1.192655e-002
1.247236e+003,1.185868e-002
1.247718e+003,1.179126e-002
1.248200e+003,1.173676e-002
1.248682e+003,1.170289e-002
1.249165e+003,1.169067e-002
1.249647e+003,1.169451e-002
1.250129e+003,1.170442e-002
1.250611e+003,1.170987e-002
1.251093e+003,1.170255e-002
1.251575e+003,1.167845e-002
1.252057e+003,1.163767e-002
1.252539e+003,1.158360e-002
1.253021e+003,1.152184e-002
1.253504e+003,1.145879e-002
1.253986e+003,1.140022e-002
1.254468e+003,1.135069e-002
1.254950e+003,1.131260e-002
1.255432e+003,1.128543e-002
1.255914e+003,1.126530e-002
1.256396e+003,1.124626e-002
1.256878e+003,1.122164e-002
1.257361e+003,1.118601e-002
1.257843e+003,1.113804e-002
1.258325e+003,1.108073e-002
1.258807e+003,1.102053e-002
1.259289e+003,1.096507e-002
1.259771e+003,1.092100e-002
1.260253e+003,1.089147e-002
1.260735e+003,1.087574e-002
1.261218e+003,1.087014e-002
1.261700e+003,1.087038e-002
1.262182e+003,1.087265e-002
1.262664e+003,1.087469e-002
1.263146e+003,1.087523e-002
1.263628e+003,1.087211e-002
1.264110e+003,1.086229e-002
1.264592e+003,1.084215e-002
1.265074e+003,1.080858e-002
1.265557e+003,1.076106e-002
1.266039e+003,1.070231e-002
1.266521e+003,1.063863e-002
1.267003e+003,1.057711e-002
1.267485e+003,1.052368e-002
1.267967e+003,1.048053e-002
1.268449e+003,1.044598e-002
1.268931e+003,1.041523e-002
1.269413e+003,1.038255e-002
1.269896e+003,1.034407e-002
1.270378e+003,1.029880e-002
1.270860e+003,1.024822e-002
1.271342e+003,1.019472e-002
1.271824e+003,1.014048e-002
1.272306e+003,1.008588e-002
1.272788e+003,1.003020e-002
1.273270e+003,9.972866e-003
1.273753e+003,9.915267e-003
1.274235e+003,9.861473e-003
1.274717e+003,9.816632e-003
1.275199e+003,9.785080e-003
1.275681e+003,9.767356e-003
1.276163e+003,9.759122e-003
1.276645e+003,9.751870e-003
1.277127e+003,9.735944e-003
1.277609e+003,9.703754e-003
1.278092e+003,9.654152e-003
1.278574e+003,9.592734e-003
1.279056e+003,9.530275e-003
1.279538e+003,9.478222e-003
1.280020e+003,9.445881e-003
1.280502e+003,9.436265e-003
1.280984e+003,9.445813e-003
1.281466e+003,9.465963e-003
1.281948e+003,9.487297e-003
1.282431e+003,9.501386e-003
1.282913e+003,9.503587e-003
1.283395e+003,9.492513e-003
1.283877e+003,9.469417e-003
1.284359e+003,9.435588e-003
1.284841e+003,9.392890e-003
1.285323e+003,9.342478e-003
1.285805e+003,9.286621e-003
1.286288e+003,9.229181e-003
1.286770e+003,9.175709e-003
1.287252e+003,9.132123e-003
1.287734e+003,9.102786e-003
1.288216e+003,9.089218e-003
1.288698e+003,9.089082e-003
1.289180e+003,9.097440e-003
1.289662e+003,9.108098e-003
1.290145e+003,9.116895e-003
1.290627e+003,9.121599e-003
1.291109e+003,9.122953e-003
1.291591e+003,9.123121e-003
1.292073e+003,9.123900e-003
1.292555e+003,9.125558e-003
1.293037e+003,9.127182e-003
1.293519e+003,9.127318e-003
1.294001e+003,9.125524e-003
1.294484e+003,9.123798e-003
1.294966e+003,9.126201e-003
1.295448e+003,9.137198e-003
1.295930e+003,9.159837e-003
1.296412e+003,9.194219e-003
1.296894e+003,9.236289e-003
1.297376e+003,9.279107e-003
1.297858e+003,9.314989e-003
1.298340e+003,9.338482e-003
1.298823e+003,9.347691e-003
1.299305e+003,9.345321e-003
1.299787e+003,9.337264e-003
1.300269e+003,9.331001e-003
1.300751e+003,9.333032e-003
1.301233e+003,9.347387e-003
1.301715e+003,9.374573e-003
1.302197e+003,9.411919e-003
1.302680e+003,9.454585e-003
1.303162e+003,9.496712e-003
1.303644e+003,9.533425e-003
1.304126e+003,9.561335e-003
1.304608e+003,9.579862e-003
1.305090e+003,9.591041e-003
1.305572e+003,9.599611e-003
1.306054e+003,9.612043e-003
1.306536e+003,9.633690e-003
1.307019e+003,9.668551e-003
1.307501e+003,9.717138e-003
1.307983e+003,9.776540e-003
1.308465e+003,9.840628e-003
1.308947e+003,9.903539e-003
1.309429e+003,9.959509e-003
1.309911e+003,1.000596e-002
1.310393e+003,1.004356e-002
1.310875e+003,1.007547e-002
1.311358e+003,1.010562e-002
1.311840e+003,1.013767e-002
1.312322e+003,1.017308e-002
1.312804e+003,1.021195e-002
1.313286e+003,1.025253e-002
1.313768e+003,1.029202e-002
1.314250e+003,1.032825e-002
1.314732e+003,1.035866e-002
1.315215e+003,1.038119e-002
1.315697e+003,1.039419e-002
1.316179e+003,1.039707e-002
1.316661e+003,1.038995e-002
1.317143e+003,1.037495e-002
1.317625e+003,1.035554e-002
1.318107e+003,1.033548e-002
1.318589e+003,1.031763e-002
1.319072e+003,1.030298e-002
1.319554e+003,1.029008e-002
1.320036e+003,1.027536e-002
1.320518e+003,1.025544e-002
1.321000e+003,1.022841e-002
1.321482e+003,1.019523e-002
1.321964e+003,1.015995e-002
1.322446e+003,1.012760e-002
1.322928e+003,1.010389e-002
1.323411e+003,1.009195e-002
1.323893e+003,1.009199e-002
1.324375e+003,1.010111e-002
1.324857e+003,1.011491e-002
1.325339e+003,1.012861e-002
1.325821e+003,1.013828e-002
1.326303e+003,1.014167e-002
1.326785e+003,1.013801e-002
1.327267e+003,1.012773e-002
1.327750e+003,1.011203e-002
1.328232e+003,1.009287e-002
1.328714e+003,1.007296e-002
1.329196e+003,1.005543e-002
1.329678e+003,1.004359e-002
1.330160e+003,1.004007e-002
1.330642e+003,1.004597e-002
1.331124e+003,1.006052e-002
1.331607e+003,1.008090e-002
1.332089e+003,1.010382e-002
1.332571e+003,1.012522e-002
1.333053e+003,1.014221e-002
1.333535e+003,1.015307e-002
1.334017e+003,1.015710e-002
1.334499e+003,1.015510e-002
1.334981e+003,1.014893e-002
1.335464e+003,1.014123e-002
1.335946e+003,1.013536e-002
1.336428e+003,1.013465e-002
1.336910e+003,1.014120e-002
1.337392e+003,1.015422e-002
1.337874e+003,1.016891e-002
1.338356e+003,1.017739e-002
1.338838e+003,1.017088e-002
1.339320e+003,1.014191e-002
1.339802e+003,1.008917e-002
1.340285e+003,1.001752e-002
1.340767e+003,9.937506e-003
1.341249e+003,9.860897e-003
1.341731e+003,9.797653e-003
1.342213e+003,9.752040e-003
1.342695e+003,9.721915e-003
1.343177e+003,9.700636e-003
1.343659e+003,9.680917e-003
1.344142e+003,9.658794e-003
1.344624e+003,9.635283e-003
1.345106e+003,9.616820e-003
1.345588e+003,9.611400e-003
1.346070e+003,9.625119e-003
1.346552e+003,9.658388e-003
1.347034e+003,9.705449e-003
1.347516e+003,9.755462e-003
1.347999e+003,9.797789e-003
1.348481e+003,9.824292e-003
1.348963e+003,9.832460e-003
1.349445e+003,9.825444e-003
1.349927e+003,9.810227e-003
1.350409e+003,9.794637e-003
1.350891e+003,9.784979e-003
1.351373e+003,9.785825e-003
1.351855e+003,9.799450e-003
1.352338e+003,9.826596e-003
1.352820e+003,9.866082e-003
1.353302e+003,9.915878e-003
1.353784e+003,9.970730e-003
1.354266e+003,1.002322e-002
1.354748e+003,1.006554e-002
1.355230e+003,1.009029e-002
1.355712e+003,1.009456e-002
1.356194e+003,1.008086e-002
1.356677e+003,1.005699e-002
1.357159e+003,1.003424e-002
1.357641e+003,1.002396e-002
1.358123e+003,1.003525e-002
1.358605e+003,1.007313e-002
1.359087e+003,1.013791e-002
1.359569e+003,1.022610e-002
1.360051e+003,1.033172e-002
1.360534e+003,1.044625e-002
1.361016e+003,1.055857e-002
1.361498e+003,1.065639e-002
1.361980e+003,1.072540e-002
1.362462e+003,1.075451e-002
1.362944e+003,1.073861e-002
1.363426e+003,1.068186e-002
1.363908e+003,1.059677e-002
1.364391e+003,1.050171e-002
1.364873e+003,1.041750e-002
1.365355e+003,1.035964e-002
1.365837e+003,1.033664e-002
1.366319e+003,1.034736e-002
1.366801e+003,1.038248e-002
1.367283e+003,1.042653e-002
1.367765e+003,1.046407e-002
1.368247e+003,1.048450e-002
1.368729e+003,1.048393e-002
1.369212e+003,1.046641e-002
1.369694e+003,1.044167e-002
1.370176e+003,1.042280e-002
1.370658e+003,1.042168e-002
1.371140e+003,1.044561e-002
1.371622e+003,1.049455e-002
1.372104e+003,1.055980e-002
1.372586e+003,1.062383e-002
1.373069e+003,1.066454e-002
1.373551e+003,1.066308e-002
1.374033e+003,1.060879e-002
1.374515e+003,1.050558e-002
1.374997e+003,1.037030e-002
1.375479e+003,1.022861e-002
1.375961e+003,1.010501e-002
1.376443e+003,1.001562e-002
1.376926e+003,9.964424e-003
1.377408e+003,9.943337e-003
1.377890e+003,9.935879e-003
1.378372e+003,9.924691e-003
1.378854e+003,9.898894e-003
1.379336e+003,9.856625e-003
1.379818e+003,9.804059e-003
1.380300e+003,9.749295e-003
1.380782e+003,9.698841e-003
1.381265e+003,9.653780e-003
1.381747e+003,9.611196e-003
1.382229e+003,9.568414e-003
1.382711e+003,9.527599e-003
1.383193e+003,9.496441e-003
1.383675e+003,9.487094e-003
1.384157e+003,9.508871e-003
1.384639e+003,9.563400e-003
1.385121e+003,9.639246e-003
1.385604e+003,9.715104e-003
1.386086e+003,9.762815e-003
1.386568e+003,9.760817e-003
1.387050e+003,9.702297e-003
1.387532e+003,9.597375e-003
1.388014e+003,9.467622e-003
1.388496e+003,9.336282e-003
1.388978e+003,9.222040e-003
1.389461e+003,9.133916e-003
1.389943e+003,9.074872e-003
1.390425e+003,9.045235e-003
1.390907e+003,9.046250e-003
1.391389e+003,9.081841e-003
1.391871e+003,9.154016e-003
1.392353e+003,9.258661e-003
1.392835e+003,9.379347e-003
1.393318e+003,9.488042e-003
1.393800e+003,9.554188e-003
1.394282e+003,9.555475e-003
1.394764e+003,9.491260e-003
1.395246e+003,9.383647e-003
1.395728e+003,9.270644e-003
1.396210e+003,9.188839e-003
1.396692e+003,9.161969e-003
1.397174e+003,9.191479e-003
1.397656e+003,9.256360e-003
1.398139e+003,9.319085e-003
1.398621e+003,9.341801e-003
1.399103e+003,9.304969e-003
1.399585e+003,9.213240e-003
1.400067e+003,9.094022e-003
1.400549e+003,8.983023e-003
1.401031e+003,8.913921e-003
1.401513e+003,8.904621e-003
1.401996e+003,8.955117e-003
1.402478e+003,9.047535e-003
1.402960e+003,9.155336e-003
1.403442e+003,9.249861e-003
1.403924e+003,9.310046e-003
1.404406e+003,9.327514e-003
1.404888e+003,9.305713e-003
1.405370e+003,9.256225e-003
1.405853e+003,9.192697e-003
1.406335e+003,9.128671e-003
1.406817e+003,9.074195e-003
1.407299e+003,9.035052e-003
1.407781e+003,9.014416e-003
1.408263e+003,9.012352e-003
1.408745e+003,9.026019e-003
1.409227e+003,9.050919e-003
1.409709e+003,9.082112e-003
1.410192e+003,9.115136e-003
1.410674e+003,9.147654e-003
1.411156e+003,9.178923e-003
1.411638e+003,9.209517e-003
1.412120e+003,9.238827e-003
1.412602e+003,9.265702e-003
1.413084e+003,9.287705e-003
1.413566e+003,9.304257e-003
1.414048e+003,9.319220e-003
1.414531e+003,9.342749e-003
1.415013e+003,9.390079e-003
1.415495e+003,9.478865e-003
1.415977e+003,9.623257e-003
1.416459e+003,9.827036e-003
1.416941e+003,1.007703e-002
1.417423e+003,1.033877e-002
1.417905e+003,1.056435e-002
1.418388e+003,1.070142e-002
1.418870e+003,1.071762e-002
1.419352e+003,1.061388e-002
1.419834e+003,1.042466e-002
1.420316e+003,1.020157e-002
1.420798e+003,9.994972e-003
1.421280e+003,9.844627e-003
1.421762e+003,9.767729e-003
1.422245e+003,9.760139e-003
1.422727e+003,9.796467e-003
1.423209e+003,9.841137e-003
1.423691e+003,9.857948e-003
1.424173e+003,9.826155e-003
1.424655e+003,9.747160e-003
1.425137e+003,9.642092e-003
1.425619e+003,9.540910e-003
1.426101e+003,9.468163e-003
1.426584e+003,9.436671e-003
1.427066e+003,9.442055e-003
1.427548e+003,9.465928e-003
1.428030e+003,9.483708e-003
1.428512e+003,9.477003e-003
1.428994e+003,9.439990e-003
1.429476e+003,9.380803e-003
1.429958e+003,9.313533e-003
1.430441e+003,9.252028e-003
1.430923e+003,9.202715e-003
1.431405e+003,9.164405e-003
1.431887e+003,9.134457e-003
1.432369e+003,9.115677e-003
1.432851e+003,9.120212e-003
1.433333e+003,9.168737e-003
1.433815e+003,9.281646e-003
1.434297e+003,9.466877e-003
1.434780e+003,9.705075e-003
1.435262e+003,9.947711e-003
1.435744e+003,1.012400e-002
1.436226e+003,1.017149e-002
1.436708e+003,1.006960e-002
1.437190e+003,9.845068e-003
1.437672e+003,9.557405e-003
1.438154e+003,9.267632e-003
1.438636e+003,9.025376e-003
1.439119e+003,8.854332e-003
1.439601e+003,8.754112e-003
1.440083e+003,8.706816e-003
1.440565e+003,8.688731e-003
1.441047e+003,8.680652e-003
1.441529e+003,8.675074e-003
1.442011e+003,8.674736e-003
1.442493e+003,8.686601e-003
1.442976e+003,8.713442e-003
1.443458e+003,8.750833e-003
1.443940e+003,8.789207e-003
1.444422e+003,8.820247e-003
1.444904e+003,8.843342e-003
1.445386e+003,8.866169e-003
1.445868e+003,8.900123e-003
1.446350e+003,8.951904e-003
1.446833e+003,9.016513e-003
1.447315e+003,9.077376e-003
1.447797e+003,9.113377e-003
1.448279e+003,9.110906e-003
1.448761e+003,9.072944e-003
1.449243e+003,9.018069e-003
1.449725e+003,8.971929e-003
1.450207e+003,8.952682e-003
1.450689e+003,8.963912e-003
1.451172e+003,8.990804e-003
1.451654e+003,9.009375e-003
1.452136e+003,9.000546e-003
1.452618e+003,8.965265e-003
1.453100e+003,8.928904e-003
1.453582e+003,8.937157e-003
1.454064e+003,9.037860e-003
1.454546e+003,9.264280e-003
1.455028e+003,9.610552e-003
1.455511e+003,1.001959e-002
1.455993e+003,1.038703e-002
1.456475e+003,1.060889e-002
1.456957e+003,1.063605e-002
1.457439e+003,1.048545e-002
1.457921e+003,1.021752e-002
1.458403e+003,9.895504e-003
1.458885e+003,9.568583e-003
1.459368e+003,9.261234e-003
1.459850e+003,8.983395e-003
1.460332e+003,8.740251e-003
1.460814e+003,8.540122e-003
1.461296e+003,8.397441e-003
1.461778e+003,8.329209e-003
1.462260e+003,8.345219e-003
1.462742e+003,8.438014e-003
1.463224e+003,8.576585e-003
1.463707e+003,8.713375e-003
1.464189e+003,8.795360e-003
1.464671e+003,8.789240e-003
1.465153e+003,8.691503e-003
1.465635e+003,8.524510e-003
1.466117e+003,8.321002e-003
1.466599e+003,8.111444e-003
1.467081e+003,7.916667e-003
1.467563e+003,7.746936e-003
1.468046e+003,7.609642e-003
1.468528e+003,7.515472e-003
1.469010e+003,7.480480e-003
1.469492e+003,7.525316e-003
1.469974e+003,7.663968e-003
1.470456e+003,7.892170e-003
1.470938e+003,8.174916e-003
1.471420e+003,8.450481e-003
1.471903e+003,8.650703e-003
1.472385e+003,8.727201e-003
1.472867e+003,8.675683e-003
1.473349e+003,8.530086e-003
1.473831e+003,8.342686e-003
1.474313e+003,8.156043e-003
1.474795e+003,7.992664e-003
1.475277e+003,7.849961e-003
1.475760e+003,7.709565e-003
1.476242e+003,7.550333e-003
1.476724e+003,7.364299e-003
1.477206e+003,7.161502e-003
1.477688e+003,6.967654e-003
1.478170e+003,6.810949e-003
1.478652e+003,6.710324e-003
1.479134e+003,6.669441e-003
1.479616e+003,6.674825e-003
1.480099e+003,6.701474e-003
1.480581e+003,6.724491e-003
1.481063e+003,6.730245e-003
1.481545e+003,6.718972e-003
1.482027e+003,6.702753e-003
1.482509e+003,6.695686e-003
1.482991e+003,6.707632e-003
1.483473e+003,6.739601e-003
1.483955e+003,6.784832e-003
1.484438e+003,6.834443e-003
1.484920e+003,6.882882e-003
1.485402e+003,6.931797e-003
1.485884e+003,6.988564e-003
1.486366e+003,7.062614e-003
1.486848e+003,7.159885e-003
1.487330e+003,7.278977e-003
1.487812e+003,7.411112e-003
1.488295e+003,7.540656e-003
1.488777e+003,7.650208e-003
1.489259e+003,7.724843e-003
1.489741e+003,7.754391e-003
1.490223e+003,7.736783e-003
1.490705e+003,7.678267e-003
1.491187e+003,7.593861e-003
1.491669e+003,7.503269e-003
1.492151e+003,7.430424e-003
1.492634e+003,7.399686e-003
1.493116e+003,7.430559e-003
1.493598e+003,7.534049e-003
1.494080e+003,7.706057e-003
1.494562e+003,7.926183e-003
1.495044e+003,8.156143e-003
1.495526e+003,8.352684e-003
1.496008e+003,8.483253e-003
1.496490e+003,8.534816e-003
1.496973e+003,8.516299e-003
1.497455e+003,8.449265e-003
1.497937e+003,8.358156e-003
1.498419e+003,8.260245e-003
1.498901e+003,8.163065e-003
1.499383e+003,8.066750e-003
1.499865e+003,7.967927e-003
1.500347e+003,7.866190e-003
1.500830e+003,7.767377e-003
1.501312e+003,7.684809e-003
1.501794e+003,7.639552e-003
1.502276e+003,7.657729e-003
1.502758e+003,7.767141e-003
1.503240e+003,7.996613e-003
1.503722e+003,8.365857e-003
1.504204e+003,8.875367e-003
1.504687e+003,9.486045e-003
1.505169e+003,1.011515e-002
1.505651e+003,1.064369e-002
1.506133e+003,1.096035e-002
1.506615e+003,1.101622e-002
1.507097e+003,1.083848e-002
1.507579e+003,1.051017e-002
1.508061e+003,1.012363e-002
1.508543e+003,9.762104e-003
1.509026e+003,9.478154e-003
1.509508e+003,9.293764e-003
1.509990e+003,9.204339e-003
1.510472e+003,9.183831e-003
1.510954e+003,9.195168e-003
1.511436e+003,9.203899e-003
1.511918e+003,9.192900e-003
1.512400e+003,9.164846e-003
1.512882e+003,9.138891e-003
1.513365e+003,9.137536e-003
1.513847e+003,9.176351e-003
1.514329e+003,9.252908e-003
1.514811e+003,9.344948e-003
1.515293e+003,9.412596e-003
1.515775e+003,9.415677e-003
1.516257e+003,9.331881e-003
1.516739e+003,9.169718e-003
1.517222e+003,8.966820e-003
1.517704e+003,8.779029e-003
1.518186e+003,8.664190e-003
1.518668e+003,8.661148e-003
1.519150e+003,8.780213e-003
1.519632e+003,8.988673e-003
1.520114e+003,9.216963e-003
1.520596e+003,9.372812e-003
1.521078e+003,9.387541e-003
1.521561e+003,9.249252e-003
1.522043e+003,9.003421e-003
1.522525e+003,8.723956e-003
1.523007e+003,8.481294e-003
1.523489e+003,8.324751e-003
1.523971e+003,8.267505e-003
1.524453e+003,8.288343e-003
1.524935e+003,8.338463e-003
1.525417e+003,8.365046e-003
1.525900e+003,8.329378e-003
1.526382e+003,8.223302e-003
1.526864e+003,8.066480e-003
1.527346e+003,7.892609e-003
1.527828e+003,7.732061e-003
1.528310e+003,7.602459e-003
1.528792e+003,7.509404e-003
1.529274e+003,7.451221e-003
1.529757e+003,7.428705e-003
1.530239e+003,7.449267e-003
1.530721e+003,7.525451e-003
1.531203e+003,7.664642e-003
1.531685e+003,7.854617e-003
1.532167e+003,8.056354e-003
1.532649e+003,8.204190e-003
1.533131e+003,8.233500e-003
1.533614e+003,8.116340e-003
1.534096e+003,7.875637e-003
1.534578e+003,7.575114e-003
1.535060e+003,7.290534e-003
1.535542e+003,7.093935e-003
1.536024e+003,7.033652e-003
1.536506e+003,7.132533e-003
1.536988e+003,7.381790e-003
1.537470e+003,7.744238e-003
1.537953e+003,8.156346e-003
1.538435e+003,8.547860e-003
1.538917e+003,8.865458e-003
1.539399e+003,9.079406e-003
1.539881e+003,9.182611e-003
1.540363e+003,9.180074e-003
1.540845e+003,9.085259e-003
1.541327e+003,8.919265e-003
1.541809e+003,8.711110e-003
1.542292e+003,8.495688e-003
1.542774e+003,8.302324e-003
1.543256e+003,8.146218e-003
1.543738e+003,8.022196e-003
1.544220e+003,7.906713e-003
1.544702e+003,7.769536e-003
1.545184e+003,7.593153e-003
1.545666e+003,7.385463e-003
1.546149e+003,7.180063e-003
1.546631e+003,7.022439e-003
1.547113e+003,6.949372e-003
1.547595e+003,6.975230e-003
1.548077e+003,7.078510e-003
1.548559e+003,7.206473e-003
1.549041e+003,7.292084e-003
1.549523e+003,7.290534e-003
1.550005e+003,7.198388e-003
1.550488e+003,7.055879e-003
1.550970e+003,6.923111e-003
1.551452e+003,6.860496e-003
1.551934e+003,6.901801e-003
1.552416e+003,7.041296e-003
1.552898e+003,7.232414e-003
1.553380e+003,7.410168e-003
1.553862e+003,7.525013e-003
1.554344e+003,7.564392e-003
1.554827e+003,7.558458e-003
1.555309e+003,7.564628e-003
1.555791e+003,7.649905e-003
1.556273e+003,7.865683e-003
1.556755e+003,8.231102e-003
1.557237e+003,8.707526e-003
1.557719e+003,9.196589e-003
1.558201e+003,9.558016e-003
1.558684e+003,9.678783e-003
1.559166e+003,9.530377e-003
1.559648e+003,9.165217e-003
1.560130e+003,8.676291e-003
1.560612e+003,8.153645e-003
1.561094e+003,7.672095e-003
1.561576e+003,7.279988e-003
1.562058e+003,7.004928e-003
1.562541e+003,6.852956e-003
1.563023e+003,6.804790e-003
1.563505e+003,6.818085e-003
1.563987e+003,6.838549e-003
1.564469e+003,6.823874e-003
1.564951e+003,6.757268e-003
1.565433e+003,6.656689e-003
1.565915e+003,6.562693e-003
1.566397e+003,6.524515e-003
1.566880e+003,6.576855e-003
1.567362e+003,6.726005e-003
1.567844e+003,6.941595e-003
1.568326e+003,7.166622e-003
1.568808e+003,7.336732e-003
1.569290e+003,7.407505e-003
1.569772e+003,7.373095e-003
1.570254e+003,7.261086e-003
1.570736e+003,7.116030e-003
1.571219e+003,6.978126e-003
1.571701e+003,6.878977e-003
1.572183e+003,6.838650e-003
1.572665e+003,6.870494e-003
1.573147e+003,6.985870e-003
1.573629e+003,7.190943e-003
1.574111e+003,7.477446e-003
1.574593e+003,7.807487e-003
1.575076e+003,8.115090e-003
1.575558e+003,8.319684e-003
1.576040e+003,8.363831e-003
1.576522e+003,8.242482e-003
1.577004e+003,8.000528e-003
1.577486e+003,7.709699e-003
1.577968e+003,7.437064e-003
1.578450e+003,7.234638e-003
1.578932e+003,7.124719e-003
1.579415e+003,7.100671e-003
1.579897e+003,7.133948e-003
1.580379e+003,7.189461e-003
1.580861e+003,7.241376e-003
1.581343e+003,7.281740e-003
1.581825e+003,7.318569e-003
1.582307e+003,7.364130e-003
1.582789e+003,7.421931e-003
1.583271e+003,7.481492e-003
1.583754e+003,7.521642e-003
1.584236e+003,7.523227e-003
1.584718e+003,7.483110e-003
1.585200e+003,7.418425e-003
1.585682e+003,7.361872e-003
1.586164e+003,7.346404e-003
1.586646e+003,7.393248e-003
1.587128e+003,7.500909e-003
1.587611e+003,7.646162e-003
1.588093e+003,7.793622e-003
1.588575e+003,7.913900e-003
1.589057e+003,7.991347e-003
1.589539e+003,8.027967e-003
1.590021e+003,8.036811e-003
1.590503e+003,8.031815e-003
1.590985e+003,8.020778e-003
1.591468e+003,8.004038e-003
1.591950e+003,7.978962e-003
1.592432e+003,7.946902e-003
1.592914e+003,7.916701e-003
1.593396e+003,7.902798e-003
1.593878e+003,7.917848e-003
1.594360e+003,7.965463e-003
1.594842e+003,8.035899e-003
1.595324e+003,8.110533e-003
1.595807e+003,8.168838e-003
1.596289e+003,8.199024e-003
1.596771e+003,8.202569e-003
1.597253e+003,8.192440e-003
1.597735e+003,8.184471e-003
1.598217e+003,8.189063e-003
1.598699e+003,8.207262e-003
1.599181e+003,8.231271e-003
1.599663e+003,8.251870e-003
1.600146e+003,8.264331e-003
1.600628e+003,8.273247e-003
1.601110e+003,8.288681e-003
1.601592e+003,8.320427e-003
1.602074e+003,8.369235e-003
1.602556e+003,8.424737e-003
1.603038e+003,8.468590e-003
1.603520e+003,8.484605e-003
1.604003e+003,8.465854e-003
1.604485e+003,8.419974e-003
1.604967e+003,8.363966e-003
1.605449e+003,8.318435e-003
1.605931e+003,8.295299e-003
1.606413e+003,8.295064e-003
1.606895e+003,8.305702e-003
1.607377e+003,8.311781e-003
1.607859e+003,8.302021e-003
1.608342e+003,8.276151e-003
1.608824e+003,8.242887e-003
1.609306e+003,8.214725e-003
1.609788e+003,8.199159e-003
1.610270e+003,8.193553e-003
1.610752e+003,8.185957e-003
1.611234e+003,8.162423e-003
1.611716e+003,8.115935e-003
1.612198e+003,8.052709e-003
1.612681e+003,7.991212e-003
1.613163e+003,7.957971e-003
1.613645e+003,7.980144e-003
1.614127e+003,8.074953e-003
1.614609e+003,8.241232e-003
1.615091e+003,8.452947e-003
1.615573e+003,8.665542e-003
1.616055e+003,8.826368e-003
1.616538e+003,8.898060e-003
1.617020e+003,8.870869e-003
1.617502e+003,8.760705e-003
1.617984e+003,8.599633e-003
1.618466e+003,8.425784e-003
1.618948e+003,8.278110e-003
1.619430e+003,8.187206e-003
1.619912e+003,8.174376e-003
1.620395e+003,8.244981e-003
1.620877e+003,8.386193e-003
1.621359e+003,8.564926e-003
1.621841e+003,8.735923e-003
1.622323e+003,8.858864e-003
1.622805e+003,8.909659e-003
1.623287e+003,8.891059e-003
1.623769e+003,8.825149e-003
1.624251e+003,8.743395e-003
1.624734e+003,8.670477e-003
1.625216e+003,8.618324e-003
1.625698e+003,8.585237e-003
1.626180e+003,8.561682e-003
1.626662e+003,8.537418e-003
1.627144e+003,8.507446e-003
1.627626e+003,8.474976e-003
1.628108e+003,8.446494e-003
1.628590e+003,8.425548e-003
1.629073e+003,8.409434e-003
1.629555e+003,8.388828e-003
1.630037e+003,8.353832e-003
1.630519e+003,8.302730e-003
1.631001e+003,8.246095e-003
1.631483e+003,8.207736e-003
1.631965e+003,8.219115e-003
1.632447e+003,8.311714e-003
1.632930e+003,8.503155e-003
1.633412e+003,8.786028e-003
1.633894e+003,9.118791e-003
1.634376e+003,9.434470e-003
1.634858e+003,9.656185e-003
1.635340e+003,9.733131e-003
1.635822e+003,9.660352e-003
1.636304e+003,9.474395e-003
1.636786e+003,9.231280e-003
1.637269e+003,8.983193e-003
1.637751e+003,8.770476e-003
1.638233e+003,8.612071e-003
1.638715e+003,8.509271e-003
1.639197e+003,8.447001e-003
1.639679e+003,8.401901e-003
1.640161e+003,8.348934e-003
1.640643e+003,8.272368e-003
1.641125e+003,8.171910e-003
1.641608e+003,8.063814e-003
1.642090e+003,7.975283e-003
1.642572e+003,7.936778e-003
1.643054e+003,7.976127e-003
1.643536e+003,8.108474e-003
1.644018e+003,8.330594e-003
1.644500e+003,8.616093e-003
1.644982e+003,8.920888e-003
1.645465e+003,9.189448e-003
1.645947e+003,9.368072e-003
1.646429e+003,9.421400e-003
1.646911e+003,9.338178e-003
1.647393e+003,9.134389e-003
1.647875e+003,8.846047e-003
1.648357e+003,8.525794e-003
1.648839e+003,8.233398e-003
1.649322e+003,8.031343e-003
1.649804e+003,7.990133e-003
1.650286e+003,8.173937e-003
1.650768e+003,8.622042e-003
1.651250e+003,9.301143e-003
1.651732e+003,1.007459e-002
1.652214e+003,1.071521e-002
