1.253504e+003,6.554963e-002
1.253986e+003,6.532713e-002
1.254468e+003,6.511167e-002
1.254950e+003,6.490562e-002
1.255432e+003,6.470894e-002
1.255914e+003,6.451831e-002
1.256396e+003,6.432972e-002
1.256878e+003,6.413803e-002
1.257361e+003,6.393924e-002
1.257843e+003,6.373153e-002
1.258325e+003,6.351555e-002
1.258807e+003,6.329408e-002
1.259289e+003,6.307154e-002
1.259771e+003,6.285176e-002
1.260253e+003,6.263672e-002
1.260735e+003,6.242450e-002
1.261218e+003,6.220913e-002
1.261700e+003,6.198264e-002
1.262182e+003,6.173716e-002
1.262664e+003,6.146850e-002
1.263146e+003,6.117804e-002
1.263628e+003,6.087305e-002
1.264110e+003,6.056382e-002
1.264592e+003,6.025957e-002
1.265074e+003,5.996504e-002
1.265557e+003,5.967835e-002
1.266039e+003,5.939257e-002
1.266521e+003,5.909852e-002
1.267003e+003,5.878983e-002
1.267485e+003,5.846597e-002
1.267967e+003,5.813276e-002
1.268449e+003,5.779974e-002
1.268931e+003,5.747650e-002
1.269413e+003,5.716866e-002
1.269896e+003,5.687625e-002
1.270378e+003,5.659458e-002
1.270860e+003,5.631689e-002
1.271342e+003,5.603826e-002
1.271824e+003,5.575750e-002
1.272306e+003,5.547723e-002
1.272788e+003,5.520165e-002
1.273270e+003,5.493366e-002
1.273753e+003,5.467376e-002
1.274235e+003,5.441919e-002
1.274717e+003,5.416640e-002
1.275199e+003,5.391359e-002
1.275681e+003,5.366176e-002
1.276163e+003,5.341532e-002
1.276645e+003,5.317865e-002
1.277127e+003,5.295461e-002
1.277609e+003,5.274171e-002
1.278092e+003,5.253558e-002
1.278574e+003,5.232981e-002
1.279056e+003,5.211995e-002
1.279538e+003,5.190587e-002
1.280020e+003,5.169155e-002
1.280502e+003,5.148270e-002
1.280984e+003,5.128347e-002
1.281466e+003,5.109312e-002
1.281948e+003,5.090595e-002
1.282431e+003,5.071276e-002
1.282913e+003,5.050521e-002
1.283395e+003,5.027993e-002
1.283877e+003,5.004091e-002
1.284359e+003,4.979815e-002
1.284841e+003,4.956362e-002
1.285323e+003,4.934752e-002
1.285805e+003,4.915420e-002
1.286288e+003,4.898144e-002
1.286770e+003,4.882276e-002
1.287252e+003,4.867163e-002
1.287734e+003,4.852562e-002
1.288216e+003,4.838819e-002
1.288698e+003,4.826712e-002
1.289180e+003,4.817189e-002
1.289662e+003,4.810911e-002
1.290145e+003,4.807909e-002
1.290627e+003,4.807539e-002
1.291109e+003,4.808605e-002
1.291591e+003,4.809856e-002
1.292073e+003,4.810237e-002
1.292555e+003,4.809260e-002
1.293037e+003,4.807058e-002
1.293519e+003,4.804393e-002
1.294001e+003,4.802291e-002
1.294484e+003,4.801939e-002
1.294966e+003,4.804382e-002
1.295448e+003,4.810296e-002
1.295930e+003,4.819969e-002
1.296412e+003,4.833182e-002
1.296894e+003,4.849376e-002
1.297376e+003,4.867682e-002
1.297858e+003,4.887204e-002
1.298340e+003,4.907306e-002
1.298823e+003,4.927681e-002
1.299305e+003,4.948497e-002
1.299787e+003,4.970266e-002
1.300269e+003,4.993663e-002
1.300751e+003,5.019207e-002
1.301233e+003,5.047134e-002
1.301715e+003,5.077272e-002
1.302197e+003,5.109052e-002
1.302680e+003,5.141664e-002
1.303162e+003,5.174223e-002
1.303644e+003,5.205966e-002
1.304126e+003,5.236293e-002
1.304608e+003,5.264894e-002
1.305090e+003,5.291759e-002
1.305572e+003,5.317183e-002
1.306054e+003,5.341772e-002
1.306536e+003,5.366161e-002
1.307019e+003,5.391007e-002
1.307501e+003,5.416658e-002
1.307983e+003,5.443102e-002
1.308465e+003,5.469894e-002
1.308947e+003,5.496513e-002
1.309429e+003,5.522419e-002
1.309911e+003,5.547395e-002
1.310393e+003,5.571546e-002
1.310875e+003,5.595168e-002
1.311358e+003,5.618410e-002
1.311840e+003,5.641095e-002
1.312322e+003,5.662538e-002
1.312804e+003,5.681786e-002
1.313286e+003,5.697927e-002
1.313768e+003,5.710418e-002
1.314250e+003,5.719417e-002
1.314732e+003,5.725586e-002
1.315215e+003,5.729892e-002
1.315697e+003,5.733083e-002
1.316179e+003,5.735533e-002
1.316661e+003,5.737042e-002
1.317143e+003,5.737125e-002
1.317625e+003,5.735265e-002
1.318107e+003,5.731249e-002
1.318589e+003,5.725261e-002
1.319072e+003,5.717864e-002
1.319554e+003,5.709640e-002
1.320036e+003,5.701005e-002
1.320518e+003,5.692158e-002
1.321000e+003,5.682995e-002
1.321482e+003,5.673354e-002
1.321964e+003,5.663146e-002
1.322446e+003,5.652426e-002
1.322928e+003,5.641400e-002
1.323411e+003,5.630309e-002
1.323893e+003,5.619337e-002
1.324375e+003,5.608618e-002
1.324857e+003,5.598258e-002
1.325339e+003,5.588358e-002
1.325821e+003,5.579096e-002
1.326303e+003,5.570608e-002
1.326785e+003,5.562921e-002
1.327267e+003,5.555897e-002
1.327750e+003,5.549267e-002
1.328232e+003,5.542739e-002
1.328714e+003,5.536200e-002
1.329196e+003,5.529813e-002
1.329678e+003,5.523943e-002
1.330160e+003,5.518965e-002
1.330642e+003,5.514921e-002
1.331124e+003,5.511426e-002
1.331607e+003,5.507589e-002
1.332089e+003,5.502335e-002
1.332571e+003,5.494746e-002
1.333053e+003,5.484369e-002
1.333535e+003,5.471370e-002
1.334017e+003,5.456389e-002
1.334499e+003,5.440132e-002
1.334981e+003,5.423212e-002
1.335464e+003,5.405879e-002
1.335946e+003,5.388144e-002
1.336428e+003,5.370004e-002
1.336910e+003,5.351700e-002
1.337392e+003,5.333754e-002
1.337874e+003,5.316798e-002
1.338356e+003,5.301300e-002
1.338838e+003,5.287167e-002
1.339320e+003,5.273655e-002
1.339802e+003,5.259695e-002
1.340285e+003,5.244203e-002
1.340767e+003,5.226650e-002
1.341249e+003,5.207330e-002
1.341731e+003,5.187256e-002
1.342213e+003,5.167856e-002
1.342695e+003,5.150307e-002
1.343177e+003,5.135432e-002
1.343659e+003,5.123310e-002
1.344142e+003,5.113535e-002
1.344624e+003,5.105411e-002
1.345106e+003,5.098453e-002
1.345588e+003,5.092462e-002
1.346070e+003,5.087529e-002
1.346552e+003,5.083920e-002
1.347034e+003,5.081819e-002
1.347516e+003,5.081283e-002
1.347999e+003,5.082285e-002
1.348481e+003,5.084758e-002
1.348963e+003,5.088729e-002
1.349445e+003,5.094235e-002
1.349927e+003,5.101211e-002
1.350409e+003,5.109410e-002
1.350891e+003,5.118337e-002
1.351373e+003,5.127460e-002
1.351855e+003,5.136454e-002
1.352338e+003,5.145421e-002
1.352820e+003,5.154892e-002
1.353302e+003,5.165635e-002
1.353784e+003,5.178273e-002
1.354266e+003,5.192924e-002
1.354748e+003,5.209123e-002
1.355230e+003,5.225858e-002
1.355712e+003,5.242080e-002
1.356194e+003,5.257092e-002
1.356677e+003,5.270733e-002
1.357159e+003,5.283387e-002
1.357641e+003,5.295723e-002
1.358123e+003,5.308369e-002
1.358605e+003,5.321797e-002
1.359087e+003,5.336253e-002
1.359569e+003,5.352007e-002
1.360051e+003,5.369288e-002
1.360534e+003,5.388388e-002
1.361016e+003,5.409223e-002
1.361498e+003,5.431179e-002
1.361980e+003,5.452782e-002
1.362462e+003,5.472186e-002
1.362944e+003,5.487752e-002
1.363426e+003,5.498623e-002
1.363908e+003,5.505212e-002
1.364391e+003,5.508936e-002
1.364873e+003,5.511723e-002
1.365355e+003,5.515079e-002
1.365837e+003,5.519653e-002
1.366319e+003,5.524974e-002
1.366801e+003,5.529832e-002
1.367283e+003,5.532734e-002
1.367765e+003,5.532636e-002
1.368247e+003,5.529264e-002
1.368729e+003,5.522987e-002
1.369212e+003,5.514462e-002
1.369694e+003,5.504204e-002
1.370176e+003,5.492501e-002
1.370658e+003,5.479482e-002
1.371140e+003,5.465392e-002
1.371622e+003,5.450735e-002
1.372104e+003,5.436061e-002
1.372586e+003,5.421591e-002
1.373069e+003,5.406731e-002
1.373551e+003,5.390042e-002
1.374033e+003,5.369498e-002
1.374515e+003,5.343447e-002
1.374997e+003,5.311544e-002
1.375479e+003,5.275047e-002
1.375961e+003,5.236468e-002
1.376443e+003,5.198683e-002
1.376926e+003,5.163990e-002
1.377408e+003,5.133042e-002
1.377890e+003,5.104747e-002
1.378372e+003,5.076639e-002
1.378854e+003,5.046307e-002
1.379336e+003,5.012204e-002
1.379818e+003,4.974524e-002
1.380300e+003,4.934790e-002
1.380782e+003,4.895284e-002
1.381265e+003,4.857761e-002
1.381747e+003,4.822683e-002
1.382229e+003,4.789210e-002
1.382711e+003,4.755767e-002
1.383193e+003,4.721093e-002
1.383675e+003,4.685045e-002
1.384157e+003,4.648875e-002
1.384639e+003,4.614850e-002
1.385121e+003,4.585282e-002
1.385604e+003,4.561412e-002
1.386086e+003,4.542716e-002
1.386568e+003,4.526981e-002
1.387050e+003,4.511351e-002
1.387532e+003,4.493327e-002
1.388014e+003,4.471935e-002
1.388496e+003,4.447702e-002
1.388978e+003,4.422128e-002
1.389461e+003,4.396760e-002
1.389943e+003,4.372737e-002
1.390425e+003,4.350679e-002
1.390907e+003,4.330844e-002
1.391389e+003,4.313729e-002
1.391871e+003,4.300254e-002
1.392353e+003,4.291475e-002
1.392835e+003,4.288011e-002
1.393318e+003,4.289152e-002
1.393800e+003,4.292630e-002
1.394282e+003,4.294905e-002
1.394764e+003,4.292857e-002
1.395246e+003,4.285137e-002
1.395728e+003,4.272880e-002
1.396210e+003,4.259202e-002
1.396692e+003,4.248169e-002
1.397174e+003,4.243266e-002
1.397656e+003,4.245885e-002
1.398139e+003,4.254663e-002
1.398621e+003,4.265839e-002
1.399103e+003,4.275139e-002
1.399585e+003,4.279202e-002
1.400067e+003,4.277162e-002
1.400549e+003,4.270507e-002
1.401031e+003,4.262341e-002
1.401513e+003,4.255909e-002
1.401996e+003,4.253614e-002
1.402478e+003,4.256494e-002
1.402960e+003,4.264066e-002
1.403442e+003,4.274803e-002
1.403924e+003,4.286753e-002
1.404406e+003,4.298341e-002
1.404888e+003,4.308464e-002
1.405370e+003,4.316653e-002
1.405853e+003,4.322879e-002
1.406335e+003,4.327494e-002
1.406817e+003,4.331203e-002
1.407299e+003,4.334992e-002
1.407781e+003,4.340184e-002
1.408263e+003,4.348087e-002
1.408745e+003,4.359554e-002
1.409227e+003,4.374778e-002
1.409709e+003,4.393145e-002
1.410192e+003,4.413405e-002
1.410674e+003,4.434199e-002
1.411156e+003,4.454622e-002
1.411638e+003,4.474436e-002
1.412120e+003,4.493952e-002
1.412602e+003,4.513638e-002
1.413084e+003,4.533619e-002
1.413566e+003,4.553400e-002
1.414048e+003,4.572042e-002
1.414531e+003,4.588515e-002
1.415013e+003,4.602412e-002
1.415495e+003,4.614437e-002
1.415977e+003,4.626551e-002
1.416459e+003,4.641478e-002
1.416941e+003,4.662131e-002
1.417423e+003,4.690308e-002
1.417905e+003,4.725478e-002
1.418388e+003,4.764126e-002
1.418870e+003,4.800596e-002
1.419352e+003,4.829423e-002
1.419834e+003,4.847016e-002
1.420316e+003,4.853022e-002
1.420798e+003,4.849802e-002
1.421280e+003,4.841493e-002
1.421762e+003,4.832345e-002
1.422245e+003,4.825808e-002
1.422727e+003,4.823580e-002
1.423209e+003,4.825031e-002
1.423691e+003,4.827601e-002
1.424173e+003,4.827990e-002
1.424655e+003,4.823868e-002
1.425137e+003,4.814594e-002
1.425619e+003,4.801399e-002
1.426101e+003,4.786410e-002
1.426584e+003,4.771781e-002
1.427066e+003,4.758603e-002
1.427548e+003,4.746552e-002
1.428030e+003,4.734290e-002
1.428512e+003,4.720384e-002
1.428994e+003,4.704197e-002
1.429476e+003,4.686337e-002
1.429958e+003,4.668059e-002
1.430441e+003,4.650479e-002
1.430923e+003,4.633547e-002
1.431405e+003,4.615926e-002
1.431887e+003,4.595468e-002
1.432369e+003,4.570732e-002
1.432851e+003,4.541995e-002
1.433333e+003,4.511939e-002
1.433815e+003,4.484957e-002
1.434297e+003,4.465979e-002
1.434780e+003,4.458513e-002
1.435262e+003,4.462336e-002
1.435744e+003,4.472538e-002
1.436226e+003,4.480839e-002
1.436708e+003,4.480141e-002
1.437190e+003,4.467168e-002
1.437672e+003,4.443782e-002
1.438154e+003,4.414924e-002
1.438636e+003,4.386591e-002
1.439119e+003,4.363302e-002
1.439601e+003,4.347087e-002
1.440083e+003,4.337372e-002
1.440565e+003,4.331822e-002
1.441047e+003,4.327754e-002
1.441529e+003,4.323442e-002
1.442011e+003,4.318696e-002
1.442493e+003,4.314329e-002
1.442976e+003,4.311193e-002
1.443458e+003,4.309371e-002
1.443940e+003,4.308178e-002
1.444422e+003,4.306828e-002
1.444904e+003,4.305321e-002
1.445386e+003,4.304937e-002
1.445868e+003,4.307732e-002
1.446350e+003,4.315285e-002
1.446833e+003,4.327352e-002
1.447315e+003,4.341348e-002
1.447797e+003,4.352987e-002
1.448279e+003,4.358305e-002
1.448761e+003,4.355866e-002
1.449243e+003,4.347299e-002
1.449725e+003,4.336541e-002
1.450207e+003,4.327593e-002
1.450689e+003,4.322813e-002
1.451172e+003,4.321294e-002
1.451654e+003,4.319416e-002
1.452136e+003,4.312445e-002
1.452618e+003,4.297532e-002
1.453100e+003,4.275333e-002
1.453582e+003,4.250475e-002
1.454064e+003,4.229827e-002
1.454546e+003,4.220737e-002
1.455028e+003,4.227880e-002
1.455511e+003,4.250135e-002
1.455993e+003,4.279308e-002
1.456475e+003,4.303524e-002
1.456957e+003,4.313982e-002
1.457439e+003,4.308343e-002
1.457921e+003,4.290520e-002
1.458403e+003,4.266574e-002
1.458885e+003,4.241823e-002
1.459368e+003,4.218623e-002
1.459850e+003,4.196782e-002
1.460332e+003,4.174576e-002
1.460814e+003,4.150592e-002
1.461296e+003,4.124693e-002
1.461778e+003,4.098413e-002
1.462260e+003,4.073943e-002
1.462742e+003,4.052986e-002
1.463224e+003,4.035275e-002
1.463707e+003,4.018280e-002
1.464189e+003,3.997793e-002
1.464671e+003,3.970152e-002
1.465153e+003,3.933839e-002
1.465635e+003,3.889635e-002
1.466117e+003,3.839850e-002
1.466599e+003,3.786911e-002
1.467081e+003,3.732463e-002
1.467563e+003,3.676897e-002
1.468046e+003,3.620018e-002
1.468528e+003,3.561807e-002
1.469010e+003,3.503047e-002
1.469492e+003,3.445907e-002
1.469974e+003,3.393364e-002
1.470456e+003,3.348081e-002
1.470938e+003,3.311273e-002
1.471420e+003,3.281514e-002
1.471903e+003,3.254964e-002
1.472385e+003,3.226674e-002
1.472867e+003,3.193438e-002
1.473349e+003,3.154751e-002
1.473831e+003,3.112714e-002
1.474313e+003,3.070499e-002
1.474795e+003,3.031073e-002
1.475277e+003,2.995931e-002
1.475760e+003,2.964740e-002
1.476242e+003,2.935845e-002
1.476724e+003,2.907437e-002
1.477206e+003,2.878693e-002
1.477688e+003,2.850208e-002
1.478170e+003,2.823716e-002
1.478652e+003,2.801098e-002
1.479134e+003,2.783657e-002
1.479616e+003,2.771365e-002
1.480099e+003,2.762883e-002
1.480581e+003,2.756283e-002
1.481063e+003,2.749982e-002
1.481545e+003,2.743307e-002
1.482027e+003,2.736634e-002
1.482509e+003,2.730776e-002
1.482991e+003,2.726429e-002
1.483473e+003,2.723681e-002
1.483955e+003,2.721991e-002
1.484438e+003,2.720622e-002
1.484920e+003,2.719176e-002
1.485402e+003,2.717839e-002
1.485884e+003,2.717437e-002
1.486366e+003,2.718975e-002
1.486848e+003,2.723296e-002
1.487330e+003,2.730832e-002
1.487812e+003,2.741691e-002
1.488295e+003,2.755796e-002
1.488777e+003,2.772989e-002
1.489259e+003,2.792886e-002
1.489741e+003,2.814413e-002
1.490223e+003,2.835665e-002
1.490705e+003,2.854295e-002
1.491187e+003,2.868136e-002
1.491669e+003,2.876278e-002
1.492151e+003,2.879599e-002
1.492634e+003,2.880842e-002
1.493116e+003,2.883798e-002
1.493598e+003,2.892680e-002
1.494080e+003,2.910643e-002
1.494562e+003,2.938440e-002
1.495044e+003,2.973727e-002
1.495526e+003,3.011614e-002
1.496008e+003,3.046822e-002
1.496490e+003,3.075478e-002
1.496973e+003,3.096677e-002
1.497455e+003,3.112034e-002
1.497937e+003,3.124519e-002
1.498419e+003,3.136740e-002
1.498901e+003,3.150048e-002
1.499383e+003,3.164337e-002
1.499865e+003,3.178299e-002
1.500347e+003,3.190218e-002
1.500830e+003,3.198678e-002
1.501312e+003,3.203157e-002
1.501794e+003,3.204039e-002
1.502276e+003,3.202737e-002
1.502758e+003,3.201431e-002
1.503240e+003,3.203478e-002
1.503722e+003,3.212875e-002
1.504204e+003,3.233766e-002
1.504687e+003,3.269001e-002
1.505169e+003,3.317846e-002
1.505651e+003,3.374434e-002
1.506133e+003,3.428754e-002
1.506615e+003,3.471415e-002
1.507097e+003,3.497174e-002
1.507579e+003,3.506872e-002
1.508061e+003,3.505507e-002
1.508543e+003,3.500083e-002
1.509026e+003,3.496995e-002
1.509508e+003,3.500583e-002
1.509990e+003,3.512472e-002
1.510472e+003,3.531111e-002
1.510954e+003,3.552306e-002
1.511436e+003,3.570609e-002
1.511918e+003,3.581673e-002
1.512400e+003,3.583256e-002
1.512882e+003,3.575736e-002
1.513365e+003,3.561131e-002
1.513847e+003,3.542063e-002
1.514329e+003,3.520337e-002
1.514811e+003,3.496183e-002
1.515293e+003,3.468116e-002
1.515775e+003,3.433652e-002
1.516257e+003,3.390605e-002
1.516739e+003,3.338176e-002
1.517222e+003,3.277586e-002
1.517704e+003,3.211780e-002
1.518186e+003,3.144847e-002
1.518668e+003,3.080753e-002
1.519150e+003,3.023182e-002
1.519632e+003,2.974391e-002
1.520114e+003,2.934271e-002
1.520596e+003,2.899955e-002
1.521078e+003,2.866844e-002
1.521561e+003,2.831121e-002
1.522043e+003,2.791175e-002
1.522525e+003,2.748383e-002
1.523007e+003,2.706105e-002
1.523489e+003,2.668582e-002
1.523971e+003,2.639091e-002
1.524453e+003,2.619023e-002
1.524935e+003,2.606967e-002
1.525417e+003,2.599329e-002
1.525900e+003,2.591580e-002
1.526382e+003,2.580517e-002
1.526864e+003,2.565470e-002
1.527346e+003,2.547884e-002
1.527828e+003,2.530151e-002
1.528310e+003,2.514051e-002
1.528792e+003,2.500076e-002
1.529274e+003,2.487447e-002
1.529757e+003,2.475143e-002
1.530239e+003,2.463131e-002
1.530721e+003,2.453103e-002
1.531203e+003,2.448240e-002
1.531685e+003,2.451777e-002
1.532167e+003,2.464716e-002
1.532649e+003,2.483945e-002
1.533131e+003,2.502340e-002
1.533614e+003,2.512172e-002
1.534096e+003,2.508269e-002
1.534578e+003,2.490678e-002
1.535060e+003,2.463745e-002
1.535542e+003,2.434543e-002
1.536024e+003,2.410190e-002
1.536506e+003,2.396694e-002
1.536988e+003,2.397611e-002
1.537470e+003,2.412947e-002
1.537953e+003,2.438899e-002
1.538435e+003,2.469247e-002
1.538917e+003,2.498297e-002
1.539399e+003,2.522242e-002
1.539881e+003,2.539691e-002
1.540363e+003,2.550495e-002
1.540845e+003,2.554740e-002
1.541327e+003,2.552740e-002
1.541809e+003,2.545706e-002
1.542292e+003,2.536305e-002
1.542774e+003,2.528132e-002
1.543256e+003,2.524711e-002
1.543738e+003,2.527837e-002
1.544220e+003,2.536284e-002
1.544702e+003,2.545829e-002
1.545184e+003,2.551159e-002
1.545666e+003,2.548854e-002
1.546149e+003,2.538869e-002
1.546631e+003,2.524859e-002
1.547113e+003,2.512299e-002
1.547595e+003,2.506650e-002
1.548077e+003,2.510361e-002
1.548559e+003,2.521579e-002
1.549041e+003,2.534299e-002
1.549523e+003,2.541802e-002
1.550005e+003,2.539740e-002
1.550488e+003,2.528557e-002
1.550970e+003,2.512804e-002
1.551452e+003,2.499441e-002
1.551934e+003,2.494552e-002
1.552416e+003,2.500462e-002
1.552898e+003,2.514290e-002
1.553380e+003,2.528852e-002
1.553862e+003,2.536375e-002
1.554344e+003,2.531890e-002
1.554827e+003,2.515813e-002
1.555309e+003,2.493285e-002
1.555791e+003,2.472926e-002
1.556273e+003,2.463902e-002
1.556755e+003,2.474428e-002
1.557237e+003,2.508198e-002
1.557719e+003,2.561487e-002
1.558201e+003,2.622035e-002
1.558684e+003,2.674097e-002
1.559166e+003,2.706574e-002
1.559648e+003,2.716273e-002
1.560130e+003,2.707223e-002
1.560612e+003,2.686467e-002
1.561094e+003,2.661660e-002
1.561576e+003,2.639169e-002
1.562058e+003,2.624031e-002
1.562541e+003,2.619558e-002
1.563023e+003,2.626308e-002
1.563505e+003,2.641718e-002
1.563987e+003,2.660314e-002
1.564469e+003,2.676127e-002
1.564951e+003,2.684462e-002
1.565433e+003,2.684307e-002
1.565915e+003,2.678365e-002
1.566397e+003,2.672226e-002
1.566880e+003,2.672113e-002
1.567362e+003,2.682788e-002
1.567844e+003,2.705901e-002
1.568326e+003,2.739005e-002
1.568808e+003,2.776299e-002
1.569290e+003,2.810868e-002
1.569772e+003,2.837802e-002
1.570254e+003,2.855052e-002
1.570736e+003,2.863330e-002
1.571219e+003,2.864721e-002
1.571701e+003,2.861893e-002
1.572183e+003,2.857720e-002
1.572665e+003,2.855449e-002
1.573147e+003,2.859557e-002
1.573629e+003,2.875170e-002
1.574111e+003,2.906841e-002
1.574593e+003,2.956043e-002
1.575076e+003,3.018742e-002
1.575558e+003,3.085046e-002
1.576040e+003,3.143034e-002
1.576522e+003,3.184894e-002
1.577004e+003,3.209454e-002
1.577486e+003,3.221749e-002
1.577968e+003,3.229451e-002
1.578450e+003,3.240335e-002
1.578932e+003,3.259350e-002
1.579415e+003,3.287568e-002
1.579897e+003,3.322285e-002
1.580379e+003,3.358902e-002
1.580861e+003,3.393339e-002
1.581343e+003,3.423967e-002
1.581825e+003,3.452074e-002
1.582307e+003,3.480510e-002
1.582789e+003,3.511664e-002
1.583271e+003,3.545842e-002
1.583754e+003,3.581018e-002
1.584236e+003,3.613885e-002
1.584718e+003,3.641935e-002
1.585200e+003,3.664543e-002
1.585682e+003,3.683301e-002
1.586164e+003,3.700848e-002
1.586646e+003,3.719380e-002
1.587128e+003,3.739411e-002
1.587611e+003,3.759617e-002
1.588093e+003,3.777722e-002
1.588575e+003,3.792168e-002
1.589057e+003,3.802883e-002
1.589539e+003,3.811477e-002
1.590021e+003,3.820120e-002
1.590503e+003,3.830396e-002
1.590985e+003,3.842358e-002
1.591468e+003,3.854613e-002
1.591950e+003,3.865177e-002
1.592432e+003,3.872918e-002
1.592914e+003,3.878370e-002
1.593396e+003,3.883667e-002
1.593878e+003,3.891338e-002
1.594360e+003,3.903132e-002
1.594842e+003,3.918947e-002
1.595324e+003,3.937013e-002
1.595807e+003,3.954750e-002
1.596289e+003,3.970261e-002
1.596771e+003,3.983329e-002
1.597253e+003,3.995432e-002
1.597735e+003,4.008722e-002
1.598217e+003,4.024816e-002
1.598699e+003,4.043897e-002
1.599181e+003,4.064551e-002
1.599663e+003,4.084597e-002
1.600146e+003,4.102026e-002
1.600628e+003,4.116070e-002
1.601110e+003,4.127003e-002
1.601592e+003,4.135592e-002
1.602074e+003,4.142106e-002
1.602556e+003,4.145794e-002
1.603038e+003,4.145058e-002
1.603520e+003,4.138428e-002
1.604003e+003,4.125182e-002
1.604485e+003,4.105951e-002
1.604967e+003,4.082187e-002
1.605449e+003,4.055554e-002
1.605931e+003,4.026873e-002
1.606413e+003,3.995958e-002
1.606895e+003,3.961857e-002
1.607377e+003,3.923796e-002
1.607859e+003,3.882054e-002
1.608342e+003,3.838398e-002
1.608824e+003,3.795397e-002
1.609306e+003,3.755762e-002
1.609788e+003,3.720989e-002
1.610270e+003,3.690631e-002
1.610752e+003,3.662377e-002
1.611234e+003,3.633151e-002
1.611716e+003,3.600729e-002
1.612198e+003,3.564901e-002
1.612681e+003,3.527962e-002
1.613163e+003,3.494276e-002
1.613645e+003,3.469459e-002
1.614127e+003,3.458381e-002
1.614609e+003,3.463681e-002
1.615091e+003,3.483731e-002
1.615573e+003,3.512637e-002
1.616055e+003,3.541380e-002
1.616538e+003,3.561833e-002
1.617020e+003,3.569803e-002
1.617502e+003,3.565379e-002
1.617984e+003,3.551832e-002
1.618466e+003,3.533630e-002
1.618948e+003,3.515350e-002
1.619430e+003,3.500543e-002
1.619912e+003,3.491960e-002
1.620395e+003,3.491346e-002
1.620877e+003,3.499261e-002
1.621359e+003,3.514912e-002
1.621841e+003,3.535866e-002
1.622323e+003,3.558654e-002
1.622805e+003,3.579312e-002
1.623287e+003,3.594862e-002
1.623769e+003,3.604059e-002
1.624251e+003,3.607469e-002
1.624734e+003,3.607012e-002
1.625216e+003,3.605182e-002
1.625698e+003,3.604434e-002
1.626180e+003,3.606385e-002
1.626662e+003,3.611613e-002
1.627144e+003,3.619557e-002
1.627626e+003,3.628907e-002
1.628108e+003,3.637867e-002
1.628590e+003,3.644598e-002
1.629073e+003,3.647570e-002
1.629555e+003,3.645408e-002
1.630037e+003,3.637153e-002
1.630519e+003,3.622482e-002
1.631001e+003,3.601925e-002
1.631483e+003,3.577171e-002
1.631965e+003,3.551228e-002
1.632447e+003,3.528505e-002
1.632930e+003,3.513873e-002
1.633412e+003,3.511782e-002
1.633894e+003,3.524189e-002
1.634376e+003,3.548779e-002
1.634858e+003,3.578265e-002
1.635340e+003,3.602889e-002
1.635822e+003,3.614883e-002
1.636304e+003,3.610778e-002
1.636786e+003,3.592415e-002
1.637269e+003,3.564868e-002
1.637751e+003,3.534597e-002
1.638233e+003,3.507008e-002
1.638715e+003,3.485508e-002
1.639197e+003,3.470729e-002
1.639679e+003,3.460688e-002
1.640161e+003,3.451841e-002
1.640643e+003,3.440746e-002
1.641125e+003,3.425781e-002
1.641608e+003,3.407475e-002
1.642090e+003,3.388205e-002
1.642572e+003,3.371017e-002
1.643054e+003,3.359041e-002
1.643536e+003,3.354377e-002
1.644018e+003,3.357939e-002
1.644500e+003,3.369460e-002
1.644982e+003,3.387628e-002
1.645465e+003,3.410045e-002
1.645947e+003,3.432985e-002
1.646429e+003,3.451733e-002
1.646911e+003,3.460879e-002
1.647393e+003,3.455762e-002
1.647875e+003,3.434240e-002
1.648357e+003,3.397187e-002
1.648839e+003,3.348843e-002
1.649322e+003,3.295946e-002
1.649804e+003,3.248382e-002
1.650286e+003,3.217535e-002
1.650768e+003,3.214877e-002
1.651250e+003,3.247693e-002
1.651732e+003,3.312128e-002
1.652214e+003,3.389488e-002
1.652696e+003,3.453868e-002
1.653178e+003,3.488402e-002
1.653661e+003,3.490962e-002
1.654143e+003,3.470457e-002
1.654625e+003,3.438239e-002
1.655107e+003,3.404038e-002
1.655589e+003,3.373707e-002
1.656071e+003,3.349366e-002
1.656553e+003,3.330448e-002
1.657035e+003,3.314645e-002
1.657517e+003,3.299349e-002
1.658000e+003,3.282700e-002
1.658482e+003,3.264275e-002
1.658964e+003,3.244915e-002
1.659446e+003,3.226364e-002
1.659928e+003,3.210527e-002
1.660410e+003,3.199095e-002
1.660892e+003,3.193010e-002
1.661374e+003,3.192012e-002
1.661857e+003,3.194359e-002
1.662339e+003,3.197087e-002
1.662821e+003,3.196809e-002
1.663303e+003,3.190447e-002
1.663785e+003,3.176509e-002
1.664267e+003,3.155389e-002
1.664749e+003,3.129315e-002
1.665231e+003,3.101492e-002
1.665714e+003,3.075556e-002
1.666196e+003,3.054645e-002
1.666678e+003,3.040574e-002
1.667160e+003,3.033695e-002
1.667642e+003,3.032920e-002
1.668124e+003,3.036328e-002
1.668606e+003,3.041548e-002
1.669088e+003,3.046399e-002
1.669570e+003,3.048947e-002
1.670052e+003,3.047266e-002
1.670535e+003,3.039856e-002
1.671017e+003,3.025999e-002
1.671499e+003,3.006582e-002
1.671981e+003,2.984284e-002
1.672463e+003,2.963733e-002
1.672945e+003,2.950269e-002
1.673427e+003,2.947819e-002
1.673909e+003,2.956816e-002
1.674392e+003,2.972634e-002
1.674874e+003,2.987248e-002
