1.223130e+003,6.376030e-002
1.223612e+003,6.401671e-002
1.224094e+003,6.426191e-002
1.224577e+003,6.449333e-002
1.225059e+003,6.470975e-002
1.225541e+003,6.491251e-002
1.226023e+003,6.510616e-002
1.226505e+003,6.529678e-002
1.226987e+003,6.548922e-002
1.227469e+003,6.568506e-002
1.227951e+003,6.588110e-002
1.228434e+003,6.606971e-002
1.228916e+003,6.624122e-002
1.229398e+003,6.638821e-002
1.229880e+003,6.650776e-002
1.230362e+003,6.660261e-002
1.230844e+003,6.667967e-002
1.231326e+003,6.674686e-002
1.231808e+003,6.681019e-002
1.232291e+003,6.687137e-002
1.232773e+003,6.692834e-002
1.233255e+003,6.697693e-002
1.233737e+003,6.701351e-002
1.234219e+003,6.703585e-002
1.234701e+003,6.704425e-002
1.235183e+003,6.703991e-002
1.235665e+003,6.702414e-002
1.236147e+003,6.699754e-002
1.236630e+003,6.696059e-002
1.237112e+003,6.691459e-002
1.237594e+003,6.686272e-002
1.238076e+003,6.680954e-002
1.238558e+003,6.676019e-002
1.239040e+003,6.671722e-002
1.239522e+003,6.667979e-002
1.240004e+003,6.664217e-002
1.240486e+003,6.659646e-002
1.240969e+003,6.653405e-002
1.241451e+003,6.644917e-002
1.241933e+003,6.634073e-002
1.242415e+003,6.621247e-002
1.242897e+003,6.607114e-002
1.243379e+003,6.592394e-002
1.243861e+003,6.577680e-002
1.244343e+003,6.563272e-002
1.244826e+003,6.549177e-002
1.245308e+003,6.535232e-002
1.245790e+003,6.521264e-002
1.246272e+003,6.507121e-002
1.246754e+003,6.492756e-002
1.247236e+003,6.478217e-002
1.247718e+003,6.463572e-002
1.248200e+003,6.448933e-002
1.248682e+003,6.434371e-002
1.249165e+003,6.419937e-002
1.249647e+003,6.405585e-002
1.250129e+003,6.391233e-002
1.250611e+003,6.376687e-002
1.251093e+003,6.361751e-002
1.251575e+003,6.346282e-002
1.252057e+003,6.330290e-002
1.252539e+003,6.313994e-002
1.253021e+003,6.297795e-002
1.253504e+003,6.282231e-002
1.253986e+003,6.267752e-002
1.254468e+003,6.254655e-002
1.254950e+003,6.242947e-002
1.255432e+003,6.232405e-002
1.255914e+003,6.222561e-002
1.256396e+003,6.212972e-002
1.256878e+003,6.203179e-002
1.257361e+003,6.192876e-002
1.257843e+003,6.181857e-002
1.258325e+003,6.169943e-002
1.258807e+003,6.156917e-002
1.259289e+003,6.142552e-002
1.259771e+003,6.126551e-002
1.260253e+003,6.108672e-002
1.260735e+003,6.088738e-002
1.261218e+003,6.066672e-002
1.261700e+003,6.042545e-002
1.262182e+003,6.016464e-002
1.262664e+003,5.988703e-002
1.263146e+003,5.959587e-002
1.263628e+003,5.929476e-002
1.264110e+003,5.898756e-002
1.264592e+003,5.867743e-002
1.265074e+003,5.836639e-002
1.265557e+003,5.805519e-002
1.266039e+003,5.774391e-002
1.266521e+003,5.743244e-002
1.267003e+003,5.712153e-002
1.267485e+003,5.681292e-002
1.267967e+003,5.650906e-002
1.268449e+003,5.621227e-002
1.268931e+003,5.592413e-002
1.269413e+003,5.564469e-002
1.269896e+003,5.537273e-002
1.270378e+003,5.510643e-002
1.270860e+003,5.484421e-002
1.271342e+003,5.458538e-002
1.271824e+003,5.433083e-002
1.272306e+003,5.408225e-002
1.272788e+003,5.384191e-002
1.273270e+003,5.361224e-002
1.273753e+003,5.339475e-002
1.274235e+003,5.319063e-002
1.274717e+003,5.299971e-002
1.275199e+003,5.282107e-002
1.275681e+003,5.265171e-002
1.276163e+003,5.248716e-002
1.276645e+003,5.232189e-002
1.277127e+003,5.214992e-002
1.277609e+003,5.196647e-002
1.278092e+003,5.177001e-002
1.278574e+003,5.156284e-002
1.279056e+003,5.135130e-002
1.279538e+003,5.114345e-002
1.280020e+003,5.094794e-002
1.280502e+003,5.077070e-002
1.280984e+003,5.061316e-002
1.281466e+003,5.047268e-002
1.281948e+003,5.034318e-002
1.282431e+003,5.021777e-002
1.282913e+003,5.009014e-002
1.283395e+003,4.995652e-002
1.283877e+003,4.981587e-002
1.284359e+003,4.966893e-002
1.284841e+003,4.951731e-002
1.285323e+003,4.936260e-002
1.285805e+003,4.920585e-002
1.286288e+003,4.904821e-002
1.286770e+003,4.889162e-002
1.287252e+003,4.873953e-002
1.287734e+003,4.859703e-002
1.288216e+003,4.847024e-002
1.288698e+003,4.836478e-002
1.289180e+003,4.828478e-002
1.289662e+003,4.823158e-002
1.290145e+003,4.820303e-002
1.290627e+003,4.819333e-002
1.291109e+003,4.819399e-002
1.291591e+003,4.819614e-002
1.292073e+003,4.819151e-002
1.292555e+003,4.817508e-002
1.293037e+003,4.814679e-002
1.293519e+003,4.811229e-002
1.294001e+003,4.808120e-002
1.294484e+003,4.806592e-002
1.294966e+003,4.807894e-002
1.295448e+003,4.812806e-002
1.295930e+003,4.821532e-002
1.296412e+003,4.833526e-002
1.296894e+003,4.847731e-002
1.297376e+003,4.862712e-002
1.297858e+003,4.877138e-002
1.298340e+003,4.890222e-002
1.298823e+003,4.901801e-002
1.299305e+003,4.912418e-002
1.299787e+003,4.923094e-002
1.300269e+003,4.935049e-002
1.300751e+003,4.949262e-002
1.301233e+003,4.966284e-002
1.301715e+003,4.986103e-002
1.302197e+003,5.008140e-002
1.302680e+003,5.031502e-002
1.303162e+003,5.055129e-002
1.303644e+003,5.078132e-002
1.304126e+003,5.099824e-002
1.304608e+003,5.119899e-002
1.305090e+003,5.138375e-002
1.305572e+003,5.155598e-002
1.306054e+003,5.172085e-002
1.306536e+003,5.188376e-002
1.307019e+003,5.204972e-002
1.307501e+003,5.222140e-002
1.307983e+003,5.239945e-002
1.308465e+003,5.258225e-002
1.308947e+003,5.276742e-002
1.309429e+003,5.295229e-002
1.309911e+003,5.313476e-002
1.310393e+003,5.331372e-002
1.310875e+003,5.348843e-002
1.311358e+003,5.365749e-002
1.311840e+003,5.381892e-002
1.312322e+003,5.396919e-002
1.312804e+003,5.410480e-002
1.313286e+003,5.422248e-002
1.313768e+003,5.431968e-002
1.314250e+003,5.439565e-002
1.314732e+003,5.445059e-002
1.315215e+003,5.448545e-002
1.315697e+003,5.450213e-002
1.316179e+003,5.450329e-002
1.316661e+003,5.449225e-002
1.317143e+003,5.447324e-002
1.317625e+003,5.445059e-002
1.318107e+003,5.442768e-002
1.318589e+003,5.440515e-002
1.319072e+003,5.438142e-002
1.319554e+003,5.435269e-002
1.320036e+003,5.431480e-002
1.320518e+003,5.426509e-002
1.321000e+003,5.420386e-002
1.321482e+003,5.413449e-002
1.321964e+003,5.406247e-002
1.322446e+003,5.399294e-002
1.322928e+003,5.392935e-002
1.323411e+003,5.387282e-002
1.323893e+003,5.382233e-002
1.324375e+003,5.377684e-002
1.324857e+003,5.373600e-002
1.325339e+003,5.370087e-002
1.325821e+003,5.367372e-002
1.326303e+003,5.365580e-002
1.326785e+003,5.364620e-002
1.327267e+003,5.364126e-002
1.327750e+003,5.363597e-002
1.328232e+003,5.362517e-002
1.328714e+003,5.360609e-002
1.329196e+003,5.357929e-002
1.329678e+003,5.354848e-002
1.330160e+003,5.351883e-002
1.330642e+003,5.349481e-002
1.331124e+003,5.347914e-002
1.331607e+003,5.347172e-002
1.332089e+003,5.347052e-002
1.332571e+003,5.347258e-002
1.333053e+003,5.347464e-002
1.333535e+003,5.347360e-002
1.334017e+003,5.346591e-002
1.334499e+003,5.344804e-002
1.334981e+003,5.341686e-002
1.335464e+003,5.337074e-002
1.335946e+003,5.331053e-002
1.336428e+003,5.324026e-002
1.336910e+003,5.316547e-002
1.337392e+003,5.309046e-002
1.337874e+003,5.301574e-002
1.338356e+003,5.293675e-002
1.338838e+003,5.284472e-002
1.339320e+003,5.272974e-002
1.339802e+003,5.258626e-002
1.340285e+003,5.241568e-002
1.340767e+003,5.222816e-002
1.341249e+003,5.203837e-002
1.341731e+003,5.186281e-002
1.342213e+003,5.171450e-002
1.342695e+003,5.159903e-002
1.343177e+003,5.151568e-002
1.343659e+003,5.145808e-002
1.344142e+003,5.141896e-002
1.344624e+003,5.139113e-002
1.345106e+003,5.137196e-002
1.345588e+003,5.136100e-002
1.346070e+003,5.135958e-002
1.346552e+003,5.136838e-002
1.347034e+003,5.138629e-002
1.347516e+003,5.141041e-002
1.347999e+003,5.143831e-002
1.348481e+003,5.146831e-002
1.348963e+003,5.150095e-002
1.349445e+003,5.153833e-002
1.349927e+003,5.158317e-002
1.350409e+003,5.163814e-002
1.350891e+003,5.170453e-002
1.351373e+003,5.178348e-002
1.351855e+003,5.187614e-002
1.352338e+003,5.198399e-002
1.352820e+003,5.210759e-002
1.353302e+003,5.224658e-002
1.353784e+003,5.239676e-002
1.354266e+003,5.255077e-002
1.354748e+003,5.270015e-002
1.355230e+003,5.283582e-002
1.355712e+003,5.295247e-002
1.356194e+003,5.305014e-002
1.356677e+003,5.313401e-002
1.357159e+003,5.321363e-002
1.357641e+003,5.329974e-002
1.358123e+003,5.340404e-002
1.358605e+003,5.353618e-002
1.359087e+003,5.370334e-002
1.359569e+003,5.390954e-002
1.360051e+003,5.415333e-002
1.360534e+003,5.442599e-002
1.361016e+003,5.470983e-002
1.361498e+003,5.498115e-002
1.361980e+003,5.521166e-002
1.362462e+003,5.537905e-002
1.362944e+003,5.547331e-002
1.363426e+003,5.550121e-002
1.363908e+003,5.548355e-002
1.364391e+003,5.544839e-002
1.364873e+003,5.542358e-002
1.365355e+003,5.542630e-002
1.365837e+003,5.546183e-002
1.366319e+003,5.552249e-002
1.366801e+003,5.559309e-002
1.367283e+003,5.565583e-002
1.367765e+003,5.569712e-002
1.368247e+003,5.571109e-002
1.368729e+003,5.569900e-002
1.369212e+003,5.566706e-002
1.369694e+003,5.562341e-002
1.370176e+003,5.557637e-002
1.370658e+003,5.553231e-002
1.371140e+003,5.549493e-002
1.371622e+003,5.546315e-002
1.372104e+003,5.542983e-002
1.372586e+003,5.538078e-002
1.373069e+003,5.529629e-002
1.373551e+003,5.515831e-002
1.374033e+003,5.495536e-002
1.374515e+003,5.468999e-002
1.374997e+003,5.437871e-002
1.375479e+003,5.404814e-002
1.375961e+003,5.372524e-002
1.376443e+003,5.342904e-002
1.376926e+003,5.316693e-002
1.377408e+003,5.293301e-002
1.377890e+003,5.271250e-002
1.378372e+003,5.248888e-002
1.378854e+003,5.225137e-002
1.379336e+003,5.199758e-002
1.379818e+003,5.173320e-002
1.380300e+003,5.146588e-002
1.380782e+003,5.120223e-002
1.381265e+003,5.094414e-002
1.381747e+003,5.068993e-002
1.382229e+003,5.043821e-002
1.382711e+003,5.019159e-002
1.383193e+003,4.995785e-002
1.383675e+003,4.974839e-002
1.384157e+003,4.957254e-002
1.384639e+003,4.943317e-002
1.385121e+003,4.932187e-002
1.385604e+003,4.922137e-002
1.386086e+003,4.910768e-002
1.386568e+003,4.896086e-002
1.387050e+003,4.877301e-002
1.387532e+003,4.855000e-002
1.388014e+003,4.830896e-002
1.388496e+003,4.806995e-002
1.388978e+003,4.785056e-002
1.389461e+003,4.766160e-002
1.389943e+003,4.750791e-002
1.390425e+003,4.739153e-002
1.390907e+003,4.731415e-002
1.391389e+003,4.727876e-002
1.391871e+003,4.728648e-002
1.392353e+003,4.733351e-002
1.392835e+003,4.740498e-002
1.393318e+003,4.747531e-002
1.393800e+003,4.751483e-002
1.394282e+003,4.749889e-002
1.394764e+003,4.742135e-002
1.395246e+003,4.729727e-002
1.395728e+003,4.715896e-002
1.396210e+003,4.704101e-002
1.396692e+003,4.697020e-002
1.397174e+003,4.695476e-002
1.397656e+003,4.698197e-002
1.398139e+003,4.702148e-002
1.398621e+003,4.703824e-002
1.399103e+003,4.701036e-002
1.399585e+003,4.693723e-002
1.400067e+003,4.684067e-002
1.400549e+003,4.675331e-002
1.401031e+003,4.670893e-002
1.401513e+003,4.672774e-002
1.401996e+003,4.681170e-002
1.402478e+003,4.694343e-002
1.402960e+003,4.709367e-002
1.403442e+003,4.722970e-002
1.403924e+003,4.732598e-002
1.404406e+003,4.737235e-002
1.404888e+003,4.737338e-002
1.405370e+003,4.734467e-002
1.405853e+003,4.730492e-002
1.406335e+003,4.727192e-002
1.406817e+003,4.725807e-002
1.407299e+003,4.726945e-002
1.407781e+003,4.730817e-002
1.408263e+003,4.737327e-002
1.408745e+003,4.746134e-002
1.409227e+003,4.756809e-002
1.409709e+003,4.768889e-002
1.410192e+003,4.781956e-002
1.410674e+003,4.795756e-002
1.411156e+003,4.810204e-002
1.411638e+003,4.825335e-002
1.412120e+003,4.841126e-002
1.412602e+003,4.857420e-002
1.413084e+003,4.873820e-002
1.413566e+003,4.889918e-002
1.414048e+003,4.905603e-002
1.414531e+003,4.921287e-002
1.415013e+003,4.938075e-002
1.415495e+003,4.957573e-002
1.415977e+003,4.981431e-002
1.416459e+003,5.010501e-002
1.416941e+003,5.044059e-002
1.417423e+003,5.079104e-002
1.417905e+003,5.110833e-002
1.418388e+003,5.133482e-002
1.418870e+003,5.142888e-002
1.419352e+003,5.138353e-002
1.419834e+003,5.122889e-002
1.420316e+003,5.101814e-002
1.420798e+003,5.080706e-002
1.421280e+003,5.064246e-002
1.421762e+003,5.054708e-002
1.422245e+003,5.051902e-002
1.422727e+003,5.053186e-002
1.423209e+003,5.054555e-002
1.423691e+003,5.051879e-002
1.424173e+003,5.042679e-002
1.424655e+003,5.027067e-002
1.425137e+003,5.007441e-002
1.425619e+003,4.987318e-002
1.426101e+003,4.969709e-002
1.426584e+003,4.956433e-002
1.427066e+003,4.947424e-002
1.427548e+003,4.941060e-002
1.428030e+003,4.934901e-002
1.428512e+003,4.927017e-002
1.428994e+003,4.916533e-002
1.429476e+003,4.903871e-002
1.429958e+003,4.889985e-002
1.430441e+003,4.875792e-002
1.430923e+003,4.861585e-002
1.431405e+003,4.847168e-002
1.431887e+003,4.832489e-002
1.432369e+003,4.818389e-002
1.432851e+003,4.806788e-002
1.433333e+003,4.800537e-002
1.433815e+003,4.802232e-002
1.434297e+003,4.812888e-002
1.434780e+003,4.830274e-002
1.435262e+003,4.848691e-002
1.435744e+003,4.859802e-002
1.436226e+003,4.856149e-002
1.436708e+003,4.835126e-002
1.437190e+003,4.799730e-002
1.437672e+003,4.756920e-002
1.438154e+003,4.714127e-002
1.438636e+003,4.677752e-002
1.439119e+003,4.651331e-002
1.439601e+003,4.635557e-002
1.440083e+003,4.628770e-002
1.440565e+003,4.628029e-002
1.441047e+003,4.630307e-002
1.441529e+003,4.633411e-002
1.442011e+003,4.636405e-002
1.442493e+003,4.639103e-002
1.442976e+003,4.641507e-002
1.443458e+003,4.643384e-002
1.443940e+003,4.644427e-002
1.444422e+003,4.644708e-002
1.444904e+003,4.644926e-002
1.445386e+003,4.646437e-002
1.445868e+003,4.650501e-002
1.446350e+003,4.657442e-002
1.446833e+003,4.666059e-002
1.447315e+003,4.673933e-002
1.447797e+003,4.678420e-002
1.448279e+003,4.678177e-002
1.448761e+003,4.673933e-002
1.449243e+003,4.668218e-002
1.449725e+003,4.664012e-002
1.450207e+003,4.663035e-002
1.450689e+003,4.664883e-002
1.451172e+003,4.666916e-002
1.451654e+003,4.665739e-002
1.452136e+003,4.659032e-002
1.452618e+003,4.647481e-002
1.453100e+003,4.634970e-002
1.453582e+003,4.627834e-002
1.454064e+003,4.632360e-002
1.454546e+003,4.652729e-002
1.455028e+003,4.687987e-002
1.455511e+003,4.730828e-002
1.455993e+003,4.768179e-002
1.456475e+003,4.787290e-002
1.456957e+003,4.782370e-002
1.457439e+003,4.755793e-002
1.457921e+003,4.715095e-002
1.458403e+003,4.667996e-002
1.458885e+003,4.620326e-002
1.459368e+003,4.574917e-002
1.459850e+003,4.532773e-002
1.460332e+003,4.494382e-002
1.460814e+003,4.460482e-002
1.461296e+003,4.432497e-002
1.461778e+003,4.411953e-002
1.462260e+003,4.399422e-002
1.462742e+003,4.393493e-002
1.463224e+003,4.390238e-002
1.463707e+003,4.384270e-002
1.464189e+003,4.369978e-002
1.464671e+003,4.344223e-002
1.465153e+003,4.307080e-002
1.465635e+003,4.261106e-002
1.466117e+003,4.209645e-002
1.466599e+003,4.155568e-002
1.467081e+003,4.100860e-002
1.467563e+003,4.046657e-002
1.468046e+003,3.994185e-002
1.468528e+003,3.945304e-002
1.469010e+003,3.902287e-002
1.469492e+003,3.867644e-002
1.469974e+003,3.842829e-002
1.470456e+003,3.827110e-002
1.470938e+003,3.816618e-002
1.471420e+003,3.805042e-002
1.471903e+003,3.785866e-002
1.472385e+003,3.754845e-002
1.472867e+003,3.712244e-002
1.473349e+003,3.661977e-002
1.473831e+003,3.609564e-002
1.474313e+003,3.559387e-002
1.474795e+003,3.513826e-002
1.475277e+003,3.472757e-002
1.475760e+003,3.434391e-002
1.476242e+003,3.396510e-002
1.476724e+003,3.358039e-002
1.477206e+003,3.319681e-002
1.477688e+003,3.283786e-002
1.478170e+003,3.253232e-002
1.478652e+003,3.230247e-002
1.479134e+003,3.215676e-002
1.479616e+003,3.208612e-002
1.480099e+003,3.206657e-002
1.480581e+003,3.206960e-002
1.481063e+003,3.207413e-002
1.481545e+003,3.207071e-002
1.482027e+003,3.206304e-002
1.482509e+003,3.206025e-002
1.482991e+003,3.207235e-002
1.483473e+003,3.210460e-002
1.483955e+003,3.215811e-002
1.484438e+003,3.223266e-002
1.484920e+003,3.232967e-002
1.485402e+003,3.245308e-002
1.485884e+003,3.260707e-002
1.486366e+003,3.279266e-002
1.486848e+003,3.300532e-002
1.487330e+003,3.323479e-002
1.487812e+003,3.346879e-002
1.488295e+003,3.369582e-002
1.488777e+003,3.390770e-002
1.489259e+003,3.410030e-002
1.489741e+003,3.427036e-002
1.490223e+003,3.441538e-002
1.490705e+003,3.453397e-002
1.491187e+003,3.463042e-002
1.491669e+003,3.471616e-002
1.492151e+003,3.481189e-002
1.492634e+003,3.494438e-002
1.493116e+003,3.513888e-002
1.493598e+003,3.541197e-002
1.494080e+003,3.576225e-002
1.494562e+003,3.616737e-002
1.495044e+003,3.658433e-002
1.495526e+003,3.696598e-002
1.496008e+003,3.727917e-002
1.496490e+003,3.751612e-002
1.496973e+003,3.769261e-002
1.497455e+003,3.783578e-002
1.497937e+003,3.797039e-002
1.498419e+003,3.810920e-002
1.498901e+003,3.825160e-002
1.499383e+003,3.839003e-002
1.499865e+003,3.851648e-002
1.500347e+003,3.862935e-002
1.500830e+003,3.873526e-002
1.501312e+003,3.884826e-002
1.501794e+003,3.898847e-002
1.502276e+003,3.918059e-002
1.502758e+003,3.945282e-002
1.503240e+003,3.983845e-002
1.503722e+003,4.036839e-002
1.504204e+003,4.105784e-002
1.504687e+003,4.188162e-002
1.505169e+003,4.275904e-002
1.505651e+003,4.355441e-002
1.506133e+003,4.412452e-002
1.506615e+003,4.438992e-002
1.507097e+003,4.436394e-002
1.507579e+003,4.413761e-002
1.508061e+003,4.382570e-002
1.508543e+003,4.353848e-002
1.509026e+003,4.335047e-002
1.509508e+003,4.329618e-002
1.509990e+003,4.337266e-002
1.510472e+003,4.354576e-002
1.510954e+003,4.376402e-002
1.511436e+003,4.397633e-002
1.511918e+003,4.415265e-002
1.512400e+003,4.428681e-002
1.512882e+003,4.439220e-002
1.513365e+003,4.448587e-002
1.513847e+003,4.457566e-002
1.514329e+003,4.464980e-002
1.514811e+003,4.467760e-002
1.515293e+003,4.461543e-002
1.515775e+003,4.442732e-002
1.516257e+003,4.410288e-002
1.516739e+003,4.366710e-002
1.517222e+003,4.317235e-002
1.517704e+003,4.268471e-002
1.518186e+003,4.226814e-002
1.518668e+003,4.196494e-002
1.519150e+003,4.179008e-002
1.519632e+003,4.171764e-002
1.520114e+003,4.168532e-002
1.520596e+003,4.160517e-002
1.521078e+003,4.140699e-002
1.521561e+003,4.107361e-002
1.522043e+003,4.064482e-002
1.522525e+003,4.019439e-002
1.523007e+003,3.979850e-002
1.523489e+003,3.951629e-002
1.523971e+003,3.936908e-002
1.524453e+003,3.933749e-002
1.524935e+003,3.936328e-002
1.525417e+003,3.937605e-002
1.525900e+003,3.931616e-002
1.526382e+003,3.916202e-002
1.526864e+003,3.893154e-002
1.527346e+003,3.866724e-002
1.527828e+003,3.841309e-002
1.528310e+003,3.819783e-002
1.528792e+003,3.803274e-002
1.529274e+003,3.791543e-002
1.529757e+003,3.784323e-002
1.530239e+003,3.782273e-002
1.530721e+003,3.787114e-002
1.531203e+003,3.800561e-002
1.531685e+003,3.822406e-002
1.532167e+003,3.848965e-002
1.532649e+003,3.872428e-002
1.533131e+003,3.883710e-002
1.533614e+003,3.877283e-002
1.534096e+003,3.853683e-002
1.534578e+003,3.819396e-002
1.535060e+003,3.783499e-002
1.535542e+003,3.755484e-002
1.536024e+003,3.742387e-002
1.536506e+003,3.748220e-002
1.536988e+003,3.773107e-002
1.537470e+003,3.813289e-002
1.537953e+003,3.861396e-002
1.538435e+003,3.908682e-002
1.538917e+003,3.948047e-002
1.539399e+003,3.975028e-002
1.539881e+003,3.987927e-002
1.540363e+003,3.986797e-002
1.540845e+003,3.972965e-002
1.541327e+003,3.949096e-002
1.541809e+003,3.919143e-002
1.542292e+003,3.888011e-002
1.542774e+003,3.859882e-002
1.543256e+003,3.837012e-002
1.543738e+003,3.818719e-002
1.544220e+003,3.801719e-002
1.544702e+003,3.781619e-002
1.545184e+003,3.755697e-002
1.545666e+003,3.724668e-002
1.546149e+003,3.692788e-002
1.546631e+003,3.665878e-002
1.547113e+003,3.648634e-002
1.547595e+003,3.642720e-002
1.548077e+003,3.645188e-002
1.548559e+003,3.649268e-002
1.549041e+003,3.646785e-002
1.549523e+003,3.632848e-002
1.550005e+003,3.608121e-002
1.550488e+003,3.578772e-002
1.550970e+003,3.553040e-002
1.551452e+003,3.538670e-002
1.551934e+003,3.539324e-002
1.552416e+003,3.553223e-002
1.552898e+003,3.573127e-002
1.553380e+003,3.589798e-002
1.553862e+003,3.596662e-002
1.554344e+003,3.592606e-002
1.554827e+003,3.582335e-002
1.555309e+003,3.573962e-002
1.555791e+003,3.576545e-002
1.556273e+003,3.596694e-002
1.556755e+003,3.636692e-002
1.557237e+003,3.691471e-002
1.557719e+003,3.748682e-002
1.558201e+003,3.791055e-002
1.558684e+003,3.804847e-002
1.559166e+003,3.786615e-002
1.559648e+003,3.742405e-002
1.560130e+003,3.682945e-002
1.560612e+003,3.618523e-002
1.561094e+003,3.557761e-002
1.561576e+003,3.506419e-002
1.562058e+003,3.468249e-002
1.562541e+003,3.444774e-002
1.563023e+003,3.434631e-002
1.563505e+003,3.433537e-002
1.563987e+003,3.435216e-002
1.564469e+003,3.434197e-002
1.564951e+003,3.427538e-002
1.565433e+003,3.416442e-002
1.565915e+003,3.405192e-002
1.566397e+003,3.399656e-002
1.566880e+003,3.404504e-002
1.567362e+003,3.421307e-002
1.567844e+003,3.447403e-002
1.568326e+003,3.476670e-002
1.568808e+003,3.501592e-002
1.569290e+003,3.516439e-002
1.569772e+003,3.519683e-002
1.570254e+003,3.513654e-002
1.570736e+003,3.502838e-002
1.571219e+003,3.491576e-002
1.571701e+003,3.483573e-002
1.572183e+003,3.481627e-002
1.572665e+003,3.488161e-002
1.573147e+003,3.505855e-002
1.573629e+003,3.536922e-002
1.574111e+003,3.581619e-002
1.574593e+003,3.635860e-002
1.575076e+003,3.690873e-002
1.575558e+003,3.734965e-002
1.576040e+003,3.758848e-002
1.576522e+003,3.760539e-002
1.577004e+003,3.745496e-002
1.577486e+003,3.723611e-002
1.577968e+003,3.704586e-002
1.578450e+003,3.696107e-002
1.578932e+003,3.701584e-002
1.579415e+003,3.720094e-002
1.579897e+003,3.747284e-002
1.580379e+003,3.777777e-002
1.580861e+003,3.807574e-002
1.581343e+003,3.835322e-002
1.581825e+003,3.862135e-002
1.582307e+003,3.889733e-002
1.582789e+003,3.918596e-002
1.583271e+003,3.947122e-002
1.583754e+003,3.972217e-002
1.584236e+003,3.991164e-002
1.584718e+003,4.003533e-002
1.585200e+003,4.011782e-002
1.585682e+003,4.020243e-002
1.586164e+003,4.033072e-002
1.586646e+003,4.052466e-002
1.587128e+003,4.077597e-002
1.587611e+003,4.105161e-002
1.588093e+003,4.130939e-002
1.588575e+003,4.152214e-002
1.589057e+003,4.168500e-002
1.589539e+003,4.181445e-002
1.590021e+003,4.193235e-002
1.590503e+003,4.205188e-002
1.590985e+003,4.216947e-002
1.591468e+003,4.226930e-002
1.591950e+003,4.233545e-002
1.592432e+003,4.236701e-002
1.592914e+003,4.238188e-002
1.593396e+003,4.241227e-002
1.593878e+003,4.248640e-002
1.594360e+003,4.261632e-002
1.594842e+003,4.279023e-002
1.595324e+003,4.298055e-002
1.595807e+003,4.315727e-002
1.596289e+003,4.330511e-002
1.596771e+003,4.343055e-002
1.597253e+003,4.355665e-002
1.597735e+003,4.370769e-002
1.598217e+003,4.389523e-002
1.598699e+003,4.411164e-002
1.599181e+003,4.433469e-002
1.599663e+003,4.454097e-002
1.600146e+003,4.471851e-002
1.600628e+003,4.487298e-002
1.601110e+003,4.502125e-002
1.601592e+003,4.517840e-002
1.602074e+003,4.534351e-002
1.602556e+003,4.549599e-002
1.603038e+003,4.560267e-002
1.603520e+003,4.563627e-002
1.604003e+003,4.558758e-002
1.604485e+003,4.547274e-002
1.604967e+003,4.532453e-002
1.605449e+003,4.518028e-002
1.605931e+003,4.506326e-002
1.606413e+003,4.497641e-002
1.606895e+003,4.490292e-002
1.607377e+003,4.481949e-002
1.607859e+003,4.470863e-002
1.608342e+003,4.456946e-002
1.608824e+003,4.441550e-002
1.609306e+003,4.426733e-002
1.609788e+003,4.414080e-002
1.610270e+003,4.403874e-002
1.610752e+003,4.395242e-002
1.611234e+003,4.386902e-002
1.611716e+003,4.378359e-002
1.612198e+003,4.370641e-002
1.612681e+003,4.366281e-002
1.613163e+003,4.368776e-002
1.613645e+003,4.381624e-002
1.614127e+003,4.406807e-002
1.614609e+003,4.443650e-002
1.615091e+003,4.487768e-002
1.615573e+003,4.532207e-002
1.616055e+003,4.568990e-002
1.616538e+003,4.592632e-002
1.617020e+003,4.601826e-002
1.617502e+003,4.599027e-002
1.617984e+003,4.588939e-002
1.618466e+003,4.576864e-002
1.618948e+003,4.568166e-002
1.619430e+003,4.567054e-002
1.619912e+003,4.576695e-002
1.620395e+003,4.598511e-002
1.620877e+003,4.631763e-002
1.621359e+003,4.673155e-002
1.621841e+003,4.717300e-002
1.622323e+003,4.758488e-002
1.622805e+003,4.792000e-002
1.623287e+003,4.815856e-002
1.623769e+003,4.830815e-002
1.624251e+003,4.839530e-002
1.624734e+003,4.845171e-002
1.625216e+003,4.850447e-002
1.625698e+003,4.857398e-002
1.626180e+003,4.867152e-002
1.626662e+003,4.880148e-002
1.627144e+003,4.896275e-002
1.627626e+003,4.914905e-002
1.628108e+003,4.934697e-002
1.628590e+003,4.953766e-002
1.629073e+003,4.970151e-002
1.629555e+003,4.982130e-002
1.630037e+003,4.989032e-002
1.630519e+003,4.991604e-002
1.631001e+003,4.992072e-002
1.631483e+003,4.993622e-002
1.631965e+003,4.999711e-002
1.632447e+003,5.013365e-002
1.632930e+003,5.036134e-002
1.633412e+003,5.067247e-002
1.633894e+003,5.102791e-002
1.634376e+003,5.136465e-002
1.634858e+003,5.160564e-002
1.635340e+003,5.169266e-002
1.635822e+003,5.160978e-002
1.636304e+003,5.138341e-002
1.636786e+003,5.106786e-002
1.637269e+003,5.072330e-002
1.637751e+003,5.040621e-002
1.638233e+003,5.015336e-002
1.638715e+003,4.997979e-002
1.639197e+003,4.987422e-002
1.639679e+003,4.980510e-002
1.640161e+003,4.973101e-002
1.640643e+003,4.962038e-002
1.641125e+003,4.946681e-002
1.641608e+003,4.929285e-002
1.642090e+003,4.914255e-002
1.642572e+003,4.906512e-002
1.643054e+003,4.910293e-002
1.643536e+003,4.927433e-002
1.644018e+003,4.956700e-002
1.644500e+003,4.993629e-002
