1.284841e+003,2.445927e-002
1.285323e+003,2.436849e-002
1.285805e+003,2.427023e-002
1.286288e+003,2.416765e-002
1.286770e+003,2.406681e-002
1.287252e+003,2.397467e-002
1.287734e+003,2.389747e-002
1.288216e+003,2.383803e-002
1.288698e+003,2.379596e-002
1.289180e+003,2.376695e-002
1.289662e+003,2.374602e-002
1.290145e+003,2.372845e-002
1.290627e+003,2.371204e-002
1.291109e+003,2.369713e-002
1.291591e+003,2.368597e-002
1.292073e+003,2.368125e-002
1.292555e+003,2.368373e-002
1.293037e+003,2.369286e-002
1.293519e+003,2.370648e-002
1.294001e+003,2.372233e-002
1.294484e+003,2.374045e-002
1.294966e+003,2.376338e-002
1.295448e+003,2.379551e-002
1.295930e+003,2.384167e-002
1.296412e+003,2.390490e-002
1.296894e+003,2.398392e-002
1.297376e+003,2.407276e-002
1.297858e+003,2.416239e-002
1.298340e+003,2.424427e-002
1.298823e+003,2.431249e-002
1.299305e+003,2.436695e-002
1.299787e+003,2.441377e-002
1.300269e+003,2.446323e-002
1.300751e+003,2.452608e-002
1.301233e+003,2.460999e-002
1.301715e+003,2.471667e-002
1.302197e+003,2.484078e-002
1.302680e+003,2.497212e-002
1.303162e+003,2.509834e-002
1.303644e+003,2.521020e-002
1.304126e+003,2.530313e-002
1.304608e+003,2.537931e-002
1.305090e+003,2.544641e-002
1.305572e+003,2.551528e-002
1.306054e+003,2.559635e-002
1.306536e+003,2.569604e-002
1.307019e+003,2.581607e-002
1.307501e+003,2.595231e-002
1.307983e+003,2.609740e-002
1.308465e+003,2.624130e-002
1.308947e+003,2.637641e-002
1.309429e+003,2.649719e-002
1.309911e+003,2.660187e-002
1.310393e+003,2.669224e-002
1.310875e+003,2.677216e-002
1.311358e+003,2.684578e-002
1.311840e+003,2.691681e-002
1.312322e+003,2.698743e-002
1.312804e+003,2.705830e-002
1.313286e+003,2.712894e-002
1.313768e+003,2.719772e-002
1.314250e+003,2.726278e-002
1.314732e+003,2.732124e-002
1.315215e+003,2.736980e-002
1.315697e+003,2.740494e-002
1.316179e+003,2.742351e-002
1.316661e+003,2.742344e-002
1.317143e+003,2.740484e-002
1.317625e+003,2.736990e-002
1.318107e+003,2.732311e-002
1.318589e+003,2.726927e-002
1.319072e+003,2.721412e-002
1.319554e+003,2.716199e-002
1.320036e+003,2.711571e-002
1.320518e+003,2.707696e-002
1.321000e+003,2.704596e-002
1.321482e+003,2.702180e-002
1.321964e+003,2.700227e-002
1.322446e+003,2.698446e-002
1.322928e+003,2.696486e-002
1.323411e+003,2.694050e-002
1.323893e+003,2.690993e-002
1.324375e+003,2.687402e-002
1.324857e+003,2.683605e-002
1.325339e+003,2.680010e-002
1.325821e+003,2.677078e-002
1.326303e+003,2.674985e-002
1.326785e+003,2.673628e-002
1.327267e+003,2.672592e-002
1.327750e+003,2.671380e-002
1.328232e+003,2.669587e-002
1.328714e+003,2.667085e-002
1.329196e+003,2.664094e-002
1.329678e+003,2.661114e-002
1.330160e+003,2.658690e-002
1.330642e+003,2.657165e-002
1.331124e+003,2.656580e-002
1.331607e+003,2.656636e-002
1.332089e+003,2.656837e-002
1.332571e+003,2.656629e-002
1.333053e+003,2.655604e-002
1.333535e+003,2.653494e-002
1.334017e+003,2.650201e-002
1.334499e+003,2.645704e-002
1.334981e+003,2.640112e-002
1.335464e+003,2.633638e-002
1.335946e+003,2.626660e-002
1.336428e+003,2.619723e-002
1.336910e+003,2.613406e-002
1.337392e+003,2.608072e-002
1.337874e+003,2.603642e-002
1.338356e+003,2.599523e-002
1.338838e+003,2.594718e-002
1.339320e+003,2.588130e-002
1.339802e+003,2.579167e-002
1.340285e+003,2.567990e-002
1.340767e+003,2.555657e-002
1.341249e+003,2.543686e-002
1.341731e+003,2.533674e-002
1.342213e+003,2.526685e-002
1.342695e+003,2.522832e-002
1.343177e+003,2.521375e-002
1.343659e+003,2.520961e-002
1.344142e+003,2.520286e-002
1.344624e+003,2.518429e-002
1.345106e+003,2.515346e-002
1.345588e+003,2.511667e-002
1.346070e+003,2.508402e-002
1.346552e+003,2.506450e-002
1.347034e+003,2.506296e-002
1.347516e+003,2.507848e-002
1.347999e+003,2.510628e-002
1.348481e+003,2.513959e-002
1.348963e+003,2.517232e-002
1.349445e+003,2.520100e-002
1.349927e+003,2.522348e-002
1.350409e+003,2.523939e-002
1.350891e+003,2.524908e-002
1.351373e+003,2.525449e-002
1.351855e+003,2.525954e-002
1.352338e+003,2.527078e-002
1.352820e+003,2.529600e-002
1.353302e+003,2.534222e-002
1.353784e+003,2.541205e-002
1.354266e+003,2.550217e-002
1.354748e+003,2.560373e-002
1.355230e+003,2.570384e-002
1.355712e+003,2.579093e-002
1.356194e+003,2.585872e-002
1.356677e+003,2.590803e-002
1.357159e+003,2.594616e-002
1.357641e+003,2.598425e-002
1.358123e+003,2.603389e-002
1.358605e+003,2.610412e-002
1.359087e+003,2.620036e-002
1.359569e+003,2.632455e-002
1.360051e+003,2.647571e-002
1.360534e+003,2.664929e-002
1.361016e+003,2.683651e-002
1.361498e+003,2.702420e-002
1.361980e+003,2.719317e-002
1.362462e+003,2.732459e-002
1.362944e+003,2.740413e-002
1.363426e+003,2.742774e-002
1.363908e+003,2.740353e-002
1.364391e+003,2.734993e-002
1.364873e+003,2.729086e-002
1.365355e+003,2.724676e-002
1.365837e+003,2.723113e-002
1.366319e+003,2.724651e-002
1.366801e+003,2.728546e-002
1.367283e+003,2.733355e-002
1.367765e+003,2.737618e-002
1.368247e+003,2.740329e-002
1.368729e+003,2.741084e-002
1.369212e+003,2.740067e-002
1.369694e+003,2.737802e-002
1.370176e+003,2.734897e-002
1.370658e+003,2.731838e-002
1.371140e+003,2.728934e-002
1.371622e+003,2.726253e-002
1.372104e+003,2.723628e-002
1.372586e+003,2.720485e-002
1.373069e+003,2.715920e-002
1.373551e+003,2.708916e-002
1.374033e+003,2.698531e-002
1.374515e+003,2.684494e-002
1.374997e+003,2.667349e-002
1.375479e+003,2.648514e-002
1.375961e+003,2.629786e-002
1.376443e+003,2.612794e-002
1.376926e+003,2.598580e-002
1.377408e+003,2.587142e-002
1.377890e+003,2.577563e-002
1.378372e+003,2.568313e-002
1.378854e+003,2.558001e-002
1.379336e+003,2.545765e-002
1.379818e+003,2.531584e-002
1.380300e+003,2.516013e-002
1.380782e+003,2.499852e-002
1.381265e+003,2.483748e-002
1.381747e+003,2.467956e-002
1.382229e+003,2.452570e-002
1.382711e+003,2.437739e-002
1.383193e+003,2.423992e-002
1.383675e+003,2.412222e-002
1.384157e+003,2.403410e-002
1.384639e+003,2.398171e-002
1.385121e+003,2.396200e-002
1.385604e+003,2.396165e-002
1.386086e+003,2.395773e-002
1.386568e+003,2.392639e-002
1.387050e+003,2.385270e-002
1.387532e+003,2.373545e-002
1.388014e+003,2.358664e-002
1.388496e+003,2.342498e-002
1.388978e+003,2.326939e-002
1.389461e+003,2.313223e-002
1.389943e+003,2.301951e-002
1.390425e+003,2.293301e-002
1.390907e+003,2.287367e-002
1.391389e+003,2.284451e-002
1.391871e+003,2.284936e-002
1.392353e+003,2.288907e-002
1.392835e+003,2.295551e-002
1.393318e+003,2.302926e-002
1.393800e+003,2.308370e-002
1.394282e+003,2.309338e-002
1.394764e+003,2.304760e-002
1.395246e+003,2.295589e-002
1.395728e+003,2.284594e-002
1.396210e+003,2.275047e-002
1.396692e+003,2.269674e-002
1.397174e+003,2.269503e-002
1.397656e+003,2.273465e-002
1.398139e+003,2.278609e-002
1.398621e+003,2.281416e-002
1.399103e+003,2.279576e-002
1.399585e+003,2.272847e-002
1.400067e+003,2.263188e-002
1.400549e+003,2.253666e-002
1.401031e+003,2.247371e-002
1.401513e+003,2.246083e-002
1.401996e+003,2.249894e-002
1.402478e+003,2.257226e-002
1.402960e+003,2.265718e-002
1.403442e+003,2.273039e-002
1.403924e+003,2.277715e-002
1.404406e+003,2.279527e-002
1.404888e+003,2.279195e-002
1.405370e+003,2.277785e-002
1.405853e+003,2.276105e-002
1.406335e+003,2.274548e-002
1.406817e+003,2.273186e-002
1.407299e+003,2.272044e-002
1.407781e+003,2.271357e-002
1.408263e+003,2.271678e-002
1.408745e+003,2.273521e-002
1.409227e+003,2.277257e-002
1.409709e+003,2.282809e-002
1.410192e+003,2.289693e-002
1.410674e+003,2.297312e-002
1.411156e+003,2.305235e-002
1.411638e+003,2.313458e-002
1.412120e+003,2.322321e-002
1.412602e+003,2.332200e-002
1.413084e+003,2.343201e-002
1.413566e+003,2.354959e-002
1.414048e+003,2.366764e-002
1.414531e+003,2.377804e-002
1.415013e+003,2.387759e-002
1.415495e+003,2.397030e-002
1.415977e+003,2.406831e-002
1.416459e+003,2.418677e-002
1.416941e+003,2.433866e-002
1.417423e+003,2.452507e-002
1.417905e+003,2.473042e-002
1.418388e+003,2.492159e-002
1.418870e+003,2.506008e-002
1.419352e+003,2.511930e-002
1.419834e+003,2.509385e-002
1.420316e+003,2.500125e-002
1.420798e+003,2.487268e-002
1.421280e+003,2.474424e-002
1.421762e+003,2.464351e-002
1.422245e+003,2.458506e-002
1.422727e+003,2.456616e-002
1.423209e+003,2.456858e-002
1.423691e+003,2.456549e-002
1.424173e+003,2.453422e-002
1.424655e+003,2.446701e-002
1.425137e+003,2.437276e-002
1.425619e+003,2.427247e-002
1.426101e+003,2.418775e-002
1.426584e+003,2.413360e-002
1.427066e+003,2.411132e-002
1.427548e+003,2.410796e-002
1.428030e+003,2.410295e-002
1.428512e+003,2.407857e-002
1.428994e+003,2.402793e-002
1.429476e+003,2.395713e-002
1.429958e+003,2.387892e-002
1.430441e+003,2.380520e-002
1.430923e+003,2.373933e-002
1.431405e+003,2.367509e-002
1.431887e+003,2.360214e-002
1.432369e+003,2.351679e-002
1.432851e+003,2.342799e-002
1.433333e+003,2.335952e-002
1.433815e+003,2.334183e-002
1.434297e+003,2.339976e-002
1.434780e+003,2.353588e-002
1.435262e+003,2.371900e-002
1.435744e+003,2.388529e-002
1.436226e+003,2.396210e-002
1.436708e+003,2.390728e-002
1.437190e+003,2.372390e-002
1.437672e+003,2.345670e-002
1.438154e+003,2.316446e-002
1.438636e+003,2.290367e-002
1.439119e+003,2.270882e-002
1.439601e+003,2.258863e-002
1.440083e+003,2.252958e-002
1.440565e+003,2.250550e-002
1.441047e+003,2.249091e-002
1.441529e+003,2.247176e-002
1.442011e+003,2.244796e-002
1.442493e+003,2.242842e-002
1.442976e+003,2.242200e-002
1.443458e+003,2.243051e-002
1.443940e+003,2.244904e-002
1.444422e+003,2.247046e-002
1.444904e+003,2.249245e-002
1.445386e+003,2.252064e-002
1.445868e+003,2.256553e-002
1.446350e+003,2.263432e-002
1.446833e+003,2.272310e-002
1.447315e+003,2.281434e-002
1.447797e+003,2.288307e-002
1.448279e+003,2.290972e-002
1.448761e+003,2.289190e-002
1.449243e+003,2.284577e-002
1.449725e+003,2.279813e-002
1.450207e+003,2.277104e-002
1.450689e+003,2.277173e-002
1.451172e+003,2.278560e-002
1.451654e+003,2.278451e-002
1.452136e+003,2.274087e-002
1.452618e+003,2.264696e-002
1.453100e+003,2.252288e-002
1.453582e+003,2.241488e-002
1.454064e+003,2.237849e-002
1.454546e+003,2.246279e-002
1.455028e+003,2.268448e-002
1.455511e+003,2.300830e-002
1.455993e+003,2.334354e-002
1.456475e+003,2.358237e-002
1.456957e+003,2.365780e-002
1.457439e+003,2.356331e-002
1.457921e+003,2.334267e-002
1.458403e+003,2.305190e-002
1.458885e+003,2.273919e-002
1.459368e+003,2.243097e-002
1.459850e+003,2.213840e-002
1.460332e+003,2.186639e-002
1.460814e+003,2.162174e-002
1.461296e+003,2.141782e-002
1.461778e+003,2.127227e-002
1.462260e+003,2.119746e-002
1.462742e+003,2.119176e-002
1.463224e+003,2.123114e-002
1.463707e+003,2.127471e-002
1.464189e+003,2.127338e-002
1.464671e+003,2.119412e-002
1.465153e+003,2.103029e-002
1.465635e+003,2.079893e-002
1.466117e+003,2.052713e-002
1.466599e+003,2.024015e-002
1.467081e+003,1.995392e-002
1.467563e+003,1.967419e-002
1.468046e+003,1.940471e-002
1.468528e+003,1.915359e-002
1.469010e+003,1.893635e-002
1.469492e+003,1.877606e-002
1.469974e+003,1.869290e-002
1.470456e+003,1.869234e-002
1.470938e+003,1.875306e-002
1.471420e+003,1.882713e-002
1.471903e+003,1.885544e-002
1.472385e+003,1.879049e-002
1.472867e+003,1.862144e-002
1.473349e+003,1.837256e-002
1.473831e+003,1.808804e-002
1.474313e+003,1.780816e-002
1.474795e+003,1.755771e-002
1.475277e+003,1.733958e-002
1.475760e+003,1.713955e-002
1.476242e+003,1.693731e-002
1.476724e+003,1.672094e-002
1.477206e+003,1.649418e-002
1.477688e+003,1.627644e-002
1.478170e+003,1.609292e-002
1.478652e+003,1.596390e-002
1.479134e+003,1.589763e-002
1.479616e+003,1.588673e-002
1.480099e+003,1.591124e-002
1.480581e+003,1.594719e-002
1.481063e+003,1.597730e-002
1.481545e+003,1.599477e-002
1.482027e+003,1.600257e-002
1.482509e+003,1.600780e-002
1.482991e+003,1.601484e-002
1.483473e+003,1.602365e-002
1.483955e+003,1.602956e-002
1.484438e+003,1.602915e-002
1.484920e+003,1.602485e-002
1.485402e+003,1.602609e-002
1.485884e+003,1.604881e-002
1.486366e+003,1.610788e-002
1.486848e+003,1.621325e-002
1.487330e+003,1.636448e-002
1.487812e+003,1.655176e-002
1.488295e+003,1.675647e-002
1.488777e+003,1.695591e-002
1.489259e+003,1.712904e-002
1.489741e+003,1.725769e-002
1.490223e+003,1.733169e-002
1.490705e+003,1.735096e-002
1.491187e+003,1.732631e-002
1.491669e+003,1.727700e-002
1.492151e+003,1.722863e-002
1.492634e+003,1.721049e-002
1.493116e+003,1.724766e-002
1.493598e+003,1.735869e-002
1.494080e+003,1.754819e-002
1.494562e+003,1.780388e-002
1.495044e+003,1.809512e-002
1.495526e+003,1.838276e-002
1.496008e+003,1.863285e-002
1.496490e+003,1.882571e-002
1.496973e+003,1.896027e-002
1.497455e+003,1.904698e-002
1.497937e+003,1.910019e-002
1.498419e+003,1.913063e-002
1.498901e+003,1.914275e-002
1.499383e+003,1.913728e-002
1.499865e+003,1.911332e-002
1.500347e+003,1.907218e-002
1.500830e+003,1.901866e-002
1.501312e+003,1.896165e-002
1.501794e+003,1.891527e-002
1.502276e+003,1.889966e-002
1.502758e+003,1.894044e-002
1.503240e+003,1.907149e-002
1.503722e+003,1.932763e-002
1.504204e+003,1.973354e-002
1.504687e+003,2.028282e-002
1.505169e+003,2.092162e-002
1.505651e+003,2.154440e-002
1.506133e+003,2.202841e-002
1.506615e+003,2.229404e-002
1.507097e+003,2.233255e-002
1.507579e+003,2.220176e-002
1.508061e+003,2.198477e-002
1.508543e+003,2.176594e-002
1.509026e+003,2.160447e-002
1.509508e+003,2.152912e-002
1.509990e+003,2.153998e-002
1.510472e+003,2.161255e-002
1.510954e+003,2.170899e-002
1.511436e+003,2.179158e-002
1.511918e+003,2.183872e-002
1.512400e+003,2.184803e-002
1.512882e+003,2.183304e-002
1.513365e+003,2.181193e-002
1.513847e+003,2.179824e-002
1.514329e+003,2.179218e-002
1.514811e+003,2.177887e-002
1.515293e+003,2.173034e-002
1.515775e+003,2.161808e-002
1.516257e+003,2.142589e-002
1.516739e+003,2.115958e-002
1.517222e+003,2.084704e-002
1.517704e+003,2.053151e-002
1.518186e+003,2.026195e-002
1.518668e+003,2.007703e-002
1.519150e+003,1.999819e-002
1.519632e+003,2.001453e-002
1.520114e+003,2.008029e-002
1.520596e+003,2.011995e-002
1.521078e+003,2.006380e-002
1.521561e+003,1.988295e-002
1.522043e+003,1.959920e-002
1.522525e+003,1.927110e-002
1.523007e+003,1.896657e-002
1.523489e+003,1.874455e-002
1.523971e+003,1.863378e-002
1.524453e+003,1.862756e-002
1.524935e+003,1.868297e-002
1.525417e+003,1.874154e-002
1.525900e+003,1.874963e-002
1.526382e+003,1.868411e-002
1.526864e+003,1.855691e-002
1.527346e+003,1.840281e-002
1.527828e+003,1.825920e-002
1.528310e+003,1.814919e-002
1.528792e+003,1.807712e-002
1.529274e+003,1.803271e-002
1.529757e+003,1.800393e-002
1.530239e+003,1.798888e-002
1.530721e+003,1.800076e-002
1.531203e+003,1.806130e-002
1.531685e+003,1.818446e-002
1.532167e+003,1.835884e-002
1.532649e+003,1.853709e-002
1.533131e+003,1.864976e-002
1.533614e+003,1.864188e-002
1.534096e+003,1.849740e-002
1.534578e+003,1.824859e-002
1.535060e+003,1.795635e-002
1.535542e+003,1.769387e-002
1.536024e+003,1.752259e-002
1.536506e+003,1.748609e-002
1.536988e+003,1.760074e-002
1.537470e+003,1.785155e-002
1.537953e+003,1.819134e-002
1.538435e+003,1.855445e-002
1.538917e+003,1.888136e-002
1.539399e+003,1.912848e-002
1.539881e+003,1.927439e-002
1.540363e+003,1.931360e-002
1.540845e+003,1.925250e-002
1.541327e+003,1.910954e-002
1.541809e+003,1.891462e-002
1.542292e+003,1.870753e-002
1.542774e+003,1.852506e-002
1.543256e+003,1.839137e-002
1.543738e+003,1.830710e-002
1.544220e+003,1.824866e-002
1.544702e+003,1.817741e-002
1.545184e+003,1.806168e-002
1.545666e+003,1.789564e-002
1.546149e+003,1.770399e-002
1.546631e+003,1.753129e-002
1.547113e+003,1.742014e-002
1.547595e+003,1.739545e-002
1.548077e+003,1.744587e-002
1.548559e+003,1.752576e-002
1.549041e+003,1.756968e-002
1.549523e+003,1.753011e-002
1.550005e+003,1.739904e-002
1.550488e+003,1.721456e-002
1.550970e+003,1.703816e-002
1.551452e+003,1.693452e-002
1.551934e+003,1.694065e-002
1.552416e+003,1.705008e-002
1.552898e+003,1.720870e-002
1.553380e+003,1.733903e-002
1.553862e+003,1.737934e-002
1.554344e+003,1.731031e-002
1.554827e+003,1.716409e-002
1.555309e+003,1.700815e-002
1.555791e+003,1.692725e-002
1.556273e+003,1.699378e-002
1.556755e+003,1.725228e-002
1.557237e+003,1.768725e-002
1.557719e+003,1.821214e-002
1.558201e+003,1.867775e-002
1.558684e+003,1.894126e-002
1.559166e+003,1.893992e-002
1.559648e+003,1.869971e-002
1.560130e+003,1.830344e-002
1.560612e+003,1.784264e-002
1.561094e+003,1.739921e-002
1.561576e+003,1.702992e-002
1.562058e+003,1.677059e-002
1.562541e+003,1.663451e-002
1.563023e+003,1.660725e-002
1.563505e+003,1.664842e-002
1.563987e+003,1.670100e-002
1.564469e+003,1.671705e-002
1.564951e+003,1.667218e-002
1.565433e+003,1.657861e-002
1.565915e+003,1.647521e-002
1.566397e+003,1.641451e-002
1.566880e+003,1.643884e-002
1.567362e+003,1.656432e-002
1.567844e+003,1.677190e-002
1.568326e+003,1.701252e-002
1.568808e+003,1.722425e-002
1.569290e+003,1.735803e-002
1.569772e+003,1.739831e-002
1.570254e+003,1.736058e-002
1.570736e+003,1.727769e-002
1.571219e+003,1.718178e-002
1.571701e+003,1.709950e-002
1.572183e+003,1.705119e-002
1.572665e+003,1.705573e-002
1.573147e+003,1.713752e-002
1.573629e+003,1.732151e-002
1.574111e+003,1.762089e-002
1.574593e+003,1.801630e-002
1.575076e+003,1.844605e-002
1.575558e+003,1.881430e-002
1.576040e+003,1.903192e-002
1.576522e+003,1.906294e-002
1.577004e+003,1.893220e-002
1.577486e+003,1.870871e-002
1.577968e+003,1.847019e-002
1.578450e+003,1.828626e-002
1.578932e+003,1.819794e-002
1.579415e+003,1.821272e-002
1.579897e+003,1.830924e-002
1.580379e+003,1.845121e-002
1.580861e+003,1.860532e-002
1.581343e+003,1.875375e-002
1.581825e+003,1.889672e-002
1.582307e+003,1.904220e-002
1.582789e+003,1.919279e-002
1.583271e+003,1.933875e-002
1.583754e+003,1.946033e-002
1.584236e+003,1.953938e-002
1.584718e+003,1.957289e-002
1.585200e+003,1.957750e-002
1.585682e+003,1.958360e-002
1.586164e+003,1.962049e-002
1.586646e+003,1.970476e-002
1.587128e+003,1.983116e-002
1.587611e+003,1.997682e-002
1.588093e+003,2.011326e-002
1.588575e+003,2.022353e-002
1.589057e+003,2.030869e-002
1.589539e+003,2.038584e-002
1.590021e+003,2.047510e-002
1.590503e+003,2.058657e-002
1.590985e+003,2.071253e-002
1.591468e+003,2.083105e-002
1.591950e+003,2.091599e-002
1.592432e+003,2.095350e-002
1.592914e+003,2.094940e-002
1.593396e+003,2.092739e-002
1.593878e+003,2.091505e-002
1.594360e+003,2.093202e-002
1.594842e+003,2.098010e-002
1.595324e+003,2.104535e-002
1.595807e+003,2.110740e-002
1.596289e+003,2.115366e-002
1.596771e+003,2.118755e-002
1.597253e+003,2.122676e-002
1.597735e+003,2.129228e-002
1.598217e+003,2.139582e-002
1.598699e+003,2.153159e-002
1.599181e+003,2.167774e-002
1.599663e+003,2.180723e-002
1.600146e+003,2.189998e-002
1.600628e+003,2.195421e-002
1.601110e+003,2.198453e-002
1.601592e+003,2.201346e-002
1.602074e+003,2.205654e-002
1.602556e+003,2.211494e-002
1.603038e+003,2.217299e-002
1.603520e+003,2.220884e-002
1.604003e+003,2.220386e-002
1.604485e+003,2.215409e-002
1.604967e+003,2.206983e-002
1.605449e+003,2.197021e-002
1.605931e+003,2.187172e-002
1.606413e+003,2.178127e-002
1.606895e+003,2.169363e-002
1.607377e+003,2.159740e-002
1.607859e+003,2.148319e-002
1.608342e+003,2.135221e-002
1.608824e+003,2.121538e-002
1.609306e+003,2.108994e-002
1.609788e+003,2.098915e-002
1.610270e+003,2.091428e-002
1.610752e+003,2.085396e-002
1.611234e+003,2.079021e-002
1.611716e+003,2.070937e-002
1.612198e+003,2.061159e-002
1.612681e+003,2.051400e-002
1.613163e+003,2.044790e-002
1.613645e+003,2.045113e-002
1.614127e+003,2.055266e-002
1.614609e+003,2.076108e-002
1.615091e+003,2.105074e-002
1.615573e+003,2.136675e-002
1.616055e+003,2.163658e-002
1.616538e+003,2.180294e-002
1.617020e+003,2.184433e-002
1.617502e+003,2.177504e-002
1.617984e+003,2.163257e-002
1.618466e+003,2.146262e-002
1.618948e+003,2.131131e-002
1.619430e+003,2.121451e-002
1.619912e+003,2.119885e-002
1.620395e+003,2.127759e-002
1.620877e+003,2.144793e-002
1.621359e+003,2.168795e-002
1.621841e+003,2.195919e-002
1.622323e+003,2.221777e-002
1.622805e+003,2.242346e-002
1.623287e+003,2.255415e-002
1.623769e+003,2.260804e-002
1.624251e+003,2.259966e-002
1.624734e+003,2.255121e-002
1.625216e+003,2.248543e-002
1.625698e+003,2.242326e-002
1.626180e+003,2.238062e-002
1.626662e+003,2.236960e-002
1.627144e+003,2.239733e-002
1.627626e+003,2.246534e-002
1.628108e+003,2.256640e-002
1.628590e+003,2.268483e-002
1.629073e+003,2.279974e-002
1.629555e+003,2.288747e-002
1.630037e+003,2.292973e-002
1.630519e+003,2.292044e-002
1.631001e+003,2.286808e-002
1.631483e+003,2.279611e-002
1.631965e+003,2.273794e-002
1.632447e+003,2.273162e-002
1.632930e+003,2.280707e-002
1.633412e+003,2.297689e-002
1.633894e+003,2.322381e-002
1.634376e+003,2.350052e-002
1.634858e+003,2.373615e-002
1.635340e+003,2.386744e-002
1.635822e+003,2.386548e-002
1.636304e+003,2.374161e-002
1.636786e+003,2.353788e-002
1.637269e+003,2.330508e-002
1.637751e+003,2.309163e-002
1.638233e+003,2.292791e-002
1.638715e+003,2.282467e-002
1.639197e+003,2.277002e-002
1.639679e+003,2.273623e-002
1.640161e+003,2.268930e-002
1.640643e+003,2.260475e-002
1.641125e+003,2.247845e-002
1.641608e+003,2.232931e-002
1.642090e+003,2.219228e-002
1.642572e+003,2.210678e-002
1.643054e+003,2.210866e-002
1.643536e+003,2.221787e-002
1.644018e+003,2.243271e-002
1.644500e+003,2.272767e-002
1.644982e+003,2.305934e-002
1.645465e+003,2.337417e-002
1.645947e+003,2.361778e-002
1.646429e+003,2.374903e-002
1.646911e+003,2.374199e-002
1.647393e+003,2.359220e-002
1.647875e+003,2.331581e-002
1.648357e+003,2.294919e-002
1.648839e+003,2.254462e-002
1.649322e+003,2.216515e-002
1.649804e+003,2.189221e-002
1.650286e+003,2.181207e-002
1.650768e+003,2.200143e-002
1.651250e+003,2.248393e-002
1.651732e+003,2.317970e-002
1.652214e+003,2.388995e-002
1.652696e+003,2.438745e-002
1.653178e+003,2.455732e-002
1.653661e+003,2.442281e-002
1.654143e+003,2.409031e-002
1.654625e+003,2.366921e-002
1.655107e+003,2.324352e-002
1.655589e+003,2.285869e-002
1.656071e+003,2.252919e-002
1.656553e+003,2.225132e-002
1.657035e+003,2.201179e-002
1.657517e+003,2.179880e-002
1.658000e+003,2.160739e-002
1.658482e+003,2.144110e-002
1.658964e+003,2.130787e-002
1.659446e+003,2.121500e-002
1.659928e+003,2.116476e-002
1.660410e+003,2.115161e-002
1.660892e+003,2.116281e-002
1.661374e+003,2.118034e-002
1.661857e+003,2.118219e-002
1.662339e+003,2.114803e-002
1.662821e+003,2.106354e-002
1.663303e+003,2.092371e-002
1.663785e+003,2.073585e-002
1.664267e+003,2.051914e-002
1.664749e+003,2.030261e-002
1.665231e+003,2.011607e-002
1.665714e+003,1.998778e-002
1.666196e+003,1.993540e-002
1.666678e+003,1.996124e-002
1.667160e+003,2.004906e-002
1.667642e+003,2.016750e-002
1.668124e+003,2.027952e-002
1.668606e+003,2.034969e-002
1.669088e+003,2.035473e-002
1.669570e+003,2.028546e-002
1.670052e+003,2.014314e-002
1.670535e+003,1.993723e-002
1.671017e+003,1.968538e-002
1.671499e+003,1.941473e-002
1.671981e+003,1.915878e-002
1.672463e+003,1.895767e-002
1.672945e+003,1.884537e-002
1.673427e+003,1.883464e-002
1.673909e+003,1.890313e-002
1.674392e+003,1.899121e-002
1.674874e+003,1.902690e-002
1.675356e+003,1.895521e-002
1.675838e+003,1.877049e-002
1.676320e+003,1.851344e-002
1.676802e+003,1.825098e-002
1.677284e+003,1.804296e-002
1.677766e+003,1.792465e-002
1.678249e+003,1.789029e-002
1.678731e+003,1.789609e-002
1.679213e+003,1.787769e-002
1.679695e+003,1.778593e-002
1.680177e+003,1.761488e-002
1.680659e+003,1.740797e-002
1.681141e+003,1.724180e-002
1.681623e+003,1.719874e-002
1.682105e+003,1.733820e-002
1.682588e+003,1.765622e-002
1.683070e+003,1.806441e-002
1.683552e+003,1.841366e-002
1.684034e+003,1.858405e-002
1.684516e+003,1.854086e-002
1.684998e+003,1.833769e-002
1.685480e+003,1.805961e-002
1.685962e+003,1.778486e-002
1.686444e+003,1.755688e-002
1.686927e+003,1.738386e-002
1.687409e+003,1.725148e-002
1.687891e+003,1.713821e-002
1.688373e+003,1.702955e-002
1.688855e+003,1.692373e-002
1.689337e+003,1.682601e-002
1.689819e+003,1.673692e-002
1.690301e+003,1.664450e-002
1.690784e+003,1.652873e-002
1.691266e+003,1.637305e-002
1.691748e+003,1.618082e-002
1.692230e+003,1.598078e-002
1.692712e+003,1.582769e-002
1.693194e+003,1.578254e-002
1.693676e+003,1.588584e-002
1.694158e+003,1.612429e-002
1.694641e+003,1.641382e-002
1.695123e+003,1.662973e-002
1.695605e+003,1.667180e-002
1.696087e+003,1.652660e-002
1.696569e+003,1.626189e-002
1.697051e+003,1.599363e-002
1.697533e+003,1.583580e-002
1.698015e+003,1.588244e-002
1.698497e+003,1.616177e-002
1.698979e+003,1.660570e-002
1.699462e+003,1.704560e-002
1.699944e+003,1.730362e-002
1.700426e+003,1.729769e-002
1.700908e+003,1.706401e-002
1.701390e+003,1.670720e-002
1.701872e+003,1.633747e-002
1.702354e+003,1.604077e-002
1.702836e+003,1.585890e-002
1.703319e+003,1.579347e-002
1.703801e+003,1.580759e-002
1.704283e+003,1.584683e-002
1.704765e+003,1.585663e-002
1.705247e+003,1.580862e-002
1.705729e+003,1.570503e-002
1.706211e+003,1.557025e-002
