1.207220e+003,1.760339e-002
1.207703e+003,1.758873e-002
1.208185e+003,1.755657e-002
1.208667e+003,1.750741e-002
1.209149e+003,1.744718e-002
1.209631e+003,1.738490e-002
1.210113e+003,1.733189e-002
1.210595e+003,1.729596e-002
1.211077e+003,1.728127e-002
1.211559e+003,1.728707e-002
1.212042e+003,1.730934e-002
1.212524e+003,1.734317e-002
1.213006e+003,1.738472e-002
1.213488e+003,1.743270e-002
1.213970e+003,1.748747e-002
1.214452e+003,1.755016e-002
1.214934e+003,1.762058e-002
1.215416e+003,1.769619e-002
1.215898e+003,1.777278e-002
1.216381e+003,1.784472e-002
1.216863e+003,1.790717e-002
1.217345e+003,1.795742e-002
1.217827e+003,1.799572e-002
1.218309e+003,1.802559e-002
1.218791e+003,1.805160e-002
1.219273e+003,1.807902e-002
1.219755e+003,1.811257e-002
1.220238e+003,1.815465e-002
1.220720e+003,1.820606e-002
1.221202e+003,1.826604e-002
1.221684e+003,1.833340e-002
1.222166e+003,1.840626e-002
1.222648e+003,1.848301e-002
1.223130e+003,1.856220e-002
1.223612e+003,1.864181e-002
1.224094e+003,1.871908e-002
1.224577e+003,1.879118e-002
1.225059e+003,1.885482e-002
1.225541e+003,1.890825e-002
1.226023e+003,1.895182e-002
1.226505e+003,1.898813e-002
1.226987e+003,1.902098e-002
1.227469e+003,1.905505e-002
1.227951e+003,1.909386e-002
1.228434e+003,1.913790e-002
1.228916e+003,1.918579e-002
1.229398e+003,1.923407e-002
1.229880e+003,1.927937e-002
1.230362e+003,1.931956e-002
1.230844e+003,1.935493e-002
1.231326e+003,1.938749e-002
1.231808e+003,1.942024e-002
1.232291e+003,1.945451e-002
1.232773e+003,1.948971e-002
1.233255e+003,1.952264e-002
1.233737e+003,1.954867e-002
1.234219e+003,1.956281e-002
1.234701e+003,1.956166e-002
1.235183e+003,1.954419e-002
1.235665e+003,1.951214e-002
1.236147e+003,1.946861e-002
1.236630e+003,1.941840e-002
1.237112e+003,1.936636e-002
1.237594e+003,1.931744e-002
1.238076e+003,1.927598e-002
1.238558e+003,1.924560e-002
1.239040e+003,1.922791e-002
1.239522e+003,1.922236e-002
1.240004e+003,1.922552e-002
1.240486e+003,1.923189e-002
1.240969e+003,1.923497e-002
1.241451e+003,1.923029e-002
1.241933e+003,1.921634e-002
1.242415e+003,1.919594e-002
1.242897e+003,1.917489e-002
1.243379e+003,1.915927e-002
1.243861e+003,1.915276e-002
1.244343e+003,1.915466e-002
1.244826e+003,1.915899e-002
1.245308e+003,1.915705e-002
1.245790e+003,1.914071e-002
1.246272e+003,1.910570e-002
1.246754e+003,1.905269e-002
1.247236e+003,1.898754e-002
1.247718e+003,1.891839e-002
1.248200e+003,1.885257e-002
1.248682e+003,1.879361e-002
1.249165e+003,1.874084e-002
1.249647e+003,1.869037e-002
1.250129e+003,1.863811e-002
1.250611e+003,1.858173e-002
1.251093e+003,1.852233e-002
1.251575e+003,1.846348e-002
1.252057e+003,1.840972e-002
1.252539e+003,1.836368e-002
1.253021e+003,1.832511e-002
1.253504e+003,1.829103e-002
1.253986e+003,1.825754e-002
1.254468e+003,1.822126e-002
1.254950e+003,1.818139e-002
1.255432e+003,1.813941e-002
1.255914e+003,1.809730e-002
1.256396e+003,1.805688e-002
1.256878e+003,1.801730e-002
1.257361e+003,1.797600e-002
1.257843e+003,1.793045e-002
1.258325e+003,1.787969e-002
1.258807e+003,1.782583e-002
1.259289e+003,1.777398e-002
1.259771e+003,1.773022e-002
1.260253e+003,1.769884e-002
1.260735e+003,1.767993e-002
1.261218e+003,1.766871e-002
1.261700e+003,1.765771e-002
1.262182e+003,1.763925e-002
1.262664e+003,1.760885e-002
1.263146e+003,1.756679e-002
1.263628e+003,1.751707e-002
1.264110e+003,1.746529e-002
1.264592e+003,1.741514e-002
1.265074e+003,1.736686e-002
1.265557e+003,1.731669e-002
1.266039e+003,1.725924e-002
1.266521e+003,1.719015e-002
1.267003e+003,1.710819e-002
1.267485e+003,1.701663e-002
1.267967e+003,1.692174e-002
1.268449e+003,1.683038e-002
1.268931e+003,1.674738e-002
1.269413e+003,1.667356e-002
1.269896e+003,1.660642e-002
1.270378e+003,1.654150e-002
1.270860e+003,1.647435e-002
1.271342e+003,1.640291e-002
1.271824e+003,1.632866e-002
1.272306e+003,1.625515e-002
1.272788e+003,1.618639e-002
1.273270e+003,1.612587e-002
1.273753e+003,1.607436e-002
1.274235e+003,1.603032e-002
1.274717e+003,1.599009e-002
1.275199e+003,1.594991e-002
1.275681e+003,1.590632e-002
1.276163e+003,1.585735e-002
1.276645e+003,1.580230e-002
1.277127e+003,1.574165e-002
1.277609e+003,1.567693e-002
1.278092e+003,1.561060e-002
1.278574e+003,1.554593e-002
1.279056e+003,1.548663e-002
1.279538e+003,1.543585e-002
1.280020e+003,1.539575e-002
1.280502e+003,1.536612e-002
1.280984e+003,1.534419e-002
1.281466e+003,1.532479e-002
1.281948e+003,1.530238e-002
1.282431e+003,1.527221e-002
1.282913e+003,1.523192e-002
1.283395e+003,1.518265e-002
1.283877e+003,1.512796e-002
1.284359e+003,1.507286e-002
1.284841e+003,1.502171e-002
1.285323e+003,1.497665e-002
1.285805e+003,1.493758e-002
1.286288e+003,1.490250e-002
1.286770e+003,1.486880e-002
1.287252e+003,1.483465e-002
1.287734e+003,1.480012e-002
1.288216e+003,1.476714e-002
1.288698e+003,1.473835e-002
1.289180e+003,1.471686e-002
1.289662e+003,1.470459e-002
1.290145e+003,1.470215e-002
1.290627e+003,1.470850e-002
1.291109e+003,1.472101e-002
1.291591e+003,1.473629e-002
1.292073e+003,1.475042e-002
1.292555e+003,1.475940e-002
1.293037e+003,1.476036e-002
1.293519e+003,1.475271e-002
1.294001e+003,1.473828e-002
1.294484e+003,1.472231e-002
1.294966e+003,1.471257e-002
1.295448e+003,1.471686e-002
1.295930e+003,1.474078e-002
1.296412e+003,1.478603e-002
1.296894e+003,1.484860e-002
1.297376e+003,1.491972e-002
1.297858e+003,1.498844e-002
1.298340e+003,1.504552e-002
1.298823e+003,1.508548e-002
1.299305e+003,1.510898e-002
1.299787e+003,1.512168e-002
1.300269e+003,1.513290e-002
1.300751e+003,1.515081e-002
1.301233e+003,1.518141e-002
1.301715e+003,1.522592e-002
1.302197e+003,1.528107e-002
1.302680e+003,1.534113e-002
1.303162e+003,1.539956e-002
1.303644e+003,1.545106e-002
1.304126e+003,1.549260e-002
1.304608e+003,1.552358e-002
1.305090e+003,1.554593e-002
1.305572e+003,1.556307e-002
1.306054e+003,1.557979e-002
1.306536e+003,1.560085e-002
1.307019e+003,1.563042e-002
1.307501e+003,1.567082e-002
1.307983e+003,1.572204e-002
1.308465e+003,1.578106e-002
1.308947e+003,1.584378e-002
1.309429e+003,1.590605e-002
1.309911e+003,1.596544e-002
1.310393e+003,1.602296e-002
1.310875e+003,1.608199e-002
1.311358e+003,1.614691e-002
1.311840e+003,1.622048e-002
1.312322e+003,1.630142e-002
1.312804e+003,1.638433e-002
1.313286e+003,1.646045e-002
1.313768e+003,1.652019e-002
1.314250e+003,1.655751e-002
1.314732e+003,1.657079e-002
1.315215e+003,1.656422e-002
1.315697e+003,1.654522e-002
1.316179e+003,1.652267e-002
1.316661e+003,1.650347e-002
1.317143e+003,1.649090e-002
1.317625e+003,1.648416e-002
1.318107e+003,1.647965e-002
1.318589e+003,1.647301e-002
1.319072e+003,1.646014e-002
1.319554e+003,1.643870e-002
1.320036e+003,1.640780e-002
1.320518e+003,1.636788e-002
1.321000e+003,1.632037e-002
1.321482e+003,1.626722e-002
1.321964e+003,1.621171e-002
1.322446e+003,1.615816e-002
1.322928e+003,1.611190e-002
1.323411e+003,1.607852e-002
1.323893e+003,1.606219e-002
1.324375e+003,1.606476e-002
1.324857e+003,1.608454e-002
1.325339e+003,1.611610e-002
1.325821e+003,1.615142e-002
1.326303e+003,1.618144e-002
1.326785e+003,1.619798e-002
1.327267e+003,1.619557e-002
1.327750e+003,1.617332e-002
1.328232e+003,1.613488e-002
1.328714e+003,1.608821e-002
1.329196e+003,1.604328e-002
1.329678e+003,1.601041e-002
1.330160e+003,1.599710e-002
1.330642e+003,1.600577e-002
1.331124e+003,1.603334e-002
1.331607e+003,1.607178e-002
1.332089e+003,1.611070e-002
1.332571e+003,1.613955e-002
1.333053e+003,1.615118e-002
1.333535e+003,1.614265e-002
1.334017e+003,1.611586e-002
1.334499e+003,1.607573e-002
1.334981e+003,1.602935e-002
1.335464e+003,1.598377e-002
1.335946e+003,1.594486e-002
1.336428e+003,1.591722e-002
1.336910e+003,1.590306e-002
1.337392e+003,1.590278e-002
1.337874e+003,1.591303e-002
1.338356e+003,1.592812e-002
1.338838e+003,1.594001e-002
1.339320e+003,1.593939e-002
1.339802e+003,1.592024e-002
1.340285e+003,1.588055e-002
1.340767e+003,1.582453e-002
1.341249e+003,1.576034e-002
1.341731e+003,1.569830e-002
1.342213e+003,1.564694e-002
1.342695e+003,1.560981e-002
1.343177e+003,1.558501e-002
1.343659e+003,1.556667e-002
1.344142e+003,1.554830e-002
1.344624e+003,1.552533e-002
1.345106e+003,1.549861e-002
1.345588e+003,1.547344e-002
1.346070e+003,1.545758e-002
1.346552e+003,1.545700e-002
1.347034e+003,1.547354e-002
1.347516e+003,1.550314e-002
1.347999e+003,1.553841e-002
1.348481e+003,1.557045e-002
1.348963e+003,1.559288e-002
1.349445e+003,1.560397e-002
1.349927e+003,1.560672e-002
1.350409e+003,1.560724e-002
1.350891e+003,1.561225e-002
1.351373e+003,1.562716e-002
1.351855e+003,1.565505e-002
1.352338e+003,1.569620e-002
1.352820e+003,1.574832e-002
1.353302e+003,1.580831e-002
1.353784e+003,1.587127e-002
1.354266e+003,1.593138e-002
1.354748e+003,1.598342e-002
1.355230e+003,1.602230e-002
1.355712e+003,1.604551e-002
1.356194e+003,1.605383e-002
1.356677e+003,1.605101e-002
1.357159e+003,1.604307e-002
1.357641e+003,1.603698e-002
1.358123e+003,1.603960e-002
1.358605e+003,1.605689e-002
1.359087e+003,1.609413e-002
1.359569e+003,1.615589e-002
1.360051e+003,1.624545e-002
1.360534e+003,1.636334e-002
1.361016e+003,1.650447e-002
1.361498e+003,1.665789e-002
1.361980e+003,1.680441e-002
1.362462e+003,1.692294e-002
1.362944e+003,1.699557e-002
1.363426e+003,1.701335e-002
1.363908e+003,1.697944e-002
1.364391e+003,1.690789e-002
1.364873e+003,1.681988e-002
1.365355e+003,1.673537e-002
1.365837e+003,1.666946e-002
1.366319e+003,1.662880e-002
1.366801e+003,1.661076e-002
1.367283e+003,1.660566e-002
1.367765e+003,1.660147e-002
1.368247e+003,1.658842e-002
1.368729e+003,1.656022e-002
1.369212e+003,1.651655e-002
1.369694e+003,1.646162e-002
1.370176e+003,1.640332e-002
1.370658e+003,1.635185e-002
1.371140e+003,1.631759e-002
1.371622e+003,1.630960e-002
1.372104e+003,1.633069e-002
1.372586e+003,1.637580e-002
1.373069e+003,1.642961e-002
1.373551e+003,1.647139e-002
1.374033e+003,1.647862e-002
1.374515e+003,1.643760e-002
1.374997e+003,1.634851e-002
1.375479e+003,1.622701e-002
1.375961e+003,1.609695e-002
1.376443e+003,1.598263e-002
1.376926e+003,1.590079e-002
1.377408e+003,1.585402e-002
1.377890e+003,1.583109e-002
1.378372e+003,1.581219e-002
1.378854e+003,1.577904e-002
1.379336e+003,1.572166e-002
1.379818e+003,1.564172e-002
1.380300e+003,1.554871e-002
1.380782e+003,1.545456e-002
1.381265e+003,1.536602e-002
1.381747e+003,1.528179e-002
1.382229e+003,1.519562e-002
1.382711e+003,1.510174e-002
1.383193e+003,1.500131e-002
1.383675e+003,1.490466e-002
1.384157e+003,1.482779e-002
1.384639e+003,1.478610e-002
1.385121e+003,1.478596e-002
1.385604e+003,1.482049e-002
1.386086e+003,1.486767e-002
1.386568e+003,1.489990e-002
1.387050e+003,1.489547e-002
1.387532e+003,1.484517e-002
1.388014e+003,1.475515e-002
1.388496e+003,1.464002e-002
1.388978e+003,1.451598e-002
1.389461e+003,1.439341e-002
1.389943e+003,1.427773e-002
1.390425e+003,1.417242e-002
1.390907e+003,1.408294e-002
1.391389e+003,1.402069e-002
1.391871e+003,1.399971e-002
1.392353e+003,1.403006e-002
1.392835e+003,1.410960e-002
1.393318e+003,1.421809e-002
1.393800e+003,1.432177e-002
1.394282e+003,1.438328e-002
1.394764e+003,1.438139e-002
1.395246e+003,1.432036e-002
1.395728e+003,1.422938e-002
1.396210e+003,1.414856e-002
1.396692e+003,1.411385e-002
1.397174e+003,1.414274e-002
1.397656e+003,1.422613e-002
1.398139e+003,1.432995e-002
1.398621e+003,1.440920e-002
1.399103e+003,1.443047e-002
1.399585e+003,1.438276e-002
1.400067e+003,1.428249e-002
1.400549e+003,1.416198e-002
1.401031e+003,1.405802e-002
1.401513e+003,1.399632e-002
1.401996e+003,1.398691e-002
1.402478e+003,1.402318e-002
1.402960e+003,1.408835e-002
1.403442e+003,1.416191e-002
1.403924e+003,1.422637e-002
1.404406e+003,1.427215e-002
1.404888e+003,1.429461e-002
1.405370e+003,1.429345e-002
1.405853e+003,1.427020e-002
1.406335e+003,1.422877e-002
1.406817e+003,1.417659e-002
1.407299e+003,1.412401e-002
1.407781e+003,1.408403e-002
1.408263e+003,1.406737e-002
1.408745e+003,1.407835e-002
1.409227e+003,1.411340e-002
1.409709e+003,1.416280e-002
1.410192e+003,1.421476e-002
1.410674e+003,1.426218e-002
1.411156e+003,1.430560e-002
1.411638e+003,1.435307e-002
1.412120e+003,1.441410e-002
1.412602e+003,1.449333e-002
1.413084e+003,1.458601e-002
1.413566e+003,1.467806e-002
1.414048e+003,1.475323e-002
1.414531e+003,1.479927e-002
1.415013e+003,1.481654e-002
1.415495e+003,1.482004e-002
1.415977e+003,1.483588e-002
1.416459e+003,1.489105e-002
1.416941e+003,1.500498e-002
1.417423e+003,1.517760e-002
1.417905e+003,1.538583e-002
1.418388e+003,1.558601e-002
1.418870e+003,1.573152e-002
1.419352e+003,1.579333e-002
1.419834e+003,1.576904e-002
1.420316e+003,1.568095e-002
1.420798e+003,1.556369e-002
1.421280e+003,1.545415e-002
1.421762e+003,1.537742e-002
1.422245e+003,1.534443e-002
1.422727e+003,1.534837e-002
1.423209e+003,1.536811e-002
1.423691e+003,1.537525e-002
1.424173e+003,1.534652e-002
1.424655e+003,1.527413e-002
1.425137e+003,1.516703e-002
1.425619e+003,1.504696e-002
1.426101e+003,1.493752e-002
1.426584e+003,1.485779e-002
1.427066e+003,1.481404e-002
1.427548e+003,1.479885e-002
1.428030e+003,1.479495e-002
1.428512e+003,1.478504e-002
1.428994e+003,1.475943e-002
1.429476e+003,1.471970e-002
1.429958e+003,1.467463e-002
1.430441e+003,1.463323e-002
1.430923e+003,1.459766e-002
1.431405e+003,1.456076e-002
1.431887e+003,1.451108e-002
1.432369e+003,1.444322e-002
1.432851e+003,1.436492e-002
1.433333e+003,1.430033e-002
1.433815e+003,1.428335e-002
1.434297e+003,1.434475e-002
1.434780e+003,1.449481e-002
1.435262e+003,1.470839e-002
1.435744e+003,1.492239e-002
1.436226e+003,1.505804e-002
1.436708e+003,1.506349e-002
1.437190e+003,1.493326e-002
1.437672e+003,1.470822e-002
1.438154e+003,1.444914e-002
1.438636e+003,1.421761e-002
1.439119e+003,1.405265e-002
1.439601e+003,1.396532e-002
1.440083e+003,1.393980e-002
1.440565e+003,1.394503e-002
1.441047e+003,1.395009e-002
1.441529e+003,1.393678e-002
1.442011e+003,1.390486e-002
1.442493e+003,1.386621e-002
1.442976e+003,1.383446e-002
1.443458e+003,1.381565e-002
1.443940e+003,1.380812e-002
1.444422e+003,1.380662e-002
1.444904e+003,1.381011e-002
1.445386e+003,1.382577e-002
1.445868e+003,1.386593e-002
1.446350e+003,1.393849e-002
1.446833e+003,1.403759e-002
1.447315e+003,1.414055e-002
1.447797e+003,1.421538e-002
1.448279e+003,1.423657e-002
1.448761e+003,1.420052e-002
1.449243e+003,1.412774e-002
1.449725e+003,1.405361e-002
1.450207e+003,1.400864e-002
1.450689e+003,1.400546e-002
1.451172e+003,1.402818e-002
1.451654e+003,1.404136e-002
1.452136e+003,1.400683e-002
1.452618e+003,1.390993e-002
1.453100e+003,1.377064e-002
1.453582e+003,1.364387e-002
1.454064e+003,1.359901e-002
1.454546e+003,1.369978e-002
1.455028e+003,1.397155e-002
1.455511e+003,1.437543e-002
1.455993e+003,1.480266e-002
1.456475e+003,1.512223e-002
1.456957e+003,1.525323e-002
1.457439e+003,1.519201e-002
1.457921e+003,1.499733e-002
1.458403e+003,1.474205e-002
1.458885e+003,1.448460e-002
1.459368e+003,1.425034e-002
1.459850e+003,1.403971e-002
1.460332e+003,1.384223e-002
1.460814e+003,1.365314e-002
1.461296e+003,1.348310e-002
1.461778e+003,1.335751e-002
1.462260e+003,1.330346e-002
1.462742e+003,1.333506e-002
1.463224e+003,1.343839e-002
1.463707e+003,1.357132e-002
1.464189e+003,1.367403e-002
1.464671e+003,1.369930e-002
1.465153e+003,1.363115e-002
1.465635e+003,1.348484e-002
1.466117e+003,1.329273e-002
1.466599e+003,1.308591e-002
1.467081e+003,1.288244e-002
1.467563e+003,1.268446e-002
1.468046e+003,1.248796e-002
1.468528e+003,1.229424e-002
1.469010e+003,1.211717e-002
1.469492e+003,1.198605e-002
1.469974e+003,1.193384e-002
1.470456e+003,1.198022e-002
1.470938e+003,1.211465e-002
1.471420e+003,1.228988e-002
1.471903e+003,1.243698e-002
1.472385e+003,1.249260e-002
1.472867e+003,1.243340e-002
1.473349e+003,1.227904e-002
1.473831e+003,1.207714e-002
1.474313e+003,1.187376e-002
1.474795e+003,1.169768e-002
1.475277e+003,1.154998e-002
1.475760e+003,1.141008e-002
1.476242e+003,1.124979e-002
1.476724e+003,1.105289e-002
1.477206e+003,1.082523e-002
1.477688e+003,1.059371e-002
1.478170e+003,1.039303e-002
1.478652e+003,1.025161e-002
1.479134e+003,1.018153e-002
1.479616e+003,1.017359e-002
1.480099e+003,1.020259e-002
1.480581e+003,1.023835e-002
1.481063e+003,1.025962e-002
1.481545e+003,1.025941e-002
1.482027e+003,1.024452e-002
1.482509e+003,1.022627e-002
1.482991e+003,1.021436e-002
1.483473e+003,1.021144e-002
1.483955e+003,1.021351e-002
1.484438e+003,1.021535e-002
1.484920e+003,1.021487e-002
1.485402e+003,1.021541e-002
1.485884e+003,1.022474e-002
1.486366e+003,1.025042e-002
1.486848e+003,1.029667e-002
1.487330e+003,1.036246e-002
1.487812e+003,1.044333e-002
1.488295e+003,1.053315e-002
1.488777e+003,1.062556e-002
1.489259e+003,1.071396e-002
1.489741e+003,1.078861e-002
1.490223e+003,1.083732e-002
1.490705e+003,1.084829e-002
1.491187e+003,1.081538e-002
1.491669e+003,1.074296e-002
1.492151e+003,1.064801e-002
1.492634e+003,1.055820e-002
1.493116e+003,1.050382e-002
1.493598e+003,1.051298e-002
1.494080e+003,1.060064e-002
1.494562e+003,1.076239e-002
1.495044e+003,1.097129e-002
1.495526e+003,1.118709e-002
1.496008e+003,1.137260e-002
1.496490e+003,1.150493e-002
1.496973e+003,1.158241e-002
1.497455e+003,1.161783e-002
1.497937e+003,1.162879e-002
1.498419e+003,1.162750e-002
1.498901e+003,1.161739e-002
1.499383e+003,1.159510e-002
1.499865e+003,1.155379e-002
1.500347e+003,1.148860e-002
1.500830e+003,1.139988e-002
1.501312e+003,1.129386e-002
1.501794e+003,1.118342e-002
1.502276e+003,1.108715e-002
1.502758e+003,1.102974e-002
1.503240e+003,1.104446e-002
1.503722e+003,1.116717e-002
1.504204e+003,1.142842e-002
1.504687e+003,1.183464e-002
1.505169e+003,1.234974e-002
1.505651e+003,1.288596e-002
1.506133e+003,1.332874e-002
1.506615e+003,1.359207e-002
1.507097e+003,1.364862e-002
1.507579e+003,1.353457e-002
1.508061e+003,1.331757e-002
1.508543e+003,1.307314e-002
1.509026e+003,1.285958e-002
1.509508e+003,1.270998e-002
1.509990e+003,1.263253e-002
1.510472e+003,1.261180e-002
1.510954e+003,1.261804e-002
1.511436e+003,1.261937e-002
1.511918e+003,1.259709e-002
1.512400e+003,1.255026e-002
1.512882e+003,1.249447e-002
1.513365e+003,1.245178e-002
1.513847e+003,1.244281e-002
1.514329e+003,1.247548e-002
1.514811e+003,1.254051e-002
1.515293e+003,1.260920e-002
1.515775e+003,1.264325e-002
1.516257e+003,1.260890e-002
1.516739e+003,1.249028e-002
1.517222e+003,1.229837e-002
1.517704e+003,1.206794e-002
1.518186e+003,1.184948e-002
1.518668e+003,1.169206e-002
1.519150e+003,1.163488e-002
1.519632e+003,1.168822e-002
1.520114e+003,1.182391e-002
1.520596e+003,1.197460e-002
1.521078e+003,1.206334e-002
1.521561e+003,1.204259e-002
1.522043e+003,1.191149e-002
1.522525e+003,1.171089e-002
1.523007e+003,1.149884e-002
1.523489e+003,1.133093e-002
1.523971e+003,1.123864e-002
1.524453e+003,1.122307e-002
1.524935e+003,1.125391e-002
1.525417e+003,1.128601e-002
1.525900e+003,1.127727e-002
1.526382e+003,1.120977e-002
1.526864e+003,1.109286e-002
1.527346e+003,1.095270e-002
1.527828e+003,1.081592e-002
1.528310e+003,1.069687e-002
1.528792e+003,1.059663e-002
1.529274e+003,1.050874e-002
1.529757e+003,1.043122e-002
1.530239e+003,1.037576e-002
1.530721e+003,1.036670e-002
1.531203e+003,1.043200e-002
1.531685e+003,1.058390e-002
1.532167e+003,1.080209e-002
1.532649e+003,1.102356e-002
1.533131e+003,1.116319e-002
1.533614e+003,1.115779e-002
1.534096e+003,1.099165e-002
1.534578e+003,1.070499e-002
1.535060e+003,1.036779e-002
1.535542e+003,1.006109e-002
1.536024e+003,9.850931e-003
1.536506e+003,9.782708e-003
1.536988e+003,9.873981e-003
1.537470e+003,1.011128e-002
1.537953e+003,1.044998e-002
1.538435e+003,1.082747e-002
1.538917e+003,1.118563e-002
1.539399e+003,1.147873e-002
1.539881e+003,1.167937e-002
1.540363e+003,1.177519e-002
1.540845e+003,1.176689e-002
1.541327e+003,1.167110e-002
1.541809e+003,1.151990e-002
1.542292e+003,1.135743e-002
1.542774e+003,1.122320e-002
1.543256e+003,1.114045e-002
1.543738e+003,1.110306e-002
1.544220e+003,1.107743e-002
1.544702e+003,1.101445e-002
1.545184e+003,1.087683e-002
1.545666e+003,1.066169e-002
1.546149e+003,1.040420e-002
1.546631e+003,1.016392e-002
1.547113e+003,9.998973e-003
1.547595e+003,9.948083e-003
1.548077e+003,1.000809e-002
1.548559e+003,1.013333e-002
1.549041e+003,1.024917e-002
1.549523e+003,1.029314e-002
1.550005e+003,1.024113e-002
1.550488e+003,1.011844e-002
1.550970e+003,9.980630e-003
1.551452e+003,9.891843e-003
1.551934e+003,9.893505e-003
1.552416e+003,9.986360e-003
1.552898e+003,1.012593e-002
1.553380e+003,1.024259e-002
1.553862e+003,1.027872e-002
1.554344e+003,1.021385e-002
1.554827e+003,1.007503e-002
1.555309e+003,9.923674e-003
1.555791e+003,9.840527e-003
1.556273e+003,9.899369e-003
1.556755e+003,1.015307e-002
1.557237e+003,1.060247e-002
1.557719e+003,1.117737e-002
1.558201e+003,1.173543e-002
1.558684e+003,1.212259e-002
1.559166e+003,1.225034e-002
1.559648e+003,1.211737e-002
1.560130e+003,1.179024e-002
1.560612e+003,1.135811e-002
1.561094e+003,1.090992e-002
1.561576e+003,1.051478e-002
1.562058e+003,1.022264e-002
1.562541e+003,1.005940e-002
1.563023e+003,1.001867e-002
1.563505e+003,1.006258e-002
1.563987e+003,1.013072e-002
1.564469e+003,1.016809e-002
1.564951e+003,1.014289e-002
1.565433e+003,1.006221e-002
1.565915e+003,9.963949e-003
1.566397e+003,9.902149e-003
1.566880e+003,9.922047e-003
1.567362e+003,1.004309e-002
1.567844e+003,1.024829e-002
1.568326e+003,1.048854e-002
1.568808e+003,1.069959e-002
1.569290e+003,1.082723e-002
1.569772e+003,1.085003e-002
1.570254e+003,1.077811e-002
1.570736e+003,1.064176e-002
1.571219e+003,1.047456e-002
1.571701e+003,1.030973e-002
1.572183e+003,1.017759e-002
1.572665e+003,1.010888e-002
1.573147e+003,1.013960e-002
1.573629e+003,1.030172e-002
1.574111e+003,1.060760e-002
1.574593e+003,1.102723e-002
1.575076e+003,1.148162e-002
1.575558e+003,1.185721e-002
1.576040e+003,1.205670e-002
1.576522e+003,1.204859e-002
1.577004e+003,1.187124e-002
1.577486e+003,1.160824e-002
1.577968e+003,1.134566e-002
1.578450e+003,1.115435e-002
1.578932e+003,1.106832e-002
1.579415e+003,1.108368e-002
1.579897e+003,1.116636e-002
1.580379e+003,1.127227e-002
1.580861e+003,1.136804e-002
1.581343e+003,1.144315e-002
1.581825e+003,1.150860e-002
1.582307e+003,1.158261e-002
1.582789e+003,1.167379e-002
1.583271e+003,1.177264e-002
1.583754e+003,1.185449e-002
1.584236e+003,1.189368e-002
1.584718e+003,1.188037e-002
1.585200e+003,1.182667e-002
1.585682e+003,1.176277e-002
1.586164e+003,1.172103e-002
1.586646e+003,1.172352e-002
1.587128e+003,1.177121e-002
1.587611e+003,1.184642e-002
1.588093e+003,1.192352e-002
1.588575e+003,1.198581e-002
1.589057e+003,1.203128e-002
1.589539e+003,1.207257e-002
1.590021e+003,1.212511e-002
1.590503e+003,1.219598e-002
1.590985e+003,1.227696e-002
1.591468e+003,1.234851e-002
1.591950e+003,1.238976e-002
1.592432e+003,1.239279e-002
1.592914e+003,1.236866e-002
1.593396e+003,1.234350e-002
1.593878e+003,1.234394e-002
1.594360e+003,1.238448e-002
1.594842e+003,1.245829e-002
1.595324e+003,1.254184e-002
1.595807e+003,1.260542e-002
1.596289e+003,1.263011e-002
1.596771e+003,1.261701e-002
1.597253e+003,1.258611e-002
1.597735e+003,1.256459e-002
1.598217e+003,1.257254e-002
1.598699e+003,1.261473e-002
1.599181e+003,1.267852e-002
1.599663e+003,1.274297e-002
1.600146e+003,1.278999e-002
1.600628e+003,1.281511e-002
1.601110e+003,1.282705e-002
1.601592e+003,1.284132e-002
1.602074e+003,1.286801e-002
1.602556e+003,1.290535e-002
1.603038e+003,1.293863e-002
1.603520e+003,1.294965e-002
1.604003e+003,1.292504e-002
1.604485e+003,1.286562e-002
1.604967e+003,1.278429e-002
1.605449e+003,1.270107e-002
1.605931e+003,1.263093e-002
1.606413e+003,1.257820e-002
1.606895e+003,1.253502e-002
1.607377e+003,1.248857e-002
1.607859e+003,1.242979e-002
1.608342e+003,1.236146e-002
1.608824e+003,1.229659e-002
1.609306e+003,1.225276e-002
1.609788e+003,1.224056e-002
1.610270e+003,1.225535e-002
1.610752e+003,1.227669e-002
1.611234e+003,1.227727e-002
1.611716e+003,1.223637e-002
1.612198e+003,1.215053e-002
1.612681e+003,1.203745e-002
1.613163e+003,1.193179e-002
1.613645e+003,1.187768e-002
1.614127e+003,1.191211e-002
1.614609e+003,1.205414e-002
1.615091e+003,1.228974e-002
1.615573e+003,1.257254e-002
1.616055e+003,1.283330e-002
1.616538e+003,1.300967e-002
1.617020e+003,1.306973e-002
1.617502e+003,1.301455e-002
1.617984e+003,1.287176e-002
1.618466e+003,1.268156e-002
1.618948e+003,1.248966e-002
1.619430e+003,1.233631e-002
1.619912e+003,1.225494e-002
1.620395e+003,1.226629e-002
1.620877e+003,1.237248e-002
1.621359e+003,1.255252e-002
1.621841e+003,1.276430e-002
1.622323e+003,1.295778e-002
1.622805e+003,1.308800e-002
1.623287e+003,1.313280e-002
1.623769e+003,1.309640e-002
1.624251e+003,1.300407e-002
1.624734e+003,1.288889e-002
1.625216e+003,1.278149e-002
1.625698e+003,1.270404e-002
1.626180e+003,1.266586e-002
1.626662e+003,1.266539e-002
1.627144e+003,1.269339e-002
1.627626e+003,1.273823e-002
1.628108e+003,1.278726e-002
1.628590e+003,1.282872e-002
