1.265074e+003,5.001789e-002
1.265557e+003,4.979860e-002
1.266039e+003,4.957142e-002
1.266521e+003,4.933290e-002
1.267003e+003,4.908234e-002
1.267485e+003,4.882247e-002
1.267967e+003,4.855901e-002
1.268449e+003,4.829856e-002
1.268931e+003,4.804660e-002
1.269413e+003,4.780595e-002
1.269896e+003,4.757630e-002
1.270378e+003,4.735458e-002
1.270860e+003,4.713640e-002
1.271342e+003,4.691796e-002
1.271824e+003,4.669753e-002
1.272306e+003,4.647499e-002
1.272788e+003,4.625217e-002
1.273270e+003,4.603167e-002
1.273753e+003,4.581555e-002
1.274235e+003,4.560551e-002
1.274717e+003,4.540204e-002
1.275199e+003,4.520531e-002
1.275681e+003,4.501482e-002
1.276163e+003,4.482981e-002
1.276645e+003,4.464866e-002
1.277127e+003,4.446913e-002
1.277609e+003,4.428773e-002
1.278092e+003,4.410130e-002
1.278574e+003,4.390660e-002
1.279056e+003,4.370235e-002
1.279538e+003,4.348899e-002
1.280020e+003,4.326931e-002
1.280502e+003,4.304739e-002
1.280984e+003,4.282796e-002
1.281466e+003,4.261552e-002
1.281948e+003,4.241370e-002
1.282431e+003,4.222486e-002
1.282913e+003,4.205020e-002
1.283395e+003,4.188925e-002
1.283877e+003,4.174018e-002
1.284359e+003,4.159959e-002
1.284841e+003,4.146370e-002
1.285323e+003,4.132808e-002
1.285805e+003,4.118988e-002
1.286288e+003,4.104823e-002
1.286770e+003,4.090530e-002
1.287252e+003,4.076593e-002
1.287734e+003,4.063609e-002
1.288216e+003,4.052153e-002
1.288698e+003,4.042562e-002
1.289180e+003,4.034872e-002
1.289662e+003,4.028851e-002
1.290145e+003,4.024132e-002
1.290627e+003,4.020297e-002
1.291109e+003,4.017109e-002
1.291591e+003,4.014457e-002
1.292073e+003,4.012327e-002
1.292555e+003,4.010677e-002
1.293037e+003,4.009369e-002
1.293519e+003,4.008202e-002
1.294001e+003,4.007018e-002
1.294484e+003,4.005909e-002
1.294966e+003,4.005354e-002
1.295448e+003,4.006106e-002
1.295930e+003,4.009118e-002
1.296412e+003,4.015194e-002
1.296894e+003,4.024594e-002
1.297376e+003,4.036962e-002
1.297858e+003,4.051320e-002
1.298340e+003,4.066491e-002
1.298823e+003,4.081295e-002
1.299305e+003,4.095158e-002
1.299787e+003,4.108184e-002
1.300269e+003,4.121144e-002
1.300751e+003,4.135101e-002
1.301233e+003,4.151048e-002
1.301715e+003,4.169506e-002
1.302197e+003,4.190319e-002
1.302680e+003,4.212726e-002
1.303162e+003,4.235565e-002
1.303644e+003,4.257751e-002
1.304126e+003,4.278430e-002
1.304608e+003,4.297316e-002
1.305090e+003,4.314655e-002
1.305572e+003,4.331129e-002
1.306054e+003,4.347621e-002
1.306536e+003,4.364885e-002
1.307019e+003,4.383402e-002
1.307501e+003,4.403243e-002
1.307983e+003,4.424069e-002
1.308465e+003,4.445177e-002
1.308947e+003,4.465901e-002
1.309429e+003,4.485600e-002
1.309911e+003,4.503908e-002
1.310393e+003,4.520814e-002
1.310875e+003,4.536529e-002
1.311358e+003,4.551340e-002
1.311840e+003,4.565479e-002
1.312322e+003,4.579004e-002
1.312804e+003,4.591811e-002
1.313286e+003,4.603679e-002
1.313768e+003,4.614356e-002
1.314250e+003,4.623673e-002
1.314732e+003,4.631509e-002
1.315215e+003,4.637787e-002
1.315697e+003,4.642359e-002
1.316179e+003,4.645117e-002
1.316661e+003,4.645928e-002
1.317143e+003,4.644819e-002
1.317625e+003,4.642053e-002
1.318107e+003,4.638126e-002
1.318589e+003,4.633691e-002
1.319072e+003,4.629496e-002
1.319554e+003,4.626032e-002
1.320036e+003,4.623543e-002
1.320518e+003,4.621885e-002
1.321000e+003,4.620650e-002
1.321482e+003,4.619250e-002
1.321964e+003,4.617091e-002
1.322446e+003,4.613752e-002
1.322928e+003,4.609065e-002
1.323411e+003,4.603171e-002
1.323893e+003,4.596444e-002
1.324375e+003,4.589517e-002
1.324857e+003,4.583035e-002
1.325339e+003,4.577564e-002
1.325821e+003,4.573455e-002
1.326303e+003,4.570713e-002
1.326785e+003,4.569020e-002
1.327267e+003,4.567805e-002
1.327750e+003,4.566480e-002
1.328232e+003,4.564588e-002
1.328714e+003,4.561975e-002
1.329196e+003,4.558876e-002
1.329678e+003,4.555796e-002
1.330160e+003,4.553312e-002
1.330642e+003,4.551836e-002
1.331124e+003,4.551505e-002
1.331607e+003,4.552046e-002
1.332089e+003,4.552900e-002
1.332571e+003,4.553283e-002
1.333053e+003,4.552418e-002
1.333535e+003,4.549599e-002
1.334017e+003,4.544324e-002
1.334499e+003,4.536352e-002
1.334981e+003,4.525793e-002
1.335464e+003,4.513142e-002
1.335946e+003,4.499218e-002
1.336428e+003,4.485167e-002
1.336910e+003,4.472101e-002
1.337392e+003,4.460775e-002
1.337874e+003,4.451362e-002
1.338356e+003,4.443349e-002
1.338838e+003,4.435638e-002
1.339320e+003,4.426890e-002
1.339802e+003,4.416171e-002
1.340285e+003,4.403243e-002
1.340767e+003,4.388765e-002
1.341249e+003,4.374009e-002
1.341731e+003,4.360481e-002
1.342213e+003,4.349423e-002
1.342695e+003,4.341330e-002
1.343177e+003,4.335929e-002
1.343659e+003,4.332349e-002
1.344142e+003,4.329512e-002
1.344624e+003,4.326499e-002
1.345106e+003,4.323011e-002
1.345588e+003,4.319303e-002
1.346070e+003,4.316002e-002
1.346552e+003,4.313711e-002
1.347034e+003,4.312752e-002
1.347516e+003,4.312953e-002
1.347999e+003,4.313799e-002
1.348481e+003,4.314629e-002
1.348963e+003,4.314970e-002
1.349445e+003,4.314779e-002
1.349927e+003,4.314479e-002
1.350409e+003,4.314849e-002
1.350891e+003,4.316745e-002
1.351373e+003,4.320924e-002
1.351855e+003,4.327809e-002
1.352338e+003,4.337386e-002
1.352820e+003,4.349273e-002
1.353302e+003,4.362852e-002
1.353784e+003,4.377278e-002
1.354266e+003,4.391693e-002
1.354748e+003,4.405403e-002
1.355230e+003,4.417865e-002
1.355712e+003,4.428879e-002
1.356194e+003,4.438578e-002
1.356677e+003,4.447415e-002
1.357159e+003,4.456050e-002
1.357641e+003,4.465255e-002
1.358123e+003,4.475814e-002
1.358605e+003,4.488492e-002
1.359087e+003,4.503812e-002
1.359569e+003,4.522098e-002
1.360051e+003,4.543246e-002
1.360534e+003,4.566634e-002
1.361016e+003,4.591001e-002
1.361498e+003,4.614695e-002
1.361980e+003,4.635711e-002
1.362462e+003,4.652411e-002
1.362944e+003,4.663872e-002
1.363426e+003,4.670195e-002
1.363908e+003,4.672405e-002
1.364391e+003,4.672062e-002
1.364873e+003,4.670874e-002
1.365355e+003,4.670092e-002
1.365837e+003,4.670468e-002
1.366319e+003,4.672088e-002
1.366801e+003,4.674553e-002
1.367283e+003,4.677092e-002
1.367765e+003,4.678885e-002
1.368247e+003,4.679169e-002
1.368729e+003,4.677350e-002
1.369212e+003,4.673147e-002
1.369694e+003,4.666620e-002
1.370176e+003,4.658235e-002
1.370658e+003,4.648797e-002
1.371140e+003,4.639203e-002
1.371622e+003,4.630153e-002
1.372104e+003,4.621734e-002
1.372586e+003,4.613273e-002
1.373069e+003,4.603384e-002
1.373551e+003,4.590596e-002
1.374033e+003,4.573816e-002
1.374515e+003,4.553003e-002
1.374997e+003,4.529180e-002
1.375479e+003,4.504136e-002
1.375961e+003,4.479609e-002
1.376443e+003,4.456693e-002
1.376926e+003,4.435502e-002
1.377408e+003,4.415213e-002
1.377890e+003,4.394472e-002
1.378372e+003,4.372026e-002
1.378854e+003,4.347251e-002
1.379336e+003,4.320346e-002
1.379818e+003,4.292082e-002
1.380300e+003,4.263335e-002
1.380782e+003,4.234769e-002
1.381265e+003,4.206662e-002
1.381747e+003,4.178972e-002
1.382229e+003,4.151733e-002
1.382711e+003,4.125287e-002
1.383193e+003,4.100318e-002
1.383675e+003,4.077739e-002
1.384157e+003,4.058221e-002
1.384639e+003,4.041904e-002
1.385121e+003,4.028058e-002
1.385604e+003,4.015329e-002
1.386086e+003,4.001855e-002
1.386568e+003,3.986100e-002
1.387050e+003,3.967385e-002
1.387532e+003,3.946026e-002
1.388014e+003,3.923139e-002
1.388496e+003,3.900062e-002
1.388978e+003,3.877982e-002
1.389461e+003,3.857633e-002
1.389943e+003,3.839430e-002
1.390425e+003,3.823727e-002
1.390907e+003,3.810906e-002
1.391389e+003,3.801567e-002
1.391871e+003,3.796272e-002
1.392353e+003,3.795148e-002
1.392835e+003,3.797433e-002
1.393318e+003,3.801303e-002
1.393800e+003,3.804239e-002
1.394282e+003,3.803711e-002
1.394764e+003,3.798388e-002
1.395246e+003,3.788665e-002
1.395728e+003,3.776584e-002
1.396210e+003,3.764893e-002
1.396692e+003,3.756221e-002
1.397174e+003,3.752139e-002
1.397656e+003,3.752587e-002
1.398139e+003,3.755842e-002
1.398621e+003,3.759238e-002
1.399103e+003,3.760448e-002
1.399585e+003,3.758306e-002
1.400067e+003,3.753364e-002
1.400549e+003,3.747335e-002
1.401031e+003,3.742535e-002
1.401513e+003,3.740761e-002
1.401996e+003,3.742852e-002
1.402478e+003,3.748436e-002
1.402960e+003,3.756232e-002
1.403442e+003,3.764560e-002
1.403924e+003,3.771943e-002
1.404406e+003,3.777694e-002
1.404888e+003,3.781879e-002
1.405370e+003,3.785169e-002
1.405853e+003,3.788354e-002
1.406335e+003,3.792172e-002
1.406817e+003,3.797133e-002
1.407299e+003,3.803480e-002
1.407781e+003,3.811412e-002
1.408263e+003,3.821064e-002
1.408745e+003,3.832459e-002
1.409227e+003,3.845493e-002
1.409709e+003,3.859886e-002
1.410192e+003,3.875247e-002
1.410674e+003,3.891251e-002
1.411156e+003,3.907736e-002
1.411638e+003,3.924830e-002
1.412120e+003,3.942768e-002
1.412602e+003,3.961719e-002
1.413084e+003,3.981521e-002
1.413566e+003,4.001651e-002
1.414048e+003,4.021431e-002
1.414531e+003,4.040227e-002
1.415013e+003,4.057933e-002
1.415495e+003,4.075104e-002
1.415977e+003,4.092908e-002
1.416459e+003,4.112664e-002
1.416941e+003,4.135305e-002
1.417423e+003,4.160601e-002
1.417905e+003,4.186823e-002
1.418388e+003,4.210776e-002
1.418870e+003,4.228991e-002
1.419352e+003,4.239210e-002
1.419834e+003,4.241139e-002
1.420316e+003,4.236434e-002
1.420798e+003,4.227792e-002
1.421280e+003,4.218210e-002
1.421762e+003,4.209889e-002
1.422245e+003,4.203979e-002
1.422727e+003,4.200322e-002
1.423209e+003,4.197669e-002
1.423691e+003,4.194165e-002
1.424173e+003,4.188301e-002
1.424655e+003,4.179505e-002
1.425137e+003,4.168237e-002
1.425619e+003,4.155682e-002
1.426101e+003,4.142988e-002
1.426584e+003,4.130877e-002
1.427066e+003,4.119400e-002
1.427548e+003,4.107988e-002
1.428030e+003,4.095970e-002
1.428512e+003,4.083039e-002
1.428994e+003,4.069536e-002
1.429476e+003,4.056355e-002
1.429958e+003,4.044293e-002
1.430441e+003,4.033643e-002
1.430923e+003,4.023834e-002
1.431405e+003,4.013700e-002
1.431887e+003,4.002058e-002
1.432369e+003,3.988570e-002
1.432851e+003,3.974135e-002
1.433333e+003,3.960906e-002
1.433815e+003,3.951498e-002
1.434297e+003,3.948015e-002
1.434780e+003,3.950772e-002
1.435262e+003,3.957436e-002
1.435744e+003,3.963080e-002
1.436226e+003,3.962038e-002
1.436708e+003,3.950954e-002
1.437190e+003,3.929991e-002
1.437672e+003,3.902621e-002
1.438154e+003,3.873631e-002
1.438636e+003,3.847905e-002
1.439119e+003,3.828797e-002
1.439601e+003,3.817663e-002
1.440083e+003,3.813897e-002
1.440565e+003,3.815442e-002
1.441047e+003,3.819700e-002
1.441529e+003,3.824531e-002
1.442011e+003,3.828829e-002
1.442493e+003,3.832430e-002
1.442976e+003,3.835640e-002
1.443458e+003,3.838746e-002
1.443940e+003,3.841964e-002
1.444422e+003,3.845504e-002
1.444904e+003,3.849816e-002
1.445386e+003,3.855686e-002
1.445868e+003,3.863855e-002
1.446350e+003,3.874439e-002
1.446833e+003,3.886399e-002
1.447315e+003,3.897659e-002
1.447797e+003,3.905771e-002
1.448279e+003,3.909110e-002
1.448761e+003,3.907758e-002
1.449243e+003,3.903516e-002
1.449725e+003,3.899094e-002
1.450207e+003,3.896669e-002
1.450689e+003,3.897111e-002
1.451172e+003,3.899322e-002
1.451654e+003,3.900954e-002
1.452136e+003,3.899493e-002
1.452618e+003,3.894013e-002
1.453100e+003,3.885761e-002
1.453582e+003,3.878098e-002
1.454064e+003,3.875149e-002
1.454546e+003,3.880456e-002
1.455028e+003,3.895020e-002
1.455511e+003,3.915926e-002
1.455993e+003,3.936205e-002
1.456475e+003,3.947971e-002
1.456957e+003,3.946675e-002
1.457439e+003,3.932454e-002
1.457921e+003,3.909059e-002
1.458403e+003,3.880906e-002
1.458885e+003,3.851594e-002
1.459368e+003,3.822920e-002
1.459850e+003,3.795452e-002
1.460332e+003,3.769171e-002
1.460814e+003,3.744189e-002
1.461296e+003,3.721083e-002
1.461778e+003,3.700715e-002
1.462260e+003,3.683576e-002
1.462742e+003,3.669198e-002
1.463224e+003,3.655651e-002
1.463707e+003,3.640086e-002
1.464189e+003,3.619406e-002
1.464671e+003,3.591781e-002
1.465153e+003,3.557247e-002
1.465635e+003,3.517222e-002
1.466117e+003,3.473644e-002
1.466599e+003,3.428144e-002
1.467081e+003,3.381761e-002
1.467563e+003,3.334973e-002
1.468046e+003,3.288311e-002
1.468528e+003,3.242759e-002
1.469010e+003,3.199765e-002
1.469492e+003,3.161244e-002
1.469974e+003,3.128760e-002
1.470456e+003,3.102662e-002
1.470938e+003,3.081287e-002
1.471420e+003,3.060952e-002
1.471903e+003,3.037081e-002
1.472385e+003,3.005804e-002
1.472867e+003,2.965961e-002
1.473349e+003,2.919034e-002
1.473831e+003,2.868207e-002
1.474313e+003,2.816680e-002
1.474795e+003,2.766894e-002
1.475277e+003,2.719913e-002
1.475760e+003,2.675528e-002
1.476242e+003,2.632874e-002
1.476724e+003,2.591313e-002
1.477206e+003,2.550983e-002
1.477688e+003,2.513040e-002
1.478170e+003,2.479146e-002
1.478652e+003,2.450817e-002
1.479134e+003,2.428897e-002
1.479616e+003,2.413083e-002
1.480099e+003,2.402009e-002
1.480581e+003,2.393791e-002
1.481063e+003,2.386884e-002
1.481545e+003,2.380440e-002
1.482027e+003,2.374472e-002
1.482509e+003,2.369360e-002
1.482991e+003,2.365399e-002
1.483473e+003,2.362428e-002
1.483955e+003,2.359924e-002
1.484438e+003,2.357356e-002
1.484920e+003,2.354669e-002
1.485402e+003,2.352553e-002
1.485884e+003,2.352340e-002
1.486366e+003,2.355477e-002
1.486848e+003,2.363002e-002
1.487330e+003,2.375113e-002
1.487812e+003,2.391137e-002
1.488295e+003,2.409682e-002
1.488777e+003,2.429027e-002
1.489259e+003,2.447613e-002
1.489741e+003,2.463990e-002
1.490223e+003,2.477114e-002
1.490705e+003,2.486446e-002
1.491187e+003,2.492075e-002
1.491669e+003,2.494836e-002
1.492151e+003,2.496398e-002
1.492634e+003,2.499188e-002
1.493116e+003,2.505819e-002
1.493598e+003,2.518787e-002
1.494080e+003,2.539624e-002
1.494562e+003,2.568180e-002
1.495044e+003,2.602221e-002
1.495526e+003,2.638059e-002
1.496008e+003,2.671916e-002
1.496490e+003,2.701087e-002
1.496973e+003,2.724831e-002
1.497455e+003,2.743946e-002
1.497937e+003,2.759984e-002
1.498419e+003,2.774296e-002
1.498901e+003,2.787614e-002
1.499383e+003,2.800063e-002
1.499865e+003,2.811341e-002
1.500347e+003,2.821223e-002
1.500830e+003,2.829759e-002
1.501312e+003,2.837483e-002
1.501794e+003,2.845499e-002
1.502276e+003,2.855473e-002
1.502758e+003,2.869673e-002
1.503240e+003,2.891100e-002
1.503722e+003,2.922961e-002
1.504204e+003,2.967781e-002
1.504687e+003,3.025555e-002
1.505169e+003,3.092091e-002
1.505651e+003,3.158471e-002
1.506133e+003,3.213721e-002
1.506615e+003,3.250125e-002
1.507097e+003,3.266061e-002
1.507579e+003,3.265965e-002
1.508061e+003,3.256953e-002
1.508543e+003,3.246583e-002
1.509026e+003,3.240463e-002
1.509508e+003,3.241584e-002
1.509990e+003,3.250385e-002
1.510472e+003,3.265000e-002
1.510954e+003,3.282160e-002
1.511436e+003,3.298319e-002
1.511918e+003,3.311162e-002
1.512400e+003,3.319860e-002
1.512882e+003,3.324896e-002
1.513365e+003,3.327182e-002
1.513847e+003,3.327231e-002
1.514329e+003,3.324524e-002
1.514811e+003,3.317442e-002
1.515293e+003,3.303546e-002
1.515775e+003,3.280624e-002
1.516257e+003,3.247640e-002
1.516739e+003,3.205351e-002
1.517222e+003,3.156084e-002
1.517704e+003,3.103186e-002
1.518186e+003,3.050394e-002
1.518668e+003,3.000848e-002
1.519150e+003,2.957022e-002
1.519632e+003,2.919789e-002
1.520114e+003,2.887885e-002
1.520596e+003,2.857692e-002
1.521078e+003,2.824709e-002
1.521561e+003,2.785897e-002
1.522043e+003,2.740794e-002
1.522525e+003,2.691790e-002
1.523007e+003,2.642926e-002
1.523489e+003,2.598851e-002
1.523971e+003,2.562988e-002
1.524453e+003,2.536762e-002
1.524935e+003,2.518657e-002
1.525417e+003,2.504892e-002
1.525900e+003,2.490661e-002
1.526382e+003,2.472516e-002
1.526864e+003,2.449691e-002
1.527346e+003,2.423869e-002
1.527828e+003,2.398035e-002
1.528310e+003,2.374882e-002
1.528792e+003,2.356037e-002
1.529274e+003,2.341606e-002
1.529757e+003,2.330875e-002
1.530239e+003,2.323328e-002
1.530721e+003,2.319382e-002
1.531203e+003,2.320241e-002
1.531685e+003,2.326844e-002
1.532167e+003,2.338284e-002
1.532649e+003,2.350636e-002
1.533131e+003,2.357681e-002
1.533614e+003,2.354039e-002
1.534096e+003,2.337441e-002
1.534578e+003,2.310131e-002
1.535060e+003,2.277407e-002
1.535542e+003,2.246324e-002
1.536024e+003,2.223339e-002
1.536506e+003,2.213555e-002
1.536988e+003,2.219597e-002
1.537470e+003,2.240738e-002
1.537953e+003,2.272638e-002
1.538435e+003,2.308698e-002
1.538917e+003,2.342819e-002
1.539399e+003,2.370721e-002
1.539881e+003,2.390556e-002
1.540363e+003,2.401967e-002
1.540845e+003,2.405185e-002
1.541327e+003,2.400959e-002
1.541809e+003,2.390885e-002
1.542292e+003,2.377598e-002
1.542774e+003,2.364087e-002
1.543256e+003,2.352815e-002
1.543738e+003,2.344582e-002
1.544220e+003,2.337903e-002
1.544702e+003,2.329631e-002
1.545184e+003,2.316687e-002
1.545666e+003,2.298108e-002
1.546149e+003,2.275840e-002
1.546631e+003,2.254144e-002
1.547113e+003,2.237738e-002
1.547595e+003,2.230252e-002
1.548077e+003,2.231972e-002
1.548559e+003,2.239507e-002
1.549041e+003,2.246600e-002
1.549523e+003,2.247654e-002
1.550005e+003,2.240309e-002
1.550488e+003,2.226701e-002
1.550970e+003,2.211975e-002
1.551452e+003,2.202326e-002
1.551934e+003,2.201977e-002
1.552416e+003,2.211180e-002
1.552898e+003,2.225519e-002
1.553380e+003,2.237853e-002
1.553862e+003,2.242071e-002
1.554344e+003,2.235795e-002
1.554827e+003,2.221648e-002
1.555309e+003,2.205829e-002
1.555791e+003,2.196505e-002
1.556273e+003,2.200942e-002
1.556755e+003,2.223977e-002
1.557237e+003,2.265083e-002
1.557719e+003,2.317008e-002
1.558201e+003,2.366211e-002
1.558684e+003,2.398938e-002
1.559166e+003,2.408068e-002
1.559648e+003,2.394397e-002
1.560130e+003,2.364279e-002
1.560612e+003,2.325506e-002
1.561094e+003,2.285635e-002
1.561576e+003,2.250567e-002
1.562058e+003,2.224867e-002
1.562541e+003,2.211410e-002
1.563023e+003,2.210333e-002
1.563505e+003,2.218722e-002
1.563987e+003,2.231005e-002
1.564469e+003,2.241408e-002
1.564951e+003,2.245815e-002
1.565433e+003,2.243920e-002
1.565915e+003,2.238903e-002
1.566397e+003,2.236245e-002
1.566880e+003,2.241248e-002
1.567362e+003,2.256950e-002
1.567844e+003,2.282712e-002
1.568326e+003,2.314171e-002
1.568808e+003,2.344771e-002
1.569290e+003,2.368607e-002
1.569772e+003,2.383093e-002
1.570254e+003,2.389107e-002
1.570736e+003,2.389814e-002
1.571219e+003,2.388578e-002
1.571701e+003,2.388298e-002
1.572183e+003,2.391137e-002
1.572665e+003,2.399099e-002
1.573147e+003,2.414898e-002
1.573629e+003,2.441650e-002
1.574111e+003,2.481710e-002
1.574593e+003,2.534334e-002
1.575076e+003,2.593986e-002
1.575558e+003,2.650768e-002
1.576040e+003,2.694399e-002
1.576522e+003,2.719575e-002
1.577004e+003,2.727569e-002
1.577486e+003,2.724969e-002
1.577968e+003,2.719903e-002
1.578450e+003,2.720002e-002
1.578932e+003,2.729869e-002
1.579415e+003,2.750349e-002
1.579897e+003,2.778987e-002
1.580379e+003,2.811684e-002
1.580861e+003,2.844855e-002
1.581343e+003,2.876951e-002
1.581825e+003,2.908606e-002
1.582307e+003,2.941344e-002
1.582789e+003,2.975885e-002
1.583271e+003,3.011195e-002
1.583754e+003,3.044697e-002
1.584236e+003,3.073700e-002
1.584718e+003,3.097196e-002
1.585200e+003,3.116451e-002
1.585682e+003,3.134511e-002
1.586164e+003,3.154427e-002
1.586646e+003,3.177885e-002
1.587128e+003,3.204196e-002
1.587611e+003,3.230796e-002
1.588093e+003,3.254732e-002
1.588575e+003,3.274492e-002
1.589057e+003,3.290741e-002
1.589539e+003,3.305831e-002
1.590021e+003,3.322220e-002
1.590503e+003,3.341038e-002
1.590985e+003,3.361246e-002
1.591468e+003,3.380303e-002
1.591950e+003,3.395417e-002
1.592432e+003,3.405422e-002
1.592914e+003,3.411421e-002
1.593396e+003,3.416378e-002
1.593878e+003,3.423354e-002
1.594360e+003,3.434072e-002
1.594842e+003,3.447980e-002
1.595324e+003,3.462863e-002
1.595807e+003,3.476038e-002
1.596289e+003,3.486187e-002
1.596771e+003,3.494122e-002
1.597253e+003,3.502429e-002
1.597735e+003,3.513981e-002
1.598217e+003,3.530424e-002
1.598699e+003,3.551382e-002
1.599181e+003,3.574606e-002
1.599663e+003,3.597310e-002
1.600146e+003,3.617418e-002
1.600628e+003,3.634613e-002
1.601110e+003,3.649934e-002
1.601592e+003,3.664738e-002
1.602074e+003,3.679374e-002
1.602556e+003,3.692568e-002
1.603038e+003,3.701844e-002
1.603520e+003,3.704907e-002
1.604003e+003,3.700668e-002
1.604485e+003,3.689996e-002
1.604967e+003,3.674982e-002
1.605449e+003,3.658066e-002
1.605931e+003,3.640515e-002
1.606413e+003,3.622096e-002
1.606895e+003,3.601187e-002
1.607377e+003,3.576049e-002
1.607859e+003,3.545896e-002
1.608342e+003,3.511574e-002
1.608824e+003,3.475176e-002
1.609306e+003,3.439301e-002
1.609788e+003,3.405873e-002
1.610270e+003,3.375368e-002
1.610752e+003,3.346950e-002
1.611234e+003,3.319151e-002
1.611716e+003,3.290949e-002
1.612198e+003,3.262585e-002
1.612681e+003,3.235694e-002
1.613163e+003,3.212989e-002
1.613645e+003,3.197604e-002
1.614127e+003,3.191851e-002
1.614609e+003,3.196331e-002
1.615091e+003,3.208904e-002
1.615573e+003,3.225097e-002
1.616055e+003,3.239021e-002
1.616538e+003,3.245922e-002
1.617020e+003,3.243880e-002
1.617502e+003,3.233784e-002
1.617984e+003,3.218538e-002
1.618466e+003,3.201870e-002
1.618948e+003,3.187751e-002
1.619430e+003,3.179432e-002
1.619912e+003,3.179407e-002
1.620395e+003,3.188849e-002
1.620877e+003,3.207320e-002
1.621359e+003,3.232517e-002
1.621841e+003,3.260571e-002
1.622323e+003,3.287342e-002
1.622805e+003,3.309281e-002
1.623287e+003,3.324731e-002
1.623769e+003,3.333839e-002
1.624251e+003,3.338086e-002
1.624734e+003,3.339378e-002
1.625216e+003,3.339475e-002
1.625698e+003,3.339936e-002
1.626180e+003,3.342015e-002
1.626662e+003,3.346764e-002
1.627144e+003,3.354896e-002
1.627626e+003,3.366452e-002
1.628108e+003,3.380461e-002
1.628590e+003,3.394958e-002
1.629073e+003,3.407564e-002
1.629555e+003,3.415919e-002
1.630037e+003,3.418690e-002
1.630519e+003,3.416059e-002
1.631001e+003,3.409729e-002
1.631483e+003,3.402418e-002
1.631965e+003,3.397194e-002
1.632447e+003,3.396843e-002
1.632930e+003,3.403046e-002
1.633412e+003,3.416038e-002
1.633894e+003,3.434100e-002
1.634376e+003,3.453892e-002
1.634858e+003,3.470833e-002
1.635340e+003,3.480834e-002
1.635822e+003,3.481717e-002
1.636304e+003,3.473550e-002
1.636786e+003,3.458327e-002
1.637269e+003,3.439042e-002
1.637751e+003,3.419113e-002
1.638233e+003,3.401390e-002
1.638715e+003,3.387801e-002
1.639197e+003,3.378610e-002
1.639679e+003,3.372303e-002
1.640161e+003,3.366019e-002
1.640643e+003,3.356786e-002
1.641125e+003,3.343114e-002
1.641608e+003,3.325636e-002
1.642090e+003,3.307147e-002
1.642572e+003,3.291581e-002
1.643054e+003,3.283193e-002
1.643536e+003,3.284887e-002
1.644018e+003,3.297354e-002
1.644500e+003,3.318554e-002
1.644982e+003,3.344438e-002
1.645465e+003,3.369843e-002
1.645947e+003,3.389817e-002
1.646429e+003,3.400895e-002
1.646911e+003,3.401032e-002
1.647393e+003,3.389706e-002
1.647875e+003,3.367791e-002
1.648357e+003,3.337589e-002
1.648839e+003,3.302920e-002
1.649322e+003,3.269030e-002
1.649804e+003,3.243455e-002
1.650286e+003,3.234816e-002
1.650768e+003,3.251289e-002
1.651250e+003,3.296199e-002
1.651732e+003,3.362485e-002
1.652214e+003,3.430819e-002
1.652696e+003,3.478371e-002
1.653178e+003,3.493353e-002
1.653661e+003,3.477983e-002
1.654143e+003,3.443206e-002
1.654625e+003,3.400337e-002
1.655107e+003,3.358075e-002
1.655589e+003,3.320879e-002
1.656071e+003,3.289758e-002
1.656553e+003,3.263646e-002
1.657035e+003,3.240667e-002
1.657517e+003,3.219423e-002
1.658000e+003,3.199712e-002
1.658482e+003,3.182367e-002
1.658964e+003,3.168543e-002
1.659446e+003,3.158878e-002
1.659928e+003,3.152984e-002
1.660410e+003,3.149389e-002
1.660892e+003,3.146087e-002
1.661374e+003,3.141264e-002
1.661857e+003,3.133532e-002
1.662339e+003,3.122290e-002
1.662821e+003,3.107410e-002
1.663303e+003,3.089077e-002
1.663785e+003,3.067793e-002
1.664267e+003,3.044576e-002
1.664749e+003,3.021236e-002
1.665231e+003,3.000028e-002
1.665714e+003,2.983592e-002
1.666196e+003,2.974093e-002
1.666678e+003,2.972393e-002
1.667160e+003,2.977474e-002
1.667642e+003,2.986315e-002
1.668124e+003,2.994891e-002
1.668606e+003,2.998987e-002
1.669088e+003,2.995796e-002
1.669570e+003,2.984338e-002
1.670052e+003,2.965028e-002
1.670535e+003,2.939266e-002
1.671017e+003,2.909024e-002
1.671499e+003,2.876919e-002
1.671981e+003,2.846012e-002
1.672463e+003,2.820102e-002
1.672945e+003,2.802830e-002
1.673427e+003,2.796257e-002
1.673909e+003,2.799345e-002
1.674392e+003,2.807131e-002
1.674874e+003,2.812462e-002
1.675356e+003,2.808764e-002
1.675838e+003,2.793762e-002
1.676320e+003,2.769991e-002
1.676802e+003,2.743417e-002
1.677284e+003,2.720319e-002
1.677766e+003,2.705340e-002
1.678249e+003,2.699409e-002
1.678731e+003,2.699264e-002
1.679213e+003,2.698707e-002
1.679695e+003,2.691956e-002
1.680177e+003,2.676951e-002
1.680659e+003,2.656474e-002
1.681141e+003,2.637313e-002
1.681623e+003,2.627762e-002
1.682105e+003,2.634873e-002
1.682588e+003,2.660088e-002
1.683070e+003,2.696483e-002
1.683552e+003,2.730169e-002
1.684034e+003,2.748694e-002
1.684516e+003,2.747162e-002
1.684998e+003,2.729619e-002
1.685480e+003,2.704088e-002
1.685962e+003,2.678615e-002
1.686444e+003,2.658109e-002
