1.264110e+003,8.998700e-002
1.264592e+003,8.949051e-002
1.265074e+003,8.899093e-002
1.265557e+003,8.849501e-002
1.266039e+003,8.800610e-002
1.266521e+003,8.752415e-002
1.267003e+003,8.704545e-002
1.267485e+003,8.656554e-002
1.267967e+003,8.608106e-002
1.268449e+003,8.559103e-002
1.268931e+003,8.509752e-002
1.269413e+003,8.460397e-002
1.269896e+003,8.411424e-002
1.270378e+003,8.363112e-002
1.270860e+003,8.315565e-002
1.271342e+003,8.268747e-002
1.271824e+003,8.222507e-002
1.272306e+003,8.176685e-002
1.272788e+003,8.131155e-002
1.273270e+003,8.085864e-002
1.273753e+003,8.040875e-002
1.274235e+003,7.996368e-002
1.274717e+003,7.952590e-002
1.275199e+003,7.909862e-002
1.275681e+003,7.868419e-002
1.276163e+003,7.828385e-002
1.276645e+003,7.789643e-002
1.277127e+003,7.751943e-002
1.277609e+003,7.714881e-002
1.278092e+003,7.678139e-002
1.278574e+003,7.641546e-002
1.279056e+003,7.605187e-002
1.279538e+003,7.569294e-002
1.280020e+003,7.534177e-002
1.280502e+003,7.500006e-002
1.280984e+003,7.466684e-002
1.281466e+003,7.433847e-002
1.281948e+003,7.401019e-002
1.282431e+003,7.367764e-002
1.282913e+003,7.333943e-002
1.283395e+003,7.299776e-002
1.283877e+003,7.265835e-002
1.284359e+003,7.232860e-002
1.284841e+003,7.201510e-002
1.285323e+003,7.172149e-002
1.285805e+003,7.144767e-002
1.286288e+003,7.119039e-002
1.286770e+003,7.094445e-002
1.287252e+003,7.070591e-002
1.287734e+003,7.047378e-002
1.288216e+003,7.025099e-002
1.288698e+003,7.004409e-002
1.289180e+003,6.986137e-002
1.289662e+003,6.971110e-002
1.290145e+003,6.959756e-002
1.290627e+003,6.952091e-002
1.291109e+003,6.947619e-002
1.291591e+003,6.945559e-002
1.292073e+003,6.944948e-002
1.292555e+003,6.945030e-002
1.293037e+003,6.945438e-002
1.293519e+003,6.946301e-002
1.294001e+003,6.948168e-002
1.294484e+003,6.951932e-002
1.294966e+003,6.958535e-002
1.295448e+003,6.968746e-002
1.295930e+003,6.982990e-002
1.296412e+003,7.001306e-002
1.296894e+003,7.023416e-002
1.297376e+003,7.048772e-002
1.297858e+003,7.076799e-002
1.298340e+003,7.107006e-002
1.298823e+003,7.138987e-002
1.299305e+003,7.172516e-002
1.299787e+003,7.207424e-002
1.300269e+003,7.243625e-002
1.300751e+003,7.281051e-002
1.301233e+003,7.319678e-002
1.301715e+003,7.359525e-002
1.302197e+003,7.400555e-002
1.302680e+003,7.442734e-002
1.303162e+003,7.485863e-002
1.303644e+003,7.529574e-002
1.304126e+003,7.573409e-002
1.304608e+003,7.616913e-002
1.305090e+003,7.659882e-002
1.305572e+003,7.702464e-002
1.306054e+003,7.745099e-002
1.306536e+003,7.788359e-002
1.307019e+003,7.832602e-002
1.307501e+003,7.877678e-002
1.307983e+003,7.922792e-002
1.308465e+003,7.966591e-002
1.308947e+003,8.007781e-002
1.309429e+003,8.045369e-002
1.309911e+003,8.079159e-002
1.310393e+003,8.109783e-002
1.310875e+003,8.138420e-002
1.311358e+003,8.166203e-002
1.311840e+003,8.193804e-002
1.312322e+003,8.221082e-002
1.312804e+003,8.247263e-002
1.313286e+003,8.271260e-002
1.313768e+003,8.292085e-002
1.314250e+003,8.309341e-002
1.314732e+003,8.323117e-002
1.315215e+003,8.333882e-002
1.315697e+003,8.342081e-002
1.316179e+003,8.347971e-002
1.316661e+003,8.351461e-002
1.317143e+003,8.352300e-002
1.317625e+003,8.350240e-002
1.318107e+003,8.345289e-002
1.318589e+003,8.337680e-002
1.319072e+003,8.327925e-002
1.319554e+003,8.316495e-002
1.320036e+003,8.303841e-002
1.320518e+003,8.290304e-002
1.321000e+003,8.276127e-002
1.321482e+003,8.261556e-002
1.321964e+003,8.246830e-002
1.322446e+003,8.232114e-002
1.322928e+003,8.217498e-002
1.323411e+003,8.202916e-002
1.323893e+003,8.188306e-002
1.324375e+003,8.173677e-002
1.324857e+003,8.159261e-002
1.325339e+003,8.145485e-002
1.325821e+003,8.132913e-002
1.326303e+003,8.121905e-002
1.326785e+003,8.112495e-002
1.327267e+003,8.104280e-002
1.327750e+003,8.096622e-002
1.328232e+003,8.088846e-002
1.328714e+003,8.080567e-002
1.329196e+003,8.071848e-002
1.329678e+003,8.063086e-002
1.330160e+003,8.054745e-002
1.330642e+003,8.046960e-002
1.331124e+003,8.039424e-002
1.331607e+003,8.031359e-002
1.332089e+003,8.021868e-002
1.332571e+003,8.010200e-002
1.333053e+003,7.996113e-002
1.333535e+003,7.979780e-002
1.334017e+003,7.961659e-002
1.334499e+003,7.942121e-002
1.334981e+003,7.921305e-002
1.335464e+003,7.899054e-002
1.335946e+003,7.875179e-002
1.336428e+003,7.849693e-002
1.336910e+003,7.823056e-002
1.337392e+003,7.796034e-002
1.337874e+003,7.769549e-002
1.338356e+003,7.744165e-002
1.338838e+003,7.719931e-002
1.339320e+003,7.696289e-002
1.339802e+003,7.672449e-002
1.340285e+003,7.647750e-002
1.340767e+003,7.622046e-002
1.341249e+003,7.595761e-002
1.341731e+003,7.569788e-002
1.342213e+003,7.545095e-002
1.342695e+003,7.522344e-002
1.343177e+003,7.501853e-002
1.343659e+003,7.483567e-002
1.344142e+003,7.467329e-002
1.344624e+003,7.453039e-002
1.345106e+003,7.440917e-002
1.345588e+003,7.431252e-002
1.346070e+003,7.424317e-002
1.346552e+003,7.420122e-002
1.347034e+003,7.418334e-002
1.347516e+003,7.418369e-002
1.347999e+003,7.419784e-002
1.348481e+003,7.422402e-002
1.348963e+003,7.426455e-002
1.349445e+003,7.432412e-002
1.349927e+003,7.440716e-002
1.350409e+003,7.451473e-002
1.350891e+003,7.464378e-002
1.351373e+003,7.478832e-002
1.351855e+003,7.494335e-002
1.352338e+003,7.510690e-002
1.352820e+003,7.528167e-002
1.353302e+003,7.547323e-002
1.353784e+003,7.568660e-002
1.354266e+003,7.592241e-002
1.354748e+003,7.617611e-002
1.355230e+003,7.643763e-002
1.355712e+003,7.669622e-002
1.356194e+003,7.694378e-002
1.356677e+003,7.717659e-002
1.357159e+003,7.739646e-002
1.357641e+003,7.760804e-002
1.358123e+003,7.781751e-002
1.358605e+003,7.803172e-002
1.359087e+003,7.825738e-002
1.359569e+003,7.850265e-002
1.360051e+003,7.877439e-002
1.360534e+003,7.907707e-002
1.361016e+003,7.940745e-002
1.361498e+003,7.975321e-002
1.361980e+003,8.009148e-002
1.362462e+003,8.039695e-002
1.362944e+003,8.064978e-002
1.363426e+003,8.084255e-002
1.363908e+003,8.098339e-002
1.364391e+003,8.109112e-002
1.364873e+003,8.118782e-002
1.365355e+003,8.128817e-002
1.365837e+003,8.139551e-002
1.366319e+003,8.150055e-002
1.366801e+003,8.158749e-002
1.367283e+003,8.163975e-002
1.367765e+003,8.164779e-002
1.368247e+003,8.161084e-002
1.368729e+003,8.153396e-002
1.369212e+003,8.142380e-002
1.369694e+003,8.128406e-002
1.370176e+003,8.111565e-002
1.370658e+003,8.091863e-002
1.371140e+003,8.069550e-002
1.371622e+003,8.045258e-002
1.372104e+003,8.019720e-002
1.372586e+003,7.993368e-002
1.373069e+003,7.965875e-002
1.373551e+003,7.936087e-002
1.374033e+003,7.902306e-002
1.374515e+003,7.863200e-002
1.374997e+003,7.818541e-002
1.375479e+003,7.769335e-002
1.375961e+003,7.717509e-002
1.376443e+003,7.665045e-002
1.376926e+003,7.613410e-002
1.377408e+003,7.562815e-002
1.377890e+003,7.512416e-002
1.378372e+003,7.460745e-002
1.378854e+003,7.406646e-002
1.379336e+003,7.349823e-002
1.379818e+003,7.291134e-002
1.380300e+003,7.232023e-002
1.380782e+003,7.174098e-002
1.381265e+003,7.118301e-002
1.381747e+003,7.064544e-002
1.382229e+003,7.011924e-002
1.382711e+003,6.959293e-002
1.383193e+003,6.905973e-002
1.383675e+003,6.852207e-002
1.384157e+003,6.799180e-002
1.384639e+003,6.748722e-002
1.385121e+003,6.702557e-002
1.385604e+003,6.661578e-002
1.386086e+003,6.625392e-002
1.386568e+003,6.592437e-002
1.387050e+003,6.560759e-002
1.387532e+003,6.528611e-002
1.388014e+003,6.495268e-002
1.388496e+003,6.461070e-002
1.388978e+003,6.426963e-002
1.389461e+003,6.393928e-002
1.389943e+003,6.362686e-002
1.390425e+003,6.333625e-002
1.390907e+003,6.306936e-002
1.391389e+003,6.283017e-002
1.391871e+003,6.262577e-002
1.392353e+003,6.246413e-002
1.392835e+003,6.234964e-002
1.393318e+003,6.227682e-002
1.393800e+003,6.222821e-002
1.394282e+003,6.217740e-002
1.394764e+003,6.210162e-002
1.395246e+003,6.199158e-002
1.395728e+003,6.185677e-002
1.396210e+003,6.172192e-002
1.396692e+003,6.161774e-002
1.397174e+003,6.156990e-002
1.397656e+003,6.158720e-002
1.398139e+003,6.165673e-002
1.398621e+003,6.174748e-002
1.399103e+003,6.182590e-002
1.399585e+003,6.186682e-002
1.400067e+003,6.186498e-002
1.400549e+003,6.183316e-002
1.401031e+003,6.179484e-002
1.401513e+003,6.177314e-002
1.401996e+003,6.178334e-002
1.402478e+003,6.182984e-002
1.402960e+003,6.190747e-002
1.403442e+003,6.200580e-002
1.403924e+003,6.211500e-002
1.404406e+003,6.222948e-002
1.404888e+003,6.234727e-002
1.405370e+003,6.246838e-002
1.405853e+003,6.259221e-002
1.406335e+003,6.271779e-002
1.406817e+003,6.284529e-002
1.407299e+003,6.297772e-002
1.407781e+003,6.312293e-002
1.408263e+003,6.329133e-002
1.408745e+003,6.349173e-002
1.409227e+003,6.372850e-002
1.409709e+003,6.399890e-002
1.410192e+003,6.429395e-002
1.410674e+003,6.460339e-002
1.411156e+003,6.492020e-002
1.411638e+003,6.524341e-002
1.412120e+003,6.557595e-002
1.412602e+003,6.592078e-002
1.413084e+003,6.627461e-002
1.413566e+003,6.662563e-002
1.414048e+003,6.695637e-002
1.414531e+003,6.724783e-002
1.415013e+003,6.749044e-002
1.415495e+003,6.768962e-002
1.415977e+003,6.786855e-002
1.416459e+003,6.806222e-002
1.416941e+003,6.831079e-002
1.417423e+003,6.864359e-002
1.417905e+003,6.906276e-002
1.418388e+003,6.953479e-002
1.418870e+003,6.999780e-002
1.419352e+003,7.038765e-002
1.419834e+003,7.065909e-002
1.420316e+003,7.080348e-002
1.420798e+003,7.084346e-002
1.421280e+003,7.082255e-002
1.421762e+003,7.078503e-002
1.422245e+003,7.076569e-002
1.422727e+003,7.077840e-002
1.423209e+003,7.081187e-002
1.423691e+003,7.083519e-002
1.424173e+003,7.081269e-002
1.424655e+003,7.072224e-002
1.425137e+003,7.056194e-002
1.425619e+003,7.035025e-002
1.426101e+003,7.011429e-002
1.426584e+003,6.988029e-002
1.427066e+003,6.966194e-002
1.427548e+003,6.945749e-002
1.428030e+003,6.925353e-002
1.428512e+003,6.903464e-002
1.428994e+003,6.879287e-002
1.429476e+003,6.853165e-002
1.429958e+003,6.826150e-002
1.430441e+003,6.799238e-002
1.430923e+003,6.772435e-002
1.431405e+003,6.744597e-002
1.431887e+003,6.713907e-002
1.432369e+003,6.679071e-002
1.432851e+003,6.640331e-002
1.433333e+003,6.599950e-002
1.433815e+003,6.561719e-002
1.434297e+003,6.530013e-002
1.434780e+003,6.508168e-002
1.435262e+003,6.496611e-002
1.435744e+003,6.491835e-002
1.436226e+003,6.487369e-002
1.436708e+003,6.477383e-002
1.437190e+003,6.458843e-002
1.437672e+003,6.432803e-002
1.438154e+003,6.402916e-002
1.438636e+003,6.373840e-002
1.439119e+003,6.349212e-002
1.439601e+003,6.330720e-002
1.440083e+003,6.318083e-002
1.440565e+003,6.309591e-002
1.441047e+003,6.303212e-002
1.441529e+003,6.297627e-002
1.442011e+003,6.292605e-002
1.442493e+003,6.288631e-002
1.442976e+003,6.286141e-002
1.443458e+003,6.284939e-002
1.443940e+003,6.284322e-002
1.444422e+003,6.283671e-002
1.444904e+003,6.283181e-002
1.445386e+003,6.284161e-002
1.445868e+003,6.288484e-002
1.446350e+003,6.297370e-002
1.446833e+003,6.310285e-002
1.447315e+003,6.324579e-002
1.447797e+003,6.336236e-002
1.448279e+003,6.341761e-002
1.448761e+003,6.340070e-002
1.449243e+003,6.332851e-002
1.449725e+003,6.323724e-002
1.450207e+003,6.316163e-002
1.450689e+003,6.312036e-002
1.451172e+003,6.310292e-002
1.451654e+003,6.307618e-002
1.452136e+003,6.299926e-002
1.452618e+003,6.284866e-002
1.453100e+003,6.263163e-002
1.453582e+003,6.238728e-002
1.454064e+003,6.217109e-002
1.454546e+003,6.204054e-002
1.455028e+003,6.203056e-002
1.455511e+003,6.213171e-002
1.455993e+003,6.228309e-002
1.456475e+003,6.239963e-002
1.456957e+003,6.242067e-002
1.457439e+003,6.233147e-002
1.457921e+003,6.215839e-002
1.458403e+003,6.193846e-002
1.458885e+003,6.169908e-002
1.459368e+003,6.144701e-002
1.459850e+003,6.117414e-002
1.460332e+003,6.086863e-002
1.460814e+003,6.052706e-002
1.461296e+003,6.015939e-002
1.461778e+003,5.978633e-002
1.462260e+003,5.942730e-002
1.462742e+003,5.909089e-002
1.463224e+003,5.876505e-002
1.463707e+003,5.842025e-002
1.464189e+003,5.801743e-002
1.464671e+003,5.752926e-002
1.465153e+003,5.694987e-002
1.465635e+003,5.629192e-002
1.466117e+003,5.557739e-002
1.466599e+003,5.482643e-002
1.467081e+003,5.405200e-002
1.467563e+003,5.325801e-002
1.468046e+003,5.244607e-002
1.468528e+003,5.162083e-002
1.469010e+003,5.079186e-002
1.469492e+003,4.997778e-002
1.469974e+003,4.920096e-002
1.470456e+003,4.847979e-002
1.470938e+003,4.782300e-002
1.471420e+003,4.722179e-002
1.471903e+003,4.665278e-002
1.472385e+003,4.608424e-002
1.472867e+003,4.549592e-002
1.473349e+003,4.488396e-002
1.473831e+003,4.426112e-002
1.474313e+003,4.364739e-002
1.474795e+003,4.306151e-002
1.475277e+003,4.251341e-002
1.475760e+003,4.200070e-002
1.476242e+003,4.151292e-002
1.476724e+003,4.103927e-002
1.477206e+003,4.057686e-002
1.477688e+003,4.013435e-002
1.478170e+003,3.972944e-002
1.478652e+003,3.938044e-002
1.479134e+003,3.910064e-002
1.479616e+003,3.888939e-002
1.480099e+003,3.873247e-002
1.480581e+003,3.860697e-002
1.481063e+003,3.849154e-002
1.481545e+003,3.837295e-002
1.482027e+003,3.824954e-002
1.482509e+003,3.812743e-002
1.482991e+003,3.801480e-002
1.483473e+003,3.791691e-002
1.483955e+003,3.783401e-002
1.484438e+003,3.776548e-002
1.484920e+003,3.771199e-002
1.485402e+003,3.767968e-002
1.485884e+003,3.767903e-002
1.486366e+003,3.772080e-002
1.486848e+003,3.781247e-002
1.487330e+003,3.795492e-002
1.487812e+003,3.814368e-002
1.488295e+003,3.837041e-002
1.488777e+003,3.862609e-002
1.489259e+003,3.890153e-002
1.489741e+003,3.918436e-002
1.490223e+003,3.945874e-002
1.490705e+003,3.970635e-002
1.491187e+003,3.991149e-002
1.491669e+003,4.006796e-002
1.492151e+003,4.018400e-002
1.492634e+003,4.028295e-002
1.493116e+003,4.039780e-002
1.493598e+003,4.056595e-002
1.494080e+003,4.081718e-002
1.494562e+003,4.116205e-002
1.495044e+003,4.158478e-002
1.495526e+003,4.204720e-002
1.496008e+003,4.250475e-002
1.496490e+003,4.292214e-002
1.496973e+003,4.328706e-002
1.497455e+003,4.360690e-002
1.497937e+003,4.389992e-002
1.498419e+003,4.418214e-002
1.498901e+003,4.446024e-002
1.499383e+003,4.473078e-002
1.499865e+003,4.498281e-002
1.500347e+003,4.520388e-002
1.500830e+003,4.538508e-002
1.501312e+003,4.552425e-002
1.501794e+003,4.562575e-002
1.502276e+003,4.570116e-002
1.502758e+003,4.576920e-002
1.503240e+003,4.585933e-002
1.503722e+003,4.600982e-002
1.504204e+003,4.626319e-002
1.504687e+003,4.665355e-002
1.505169e+003,4.718238e-002
1.505651e+003,4.780084e-002
1.506133e+003,4.841589e-002
1.506615e+003,4.893289e-002
1.507097e+003,4.929378e-002
1.507579e+003,4.949849e-002
1.508061e+003,4.959010e-002
1.508543e+003,4.963423e-002
1.509026e+003,4.969378e-002
1.509508e+003,4.981361e-002
1.509990e+003,5.001384e-002
1.510472e+003,5.028298e-002
1.510954e+003,5.058278e-002
1.511436e+003,5.085928e-002
1.511918e+003,5.106607e-002
1.512400e+003,5.117342e-002
1.512882e+003,5.117476e-002
1.513365e+003,5.107971e-002
1.513847e+003,5.090253e-002
1.514329e+003,5.065151e-002
1.514811e+003,5.032264e-002
1.515293e+003,4.990002e-002
1.515775e+003,4.936467e-002
1.516257e+003,4.870547e-002
1.516739e+003,4.792751e-002
1.517222e+003,4.705250e-002
1.517704e+003,4.611361e-002
1.518186e+003,4.515005e-002
1.518668e+003,4.419707e-002
1.519150e+003,4.328856e-002
1.519632e+003,4.245104e-002
1.520114e+003,4.169623e-002
1.520596e+003,4.101519e-002
1.521078e+003,4.038020e-002
1.521561e+003,3.976092e-002
1.522043e+003,3.913620e-002
1.522525e+003,3.850725e-002
1.523007e+003,3.789554e-002
1.523489e+003,3.733658e-002
1.523971e+003,3.686374e-002
1.524453e+003,3.649751e-002
1.524935e+003,3.623202e-002
1.525417e+003,3.603519e-002
1.525900e+003,3.585786e-002
1.526382e+003,3.565735e-002
1.526864e+003,3.541650e-002
1.527346e+003,3.514333e-002
1.527828e+003,3.486391e-002
1.528310e+003,3.460512e-002
1.528792e+003,3.438440e-002
1.529274e+003,3.420296e-002
1.529757e+003,3.405178e-002
1.530239e+003,3.392296e-002
1.530721e+003,3.382044e-002
1.531203e+003,3.376271e-002
1.531685e+003,3.377410e-002
1.532167e+003,3.386471e-002
1.532649e+003,3.401236e-002
1.533131e+003,3.415762e-002
1.533614e+003,3.423107e-002
1.534096e+003,3.418045e-002
1.534578e+003,3.399874e-002
1.535060e+003,3.371966e-002
1.535542e+003,3.340663e-002
1.536024e+003,3.312943e-002
1.536506e+003,3.295259e-002
1.536988e+003,3.292164e-002
1.537470e+003,3.304751e-002
1.537953e+003,3.330025e-002
1.538435e+003,3.361816e-002
1.538917e+003,3.393773e-002
1.539399e+003,3.421207e-002
1.539881e+003,3.442274e-002
1.540363e+003,3.456992e-002
1.540845e+003,3.465974e-002
1.541327e+003,3.469889e-002
1.541809e+003,3.469692e-002
1.542292e+003,3.467140e-002
1.542774e+003,3.464578e-002
1.543256e+003,3.464258e-002
1.543738e+003,3.467205e-002
1.544220e+003,3.472283e-002
1.544702e+003,3.476271e-002
1.545184e+003,3.475410e-002
1.545666e+003,3.467693e-002
1.546149e+003,3.454018e-002
1.546631e+003,3.438260e-002
1.547113e+003,3.425645e-002
1.547595e+003,3.421174e-002
1.548077e+003,3.426900e-002
1.548559e+003,3.440738e-002
1.549041e+003,3.456637e-002
1.549523e+003,3.467797e-002
1.550005e+003,3.469656e-002
1.550488e+003,3.462245e-002
1.550970e+003,3.449588e-002
1.551452e+003,3.438106e-002
1.551934e+003,3.433541e-002
1.552416e+003,3.438292e-002
1.552898e+003,3.450025e-002
1.553380e+003,3.462403e-002
1.553862e+003,3.468533e-002
1.554344e+003,3.463957e-002
1.554827e+003,3.449075e-002
1.555309e+003,3.428589e-002
1.555791e+003,3.410453e-002
1.556273e+003,3.403182e-002
1.556755e+003,3.414607e-002
1.557237e+003,3.448587e-002
1.557719e+003,3.502159e-002
1.558201e+003,3.564361e-002
1.558684e+003,3.620432e-002
1.559166e+003,3.659302e-002
1.559648e+003,3.676961e-002
1.560130e+003,3.676125e-002
1.560612e+003,3.662629e-002
1.561094e+003,3.643192e-002
1.561576e+003,3.623728e-002
1.562058e+003,3.609294e-002
1.562541e+003,3.603721e-002
1.563023e+003,3.608524e-002
1.563505e+003,3.622442e-002
1.563987e+003,3.641365e-002
1.564469e+003,3.660167e-002
1.564951e+003,3.674419e-002
1.565433e+003,3.682674e-002
1.565915e+003,3.686865e-002
1.566397e+003,3.691612e-002
1.566880e+003,3.702320e-002
1.567362e+003,3.723170e-002
1.567844e+003,3.755546e-002
1.568326e+003,3.797097e-002
1.568808e+003,3.842406e-002
1.569290e+003,3.885174e-002
1.569772e+003,3.920985e-002
1.570254e+003,3.948094e-002
1.570736e+003,3.967182e-002
1.571219e+003,3.980079e-002
1.571701e+003,3.989017e-002
1.572183e+003,3.996427e-002
1.572665e+003,4.005274e-002
1.573147e+003,4.019897e-002
1.573629e+003,4.045559e-002
1.574111e+003,4.087188e-002
1.574593e+003,4.146895e-002
1.575076e+003,4.221292e-002
1.575558e+003,4.300985e-002
1.576040e+003,4.374177e-002
1.576522e+003,4.432824e-002
1.577004e+003,4.475285e-002
1.577486e+003,4.506117e-002
1.577968e+003,4.532556e-002
1.578450e+003,4.561993e-002
1.578932e+003,4.599104e-002
1.579415e+003,4.644848e-002
1.579897e+003,4.696746e-002
1.580379e+003,4.750658e-002
1.580861e+003,4.803205e-002
1.581343e+003,4.853340e-002
1.581825e+003,4.902532e-002
1.582307e+003,4.953269e-002
1.582789e+003,5.007028e-002
1.583271e+003,5.063017e-002
1.583754e+003,5.118247e-002
1.584236e+003,5.168987e-002
1.584718e+003,5.212985e-002
1.585200e+003,5.250444e-002
1.585682e+003,5.283911e-002
1.586164e+003,5.316633e-002
1.586646e+003,5.351047e-002
1.587128e+003,5.387394e-002
1.587611e+003,5.423877e-002
1.588093e+003,5.457741e-002
1.588575e+003,5.487121e-002
1.589057e+003,5.511742e-002
1.589539e+003,5.533027e-002
1.590021e+003,5.552855e-002
1.590503e+003,5.572484e-002
1.590985e+003,5.591817e-002
1.591468e+003,5.609756e-002
1.591950e+003,5.625108e-002
1.592432e+003,5.637775e-002
1.592914e+003,5.649158e-002
1.593396e+003,5.661685e-002
1.593878e+003,5.677451e-002
1.594360e+003,5.697243e-002
1.594842e+003,5.719980e-002
1.595324e+003,5.743505e-002
1.595807e+003,5.765699e-002
1.596289e+003,5.785898e-002
1.596771e+003,5.805228e-002
1.597253e+003,5.826134e-002
1.597735e+003,5.850801e-002
1.598217e+003,5.880003e-002
1.598699e+003,5.912555e-002
1.599181e+003,5.945845e-002
1.599663e+003,5.977195e-002
1.600146e+003,6.005018e-002
1.600628e+003,6.029432e-002
1.601110e+003,6.051590e-002
1.601592e+003,6.072437e-002
1.602074e+003,6.091540e-002
1.602556e+003,6.106636e-002
1.603038e+003,6.114401e-002
1.603520e+003,6.112112e-002
1.604003e+003,6.098491e-002
1.604485e+003,6.074377e-002
1.604967e+003,6.041749e-002
1.605449e+003,6.002849e-002
1.605931e+003,5.958891e-002
1.606413e+003,5.910007e-002
1.606895e+003,5.855643e-002
1.607377e+003,5.795605e-002
1.607859e+003,5.730860e-002
1.608342e+003,5.663765e-002
1.608824e+003,5.597237e-002
1.609306e+003,5.534194e-002
1.609788e+003,5.476441e-002
1.610270e+003,5.424095e-002
1.610752e+003,5.375820e-002
1.611234e+003,5.329543e-002
1.611716e+003,5.283571e-002
1.612198e+003,5.237493e-002
1.612681e+003,5.192554e-002
1.613163e+003,5.151557e-002
1.613645e+003,5.118516e-002
1.614127e+003,5.097347e-002
1.614609e+003,5.090875e-002
1.615091e+003,5.099042e-002
1.615573e+003,5.118214e-002
1.616055e+003,5.141381e-002
1.616538e+003,5.160904e-002
1.617020e+003,5.171483e-002
1.617502e+003,5.171084e-002
1.617984e+003,5.161034e-002
1.618466e+003,5.144798e-002
1.618948e+003,5.127009e-002
1.619430e+003,5.112123e-002
1.619912e+003,5.104039e-002
1.620395e+003,5.105455e-002
1.620877e+003,5.117129e-002
1.621359e+003,5.137584e-002
1.621841e+003,5.163243e-002
1.622323e+003,5.189601e-002
1.622805e+003,5.212403e-002
1.623287e+003,5.229266e-002
1.623769e+003,5.240027e-002
1.624251e+003,5.246349e-002
1.624734e+003,5.250619e-002
1.625216e+003,5.255002e-002
1.625698e+003,5.260963e-002
1.626180e+003,5.268930e-002
1.626662e+003,5.278425e-002
1.627144e+003,5.288458e-002
1.627626e+003,5.298010e-002
1.628108e+003,5.306103e-002
1.628590e+003,5.311926e-002
1.629073e+003,5.314787e-002
1.629555e+003,5.313817e-002
1.630037e+003,5.308159e-002
1.630519e+003,5.297265e-002
1.631001e+003,5.281146e-002
1.631483e+003,5.260832e-002
1.631965e+003,5.238510e-002
1.632447e+003,5.217682e-002
1.632930e+003,5.202339e-002
1.633412e+003,5.196240e-002
1.633894e+003,5.201196e-002
1.634376e+003,5.215444e-002
1.634858e+003,5.232970e-002
1.635340e+003,5.245557e-002
1.635822e+003,5.246607e-002
1.636304e+003,5.233254e-002
1.636786e+003,5.207296e-002
1.637269e+003,5.173521e-002
1.637751e+003,5.138162e-002
1.638233e+003,5.106439e-002
1.638715e+003,5.081652e-002
1.639197e+003,5.064175e-002
1.639679e+003,5.051600e-002
1.640161e+003,5.039769e-002
1.640643e+003,5.024738e-002
1.641125e+003,5.004656e-002
1.641608e+003,4.980253e-002
1.642090e+003,4.954446e-002
1.642572e+003,4.930922e-002
1.643054e+003,4.913276e-002
1.643536e+003,4.903682e-002
1.644018e+003,4.902632e-002
1.644500e+003,4.909020e-002
1.644982e+003,4.920790e-002
1.645465e+003,4.935402e-002
1.645947e+003,4.949852e-002
1.646429e+003,4.960890e-002
1.646911e+003,4.964786e-002
1.647393e+003,4.958101e-002
1.647875e+003,4.938959e-002
1.648357e+003,4.907688e-002
1.648839e+003,4.867363e-002
1.649322e+003,4.823402e-002
1.649804e+003,4.784124e-002
1.650286e+003,4.759276e-002
1.650768e+003,4.758728e-002
1.651250e+003,4.788474e-002
1.651732e+003,4.844697e-002
1.652214e+003,4.910764e-002
1.652696e+003,4.964259e-002
1.653178e+003,4.991173e-002
1.653661e+003,4.990306e-002
1.654143e+003,4.969727e-002
1.654625e+003,4.939144e-002
1.655107e+003,4.906542e-002
1.655589e+003,4.876396e-002
1.656071e+003,4.850117e-002
1.656553e+003,4.827138e-002
1.657035e+003,4.805811e-002
1.657517e+003,4.784571e-002
1.658000e+003,4.762492e-002
1.658482e+003,4.739530e-002
1.658964e+003,4.716251e-002
1.659446e+003,4.693601e-002
1.659928e+003,4.672487e-002
1.660410e+003,4.653854e-002
1.660892e+003,4.638432e-002
1.661374e+003,4.626378e-002
1.661857e+003,4.616947e-002
1.662339e+003,4.608258e-002
1.662821e+003,4.597722e-002
1.663303e+003,4.582638e-002
1.663785e+003,4.561393e-002
1.664267e+003,4.534024e-002
1.664749e+003,4.502320e-002
1.665231e+003,4.469104e-002
1.665714e+003,4.437781e-002
1.666196e+003,4.411311e-002
1.666678e+003,4.391448e-002
1.667160e+003,4.378564e-002
1.667642e+003,4.371674e-002
1.668124e+003,4.369073e-002
1.668606e+003,4.368655e-002
1.669088e+003,4.368505e-002
1.669570e+003,4.366816e-002
1.670052e+003,4.361628e-002
1.670535e+003,4.351214e-002
1.671017e+003,4.334512e-002
1.671499e+003,4.311977e-002
1.671981e+003,4.285901e-002
1.672463e+003,4.260634e-002
1.672945e+003,4.241490e-002
1.673427e+003,4.232654e-002
1.673909e+003,4.235320e-002
1.674392e+003,4.245933e-002
1.674874e+003,4.257418e-002
1.675356e+003,4.262104e-002
1.675838e+003,4.256187e-002
1.676320e+003,4.240895e-002
1.676802e+003,4.221413e-002
1.677284e+003,4.203822e-002
1.677766e+003,4.192771e-002
1.678249e+003,4.189166e-002
1.678731e+003,4.189604e-002
1.679213e+003,4.187673e-002
1.679695e+003,4.177487e-002
1.680177e+003,4.157075e-002
1.680659e+003,4.129751e-002
1.681141e+003,4.103220e-002
1.681623e+003,4.087090e-002
1.682105e+003,4.090294e-002
1.682588e+003,4.116063e-002
1.683070e+003,4.158438e-002
1.683552e+003,4.202728e-002
1.684034e+003,4.234071e-002
1.684516e+003,4.244742e-002
1.684998e+003,4.236942e-002
1.685480e+003,4.218316e-002
