1.261700e+003,3.784120e-002
1.262182e+003,3.771578e-002
1.262664e+003,3.757327e-002
1.263146e+003,3.741495e-002
1.263628e+003,3.724452e-002
1.264110e+003,3.706672e-002
1.264592e+003,3.688531e-002
1.265074e+003,3.670190e-002
1.265557e+003,3.651650e-002
1.266039e+003,3.632859e-002
1.266521e+003,3.613874e-002
1.267003e+003,3.594956e-002
1.267485e+003,3.576520e-002
1.267967e+003,3.559028e-002
1.268449e+003,3.542782e-002
1.268931e+003,3.527829e-002
1.269413e+003,3.513931e-002
1.269896e+003,3.500690e-002
1.270378e+003,3.487687e-002
1.270860e+003,3.474591e-002
1.271342e+003,3.461223e-002
1.271824e+003,3.447568e-002
1.272306e+003,3.433670e-002
1.272788e+003,3.419651e-002
1.273270e+003,3.405640e-002
1.273753e+003,3.391906e-002
1.274235e+003,3.378731e-002
1.274717e+003,3.366477e-002
1.275199e+003,3.355383e-002
1.275681e+003,3.345418e-002
1.276163e+003,3.336193e-002
1.276645e+003,3.327021e-002
1.277127e+003,3.317073e-002
1.277609e+003,3.305677e-002
1.278092e+003,3.292628e-002
1.278574e+003,3.278273e-002
1.279056e+003,3.263453e-002
1.279538e+003,3.249171e-002
1.280020e+003,3.236311e-002
1.280502e+003,3.225293e-002
1.280984e+003,3.215926e-002
1.281466e+003,3.207617e-002
1.281948e+003,3.199630e-002
1.282431e+003,3.191363e-002
1.282913e+003,3.182570e-002
1.283395e+003,3.173348e-002
1.283877e+003,3.164016e-002
1.284359e+003,3.154841e-002
1.284841e+003,3.145877e-002
1.285323e+003,3.136933e-002
1.285805e+003,3.127695e-002
1.286288e+003,3.117957e-002
1.286770e+003,3.107809e-002
1.287252e+003,3.097744e-002
1.287734e+003,3.088529e-002
1.288216e+003,3.081020e-002
1.288698e+003,3.075830e-002
1.289180e+003,3.073149e-002
1.289662e+003,3.072654e-002
1.290145e+003,3.073654e-002
1.290627e+003,3.075215e-002
1.291109e+003,3.076439e-002
1.291591e+003,3.076794e-002
1.292073e+003,3.076090e-002
1.292555e+003,3.074547e-002
1.293037e+003,3.072662e-002
1.293519e+003,3.071136e-002
1.294001e+003,3.070585e-002
1.294484e+003,3.071563e-002
1.294966e+003,3.074376e-002
1.295448e+003,3.079120e-002
1.295930e+003,3.085630e-002
1.296412e+003,3.093560e-002
1.296894e+003,3.102470e-002
1.297376e+003,3.111792e-002
1.297858e+003,3.121037e-002
1.298340e+003,3.129867e-002
1.298823e+003,3.138136e-002
1.299305e+003,3.145952e-002
1.299787e+003,3.153658e-002
1.300269e+003,3.161824e-002
1.300751e+003,3.170998e-002
1.301233e+003,3.181646e-002
1.301715e+003,3.193995e-002
1.302197e+003,3.207884e-002
1.302680e+003,3.222834e-002
1.303162e+003,3.238121e-002
1.303644e+003,3.252999e-002
1.304126e+003,3.266904e-002
1.304608e+003,3.279659e-002
1.305090e+003,3.291517e-002
1.305572e+003,3.303103e-002
1.306054e+003,3.315192e-002
1.306536e+003,3.328380e-002
1.307019e+003,3.342963e-002
1.307501e+003,3.358733e-002
1.307983e+003,3.375110e-002
1.308465e+003,3.391293e-002
1.308947e+003,3.406654e-002
1.309429e+003,3.420834e-002
1.309911e+003,3.433856e-002
1.310393e+003,3.446025e-002
1.310875e+003,3.457742e-002
1.311358e+003,3.469208e-002
1.311840e+003,3.480417e-002
1.312322e+003,3.491081e-002
1.312804e+003,3.500848e-002
1.313286e+003,3.509422e-002
1.313768e+003,3.516607e-002
1.314250e+003,3.522382e-002
1.314732e+003,3.526679e-002
1.315215e+003,3.529324e-002
1.315697e+003,3.530004e-002
1.316179e+003,3.528430e-002
1.316661e+003,3.524487e-002
1.317143e+003,3.518479e-002
1.317625e+003,3.511161e-002
1.318107e+003,3.503599e-002
1.318589e+003,3.496787e-002
1.319072e+003,3.491425e-002
1.319554e+003,3.487619e-002
1.320036e+003,3.484937e-002
1.320518e+003,3.482611e-002
1.321000e+003,3.479951e-002
1.321482e+003,3.476555e-002
1.321964e+003,3.472499e-002
1.322446e+003,3.468170e-002
1.322928e+003,3.464119e-002
1.323411e+003,3.460724e-002
1.323893e+003,3.458133e-002
1.324375e+003,3.456207e-002
1.324857e+003,3.454711e-002
1.325339e+003,3.453434e-002
1.325821e+003,3.452296e-002
1.326303e+003,3.451317e-002
1.326785e+003,3.450502e-002
1.327267e+003,3.449717e-002
1.327750e+003,3.448727e-002
1.328232e+003,3.447249e-002
1.328714e+003,3.445107e-002
1.329196e+003,3.442413e-002
1.329678e+003,3.439541e-002
1.330160e+003,3.436994e-002
1.330642e+003,3.435158e-002
1.331124e+003,3.434136e-002
1.331607e+003,3.433616e-002
1.332089e+003,3.432992e-002
1.332571e+003,3.431525e-002
1.333053e+003,3.428693e-002
1.333535e+003,3.424279e-002
1.334017e+003,3.418461e-002
1.334499e+003,3.411657e-002
1.334981e+003,3.404450e-002
1.335464e+003,3.397362e-002
1.335946e+003,3.390774e-002
1.336428e+003,3.384935e-002
1.336910e+003,3.379949e-002
1.337392e+003,3.375737e-002
1.337874e+003,3.371966e-002
1.338356e+003,3.368078e-002
1.338838e+003,3.363316e-002
1.339320e+003,3.356865e-002
1.339802e+003,3.348210e-002
1.340285e+003,3.337299e-002
1.340767e+003,3.324763e-002
1.341249e+003,3.311659e-002
1.341731e+003,3.299363e-002
1.342213e+003,3.289115e-002
1.342695e+003,3.281657e-002
1.343177e+003,3.277158e-002
1.343659e+003,3.275171e-002
1.344142e+003,3.274964e-002
1.344624e+003,3.275607e-002
1.345106e+003,3.276497e-002
1.345588e+003,3.277322e-002
1.346070e+003,3.278033e-002
1.346552e+003,3.278726e-002
1.347034e+003,3.279466e-002
1.347516e+003,3.280213e-002
1.347999e+003,3.280888e-002
1.348481e+003,3.281442e-002
1.348963e+003,3.281960e-002
1.349445e+003,3.282661e-002
1.349927e+003,3.283908e-002
1.350409e+003,3.286063e-002
1.350891e+003,3.289401e-002
1.351373e+003,3.294108e-002
1.351855e+003,3.300250e-002
1.352338e+003,3.307772e-002
1.352820e+003,3.316472e-002
1.353302e+003,3.326098e-002
1.353784e+003,3.336172e-002
1.354266e+003,3.346131e-002
1.354748e+003,3.355497e-002
1.355230e+003,3.363853e-002
1.355712e+003,3.371128e-002
1.356194e+003,3.377542e-002
1.356677e+003,3.383527e-002
1.357159e+003,3.389577e-002
1.357641e+003,3.396055e-002
1.358123e+003,3.403225e-002
1.358605e+003,3.411349e-002
1.359087e+003,3.420762e-002
1.359569e+003,3.432046e-002
1.360051e+003,3.445803e-002
1.360534e+003,3.462443e-002
1.361016e+003,3.481666e-002
1.361498e+003,3.502292e-002
1.361980e+003,3.522087e-002
1.362462e+003,3.538555e-002
1.362944e+003,3.549656e-002
1.363426e+003,3.554586e-002
1.363908e+003,3.554115e-002
1.364391e+003,3.550314e-002
1.364873e+003,3.545917e-002
1.365355e+003,3.543264e-002
1.365837e+003,3.543818e-002
1.366319e+003,3.547715e-002
1.366801e+003,3.553950e-002
1.367283e+003,3.560692e-002
1.367765e+003,3.566080e-002
1.368247e+003,3.568868e-002
1.368729e+003,3.568501e-002
1.369212e+003,3.565239e-002
1.369694e+003,3.559818e-002
1.370176e+003,3.553230e-002
1.370658e+003,3.546402e-002
1.371140e+003,3.540082e-002
1.371622e+003,3.534665e-002
1.372104e+003,3.530068e-002
1.372586e+003,3.525598e-002
1.373069e+003,3.520050e-002
1.373551e+003,3.511987e-002
1.374033e+003,3.500159e-002
1.374515e+003,3.484058e-002
1.374997e+003,3.464198e-002
1.375479e+003,3.442026e-002
1.375961e+003,3.419364e-002
1.376443e+003,3.397853e-002
1.376926e+003,3.378513e-002
1.377408e+003,3.361415e-002
1.377890e+003,3.345823e-002
1.378372e+003,3.330555e-002
1.378854e+003,3.314620e-002
1.379336e+003,3.297494e-002
1.379818e+003,3.279280e-002
1.380300e+003,3.260385e-002
1.380782e+003,3.241277e-002
1.381265e+003,3.222160e-002
1.381747e+003,3.202976e-002
1.382229e+003,3.183675e-002
1.382711e+003,3.164508e-002
1.383193e+003,3.146176e-002
1.383675e+003,3.129789e-002
1.384157e+003,3.116366e-002
1.384639e+003,3.106442e-002
1.385121e+003,3.099545e-002
1.385604e+003,3.094264e-002
1.386086e+003,3.088351e-002
1.386568e+003,3.079686e-002
1.387050e+003,3.067178e-002
1.387532e+003,3.051016e-002
1.388014e+003,3.032636e-002
1.388496e+003,3.013869e-002
1.388978e+003,2.996467e-002
1.389461e+003,2.981463e-002
1.389943e+003,2.969235e-002
1.390425e+003,2.959831e-002
1.390907e+003,2.953213e-002
1.391389e+003,2.949574e-002
1.391871e+003,2.949184e-002
1.392353e+003,2.952057e-002
1.392835e+003,2.957394e-002
1.393318e+003,2.963417e-002
1.393800e+003,2.967777e-002
1.394282e+003,2.968285e-002
1.394764e+003,2.964116e-002
1.395246e+003,2.956234e-002
1.395728e+003,2.947141e-002
1.396210e+003,2.939713e-002
1.396692e+003,2.936271e-002
1.397174e+003,2.937604e-002
1.397656e+003,2.942652e-002
1.398139e+003,2.948737e-002
1.398621e+003,2.952702e-002
1.399103e+003,2.952440e-002
1.399585e+003,2.947627e-002
1.400067e+003,2.939855e-002
1.400549e+003,2.931687e-002
1.401031e+003,2.925821e-002
1.401513e+003,2.923974e-002
1.401996e+003,2.926579e-002
1.402478e+003,2.932725e-002
1.402960e+003,2.940720e-002
1.403442e+003,2.948613e-002
1.403924e+003,2.954809e-002
1.404406e+003,2.958512e-002
1.404888e+003,2.959604e-002
1.405370e+003,2.958554e-002
1.405853e+003,2.956075e-002
1.406335e+003,2.953121e-002
1.406817e+003,2.950663e-002
1.407299e+003,2.949581e-002
1.407781e+003,2.950634e-002
1.408263e+003,2.954195e-002
1.408745e+003,2.960150e-002
1.409227e+003,2.967940e-002
1.409709e+003,2.976836e-002
1.410192e+003,2.986233e-002
1.410674e+003,2.995991e-002
1.411156e+003,3.006422e-002
1.411638e+003,3.018096e-002
1.412120e+003,3.031314e-002
1.412602e+003,3.045795e-002
1.413084e+003,3.060462e-002
1.413566e+003,3.073846e-002
1.414048e+003,3.084780e-002
1.414531e+003,3.092927e-002
1.415013e+003,3.099264e-002
1.415495e+003,3.105897e-002
1.415977e+003,3.115561e-002
1.416459e+003,3.130483e-002
1.416941e+003,3.151623e-002
1.417423e+003,3.177686e-002
1.417905e+003,3.205237e-002
1.418388e+003,3.229240e-002
1.418870e+003,3.245115e-002
1.419352e+003,3.250639e-002
1.419834e+003,3.246522e-002
1.420316e+003,3.235708e-002
1.420798e+003,3.221992e-002
1.421280e+003,3.208968e-002
1.421762e+003,3.198913e-002
1.422245e+003,3.192690e-002
1.422727e+003,3.189697e-002
1.423209e+003,3.188271e-002
1.423691e+003,3.186314e-002
1.424173e+003,3.182220e-002
1.424655e+003,3.175536e-002
1.425137e+003,3.166910e-002
1.425619e+003,3.157759e-002
1.426101e+003,3.149382e-002
1.426584e+003,3.142589e-002
1.427066e+003,3.137264e-002
1.427548e+003,3.132513e-002
1.428030e+003,3.127054e-002
1.428512e+003,3.119976e-002
1.428994e+003,3.111165e-002
1.429476e+003,3.101353e-002
1.429958e+003,3.091603e-002
1.430441e+003,3.082816e-002
1.430923e+003,3.075201e-002
1.431405e+003,3.068255e-002
1.431887e+003,3.061254e-002
1.432369e+003,3.053945e-002
1.432851e+003,3.047046e-002
1.433333e+003,3.042316e-002
1.433815e+003,3.041917e-002
1.434297e+003,3.047415e-002
1.434780e+003,3.058410e-002
1.435262e+003,3.071826e-002
1.435744e+003,3.082019e-002
1.436226e+003,3.082987e-002
1.436708e+003,3.071555e-002
1.437190e+003,3.048507e-002
1.437672e+003,3.018131e-002
1.438154e+003,2.985864e-002
1.438636e+003,2.957040e-002
1.439119e+003,2.935140e-002
1.439601e+003,2.921422e-002
1.440083e+003,2.915008e-002
1.440565e+003,2.913541e-002
1.441047e+003,2.914190e-002
1.441529e+003,2.914750e-002
1.442011e+003,2.914303e-002
1.442493e+003,2.913003e-002
1.442976e+003,2.911624e-002
1.443458e+003,2.910877e-002
1.443940e+003,2.911270e-002
1.444422e+003,2.913045e-002
1.444904e+003,2.916415e-002
1.445386e+003,2.921621e-002
1.445868e+003,2.928801e-002
1.446350e+003,2.937522e-002
1.446833e+003,2.946485e-002
1.447315e+003,2.953816e-002
1.447797e+003,2.957699e-002
1.448279e+003,2.957380e-002
1.448761e+003,2.953667e-002
1.449243e+003,2.948734e-002
1.449725e+003,2.945117e-002
1.450207e+003,2.944447e-002
1.450689e+003,2.946762e-002
1.451172e+003,2.950173e-002
1.451654e+003,2.951939e-002
1.452136e+003,2.949659e-002
1.452618e+003,2.942961e-002
1.453100e+003,2.933871e-002
1.453582e+003,2.926430e-002
1.454064e+003,2.925115e-002
1.454546e+003,2.933442e-002
1.455028e+003,2.951915e-002
1.455511e+003,2.976892e-002
1.455993e+003,3.000659e-002
1.456475e+003,3.014956e-002
1.456957e+003,3.015290e-002
1.457439e+003,3.002062e-002
1.457921e+003,2.979153e-002
1.458403e+003,2.950851e-002
1.458885e+003,2.920558e-002
1.459368e+003,2.890038e-002
1.459850e+003,2.860229e-002
1.460332e+003,2.832104e-002
1.460814e+003,2.807050e-002
1.461296e+003,2.786978e-002
1.461778e+003,2.773731e-002
1.462260e+003,2.768063e-002
1.462742e+003,2.768826e-002
1.463224e+003,2.772580e-002
1.463707e+003,2.774526e-002
1.464189e+003,2.769758e-002
1.464671e+003,2.755595e-002
1.465153e+003,2.732286e-002
1.465635e+003,2.702247e-002
1.466117e+003,2.668519e-002
1.466599e+003,2.633472e-002
1.467081e+003,2.598334e-002
1.467563e+003,2.563385e-002
1.468046e+003,2.528778e-002
1.468528e+003,2.495324e-002
1.469010e+003,2.464653e-002
1.469492e+003,2.439176e-002
1.469974e+003,2.421056e-002
1.470456e+003,2.410996e-002
1.470938e+003,2.407266e-002
1.471420e+003,2.405616e-002
1.471903e+003,2.400713e-002
1.472385e+003,2.388077e-002
1.472867e+003,2.366396e-002
1.473349e+003,2.337375e-002
1.473831e+003,2.304516e-002
1.474313e+003,2.271077e-002
1.474795e+003,2.239158e-002
1.475277e+003,2.209231e-002
1.475760e+003,2.180538e-002
1.476242e+003,2.152024e-002
1.476724e+003,2.123347e-002
1.477206e+003,2.095319e-002
1.477688e+003,2.069787e-002
1.478170e+003,2.048795e-002
1.478652e+003,2.033754e-002
1.479134e+003,2.024970e-002
1.479616e+003,2.021426e-002
1.480099e+003,2.021103e-002
1.480581e+003,2.021783e-002
1.481063e+003,2.021929e-002
1.481545e+003,2.020922e-002
1.482027e+003,2.019069e-002
1.482509e+003,2.016899e-002
1.482991e+003,2.014900e-002
1.483473e+003,2.013182e-002
1.483955e+003,2.011628e-002
1.484438e+003,2.010378e-002
1.484920e+003,2.009996e-002
1.485402e+003,2.011575e-002
1.485884e+003,2.016427e-002
1.486366e+003,2.025439e-002
1.486848e+003,2.038810e-002
1.487330e+003,2.055781e-002
1.487812e+003,2.075003e-002
1.488295e+003,2.094742e-002
1.488777e+003,2.113345e-002
1.489259e+003,2.129531e-002
1.489741e+003,2.142283e-002
1.490223e+003,2.150962e-002
1.490705e+003,2.155384e-002
1.491187e+003,2.155990e-002
1.491669e+003,2.153935e-002
1.492151e+003,2.151164e-002
1.492634e+003,2.150252e-002
1.493116e+003,2.153782e-002
1.493598e+003,2.164006e-002
1.494080e+003,2.181977e-002
1.494562e+003,2.207056e-002
1.495044e+003,2.236538e-002
1.495526e+003,2.266535e-002
1.496008e+003,2.293392e-002
1.496490e+003,2.314751e-002
1.496973e+003,2.330229e-002
1.497455e+003,2.340889e-002
1.497937e+003,2.348394e-002
1.498419e+003,2.354134e-002
1.498901e+003,2.358811e-002
1.499383e+003,2.362607e-002
1.499865e+003,2.365301e-002
1.500347e+003,2.366823e-002
1.500830e+003,2.367460e-002
1.501312e+003,2.368037e-002
1.501794e+003,2.370039e-002
1.502276e+003,2.375606e-002
1.502758e+003,2.387360e-002
1.503240e+003,2.408544e-002
1.503722e+003,2.442130e-002
1.504204e+003,2.489748e-002
1.504687e+003,2.549648e-002
1.505169e+003,2.615528e-002
1.505651e+003,2.676648e-002
1.506133e+003,2.721589e-002
1.506615e+003,2.743960e-002
1.507097e+003,2.744490e-002
1.507579e+003,2.729859e-002
1.508061e+003,2.708436e-002
1.508543e+003,2.688025e-002
1.509026e+003,2.673639e-002
1.509508e+003,2.667282e-002
1.509990e+003,2.668343e-002
1.510472e+003,2.674326e-002
1.510954e+003,2.681956e-002
1.511436e+003,2.688427e-002
1.511918e+003,2.692534e-002
1.512400e+003,2.694632e-002
1.512882e+003,2.696049e-002
1.513365e+003,2.697960e-002
1.513847e+003,2.700636e-002
1.514329e+003,2.702868e-002
1.514811e+003,2.702276e-002
1.515293e+003,2.695707e-002
1.515775e+003,2.680687e-002
1.516257e+003,2.656453e-002
1.516739e+003,2.624541e-002
1.517222e+003,2.588236e-002
1.517704e+003,2.551711e-002
1.518186e+003,2.519138e-002
1.518668e+003,2.493559e-002
1.519150e+003,2.476571e-002
1.519632e+003,2.467409e-002
1.520114e+003,2.462826e-002
1.520596e+003,2.457422e-002
1.521078e+003,2.446112e-002
1.521561e+003,2.426669e-002
1.522043e+003,2.400437e-002
1.522525e+003,2.371498e-002
1.523007e+003,2.344715e-002
1.523489e+003,2.324387e-002
1.523971e+003,2.312549e-002
1.524453e+003,2.308516e-002
1.524935e+003,2.308740e-002
1.525417e+003,2.308450e-002
1.525900e+003,2.303293e-002
1.526382e+003,2.291499e-002
1.526864e+003,2.274241e-002
1.527346e+003,2.254696e-002
1.527828e+003,2.236384e-002
1.528310e+003,2.221683e-002
1.528792e+003,2.211421e-002
1.529274e+003,2.205041e-002
1.529757e+003,2.201597e-002
1.530239e+003,2.200813e-002
1.530721e+003,2.203528e-002
1.531203e+003,2.211198e-002
1.531685e+003,2.224508e-002
1.532167e+003,2.241931e-002
1.532649e+003,2.258783e-002
1.533131e+003,2.268588e-002
1.533614e+003,2.266455e-002
1.534096e+003,2.251213e-002
1.534578e+003,2.226189e-002
1.535060e+003,2.197265e-002
1.535542e+003,2.171418e-002
1.536024e+003,2.154482e-002
1.536506e+003,2.150544e-002
1.536988e+003,2.161081e-002
1.537470e+003,2.184534e-002
1.537953e+003,2.216299e-002
1.538435e+003,2.250121e-002
1.538917e+003,2.280585e-002
1.539399e+003,2.304037e-002
1.539881e+003,2.318927e-002
1.540363e+003,2.325009e-002
1.540845e+003,2.322699e-002
1.541327e+003,2.313119e-002
1.541809e+003,2.298321e-002
1.542292e+003,2.281315e-002
1.542774e+003,2.265156e-002
1.543256e+003,2.252159e-002
1.543738e+003,2.242804e-002
1.544220e+003,2.235484e-002
1.544702e+003,2.227123e-002
1.545184e+003,2.214939e-002
1.545666e+003,2.198209e-002
1.546149e+003,2.178761e-002
1.546631e+003,2.160273e-002
1.547113e+003,2.146488e-002
1.547595e+003,2.139905e-002
1.548077e+003,2.140055e-002
1.548559e+003,2.143498e-002
1.549041e+003,2.144967e-002
1.549523e+003,2.140428e-002
1.550005e+003,2.129023e-002
1.550488e+003,2.113783e-002
1.550970e+003,2.099735e-002
1.551452e+003,2.092245e-002
1.551934e+003,2.094251e-002
1.552416e+003,2.104879e-002
1.552898e+003,2.119085e-002
1.553380e+003,2.129934e-002
1.553862e+003,2.132162e-002
1.554344e+003,2.124568e-002
1.554827e+003,2.110698e-002
1.555309e+003,2.097238e-002
1.555791e+003,2.092322e-002
1.556273e+003,2.102740e-002
1.556755e+003,2.132308e-002
1.557237e+003,2.178862e-002
1.557719e+003,2.233342e-002
1.558201e+003,2.280833e-002
1.558684e+003,2.307608e-002
1.559166e+003,2.307940e-002
1.559648e+003,2.284667e-002
1.560130e+003,2.245783e-002
1.560612e+003,2.199812e-002
1.561094e+003,2.154155e-002
1.561576e+003,2.113954e-002
1.562058e+003,2.082674e-002
1.562541e+003,2.062156e-002
1.563023e+003,2.052036e-002
1.563505e+003,2.049750e-002
1.563987e+003,2.051001e-002
1.564469e+003,2.051678e-002
1.564951e+003,2.049229e-002
1.565433e+003,2.044037e-002
1.565915e+003,2.039011e-002
1.566397e+003,2.038577e-002
1.566880e+003,2.046558e-002
1.567362e+003,2.064491e-002
1.567844e+003,2.090392e-002
1.568326e+003,2.119047e-002
1.568808e+003,2.143574e-002
1.569290e+003,2.158274e-002
1.569772e+003,2.161192e-002
1.570254e+003,2.154165e-002
1.570736e+003,2.141503e-002
1.571219e+003,2.127742e-002
1.571701e+003,2.116928e-002
1.572183e+003,2.111880e-002
1.572665e+003,2.114611e-002
1.573147e+003,2.126956e-002
1.573629e+003,2.150398e-002
1.574111e+003,2.185318e-002
1.574593e+003,2.229307e-002
1.575076e+003,2.276541e-002
1.575558e+003,2.318438e-002
1.576040e+003,2.347069e-002
1.576522e+003,2.359049e-002
1.577004e+003,2.356201e-002
1.577486e+003,2.344169e-002
1.577968e+003,2.329449e-002
1.578450e+003,2.317987e-002
1.578932e+003,2.313384e-002
1.579415e+003,2.316606e-002
1.579897e+003,2.326285e-002
1.580379e+003,2.339889e-002
1.580861e+003,2.355127e-002
1.581343e+003,2.370987e-002
1.581825e+003,2.387759e-002
1.582307e+003,2.406180e-002
1.582789e+003,2.426178e-002
1.583271e+003,2.446351e-002
1.583754e+003,2.464204e-002
1.584236e+003,2.477392e-002
1.584718e+003,2.485169e-002
1.585200e+003,2.488966e-002
1.585682e+003,2.491906e-002
1.586164e+003,2.497349e-002
1.586646e+003,2.507623e-002
1.587128e+003,2.522864e-002
1.587611e+003,2.541145e-002
1.588093e+003,2.559453e-002
1.588575e+003,2.575422e-002
1.589057e+003,2.588179e-002
1.589539e+003,2.598566e-002
1.590021e+003,2.608212e-002
1.590503e+003,2.618375e-002
1.590985e+003,2.629093e-002
1.591468e+003,2.639183e-002
1.591950e+003,2.646919e-002
1.592432e+003,2.651293e-002
1.592914e+003,2.652755e-002
1.593396e+003,2.653156e-002
1.593878e+003,2.654858e-002
1.594360e+003,2.659641e-002
1.594842e+003,2.667874e-002
1.595324e+003,2.678481e-002
1.595807e+003,2.689573e-002
1.596289e+003,2.699610e-002
1.596771e+003,2.708260e-002
1.597253e+003,2.716382e-002
1.597735e+003,2.725381e-002
1.598217e+003,2.736207e-002
1.598699e+003,2.748754e-002
1.599181e+003,2.761760e-002
1.599663e+003,2.773540e-002
1.600146e+003,2.782845e-002
1.600628e+003,2.789589e-002
1.601110e+003,2.794769e-002
1.601592e+003,2.799822e-002
1.602074e+003,2.805555e-002
1.602556e+003,2.811603e-002
1.603038e+003,2.816351e-002
1.603520e+003,2.817839e-002
1.604003e+003,2.814569e-002
1.604485e+003,2.806389e-002
1.604967e+003,2.794518e-002
1.605449e+003,2.781096e-002
1.605931e+003,2.768141e-002
1.606413e+003,2.756827e-002
1.606895e+003,2.747109e-002
1.607377e+003,2.737967e-002
1.607859e+003,2.727985e-002
1.608342e+003,2.716220e-002
1.608824e+003,2.702537e-002
1.609306e+003,2.687602e-002
1.609788e+003,2.672434e-002
1.610270e+003,2.657823e-002
1.610752e+003,2.644190e-002
1.611234e+003,2.631515e-002
1.611716e+003,2.619793e-002
1.612198e+003,2.609458e-002
1.612681e+003,2.601644e-002
1.613163e+003,2.598144e-002
1.613645e+003,2.601102e-002
1.614127e+003,2.612118e-002
1.614609e+003,2.631367e-002
1.615091e+003,2.656650e-002
1.615573e+003,2.683672e-002
1.616055e+003,2.706867e-002
1.616538e+003,2.721878e-002
1.617020e+003,2.727075e-002
1.617502e+003,2.723621e-002
1.617984e+003,2.714580e-002
1.618466e+003,2.703665e-002
1.618948e+003,2.694688e-002
1.619430e+003,2.690627e-002
1.619912e+003,2.693630e-002
1.620395e+003,2.704684e-002
1.620877e+003,2.723413e-002
1.621359e+003,2.747889e-002
1.621841e+003,2.774858e-002
1.622323e+003,2.800674e-002
1.622805e+003,2.822001e-002
1.623287e+003,2.836893e-002
1.623769e+003,2.844986e-002
1.624251e+003,2.847236e-002
1.624734e+003,2.845301e-002
1.625216e+003,2.841091e-002
1.625698e+003,2.836624e-002
1.626180e+003,2.833674e-002
1.626662e+003,2.833741e-002
1.627144e+003,2.837667e-002
1.627626e+003,2.845414e-002
1.628108e+003,2.855866e-002
1.628590e+003,2.866979e-002
1.629073e+003,2.876459e-002
1.629555e+003,2.882145e-002
1.630037e+003,2.882832e-002
1.630519e+003,2.878728e-002
1.631001e+003,2.871474e-002
1.631483e+003,2.863814e-002
1.631965e+003,2.859083e-002
1.632447e+003,2.860626e-002
1.632930e+003,2.870752e-002
1.633412e+003,2.889946e-002
1.633894e+003,2.915859e-002
1.634376e+003,2.943454e-002
1.634858e+003,2.965762e-002
1.635340e+003,2.976836e-002
1.635822e+003,2.974185e-002
1.636304e+003,2.959288e-002
1.636786e+003,2.936458e-002
1.637269e+003,2.910852e-002
1.637751e+003,2.887350e-002
1.638233e+003,2.869049e-002
1.638715e+003,2.857133e-002
1.639197e+003,2.850537e-002
1.639679e+003,2.846571e-002
1.640161e+003,2.841817e-002
1.640643e+003,2.833674e-002
1.641125e+003,2.821488e-002
1.641608e+003,2.806729e-002
1.642090e+003,2.792455e-002
1.642572e+003,2.782177e-002
1.643054e+003,2.779217e-002
1.643536e+003,2.785611e-002
1.644018e+003,2.801678e-002
1.644500e+003,2.825770e-002
1.644982e+003,2.854624e-002
1.645465e+003,2.883696e-002
1.645947e+003,2.907727e-002
1.646429e+003,2.922078e-002
1.646911e+003,2.923248e-002
1.647393e+003,2.909945e-002
1.647875e+003,2.883561e-002
1.648357e+003,2.848064e-002
1.648839e+003,2.809436e-002
1.649322e+003,2.774777e-002
1.649804e+003,2.752697e-002
1.650286e+003,2.751599e-002
1.650768e+003,2.777896e-002
1.651250e+003,2.831496e-002
1.651732e+003,2.901751e-002
1.652214e+003,2.967447e-002
1.652696e+003,3.007292e-002
1.653178e+003,3.013070e-002
1.653661e+003,2.990297e-002
1.654143e+003,2.951110e-002
1.654625e+003,2.906303e-002
1.655107e+003,2.863223e-002
1.655589e+003,2.825102e-002
1.656071e+003,2.792288e-002
1.656553e+003,2.763829e-002
1.657035e+003,2.738529e-002
1.657517e+003,2.715892e-002
1.658000e+003,2.696345e-002
1.658482e+003,2.680874e-002
1.658964e+003,2.670386e-002
1.659446e+003,2.665109e-002
1.659928e+003,2.664249e-002
1.660410e+003,2.665979e-002
1.660892e+003,2.667825e-002
1.661374e+003,2.667177e-002
1.661857e+003,2.661688e-002
1.662339e+003,2.649810e-002
1.662821e+003,2.631187e-002
1.663303e+003,2.606707e-002
1.663785e+003,2.578411e-002
1.664267e+003,2.549290e-002
1.664749e+003,2.522920e-002
1.665231e+003,2.502421e-002
1.665714e+003,2.490211e-002
1.666196e+003,2.487204e-002
1.666678e+003,2.492489e-002
1.667160e+003,2.503158e-002
1.667642e+003,2.515114e-002
1.668124e+003,2.524409e-002
1.668606e+003,2.527945e-002
1.669088e+003,2.524398e-002
1.669570e+003,2.513833e-002
1.670052e+003,2.496949e-002
1.670535e+003,2.474645e-002
1.671017e+003,2.448054e-002
1.671499e+003,2.419038e-002
1.671981e+003,2.390238e-002
1.672463e+003,2.365336e-002
1.672945e+003,2.348030e-002
1.673427e+003,2.340463e-002
1.673909e+003,2.341767e-002
1.674392e+003,2.347264e-002
1.674874e+003,2.350311e-002
1.675356e+003,2.344928e-002
1.675838e+003,2.329277e-002
1.676320e+003,2.305854e-002
1.676802e+003,2.280096e-002
1.677284e+003,2.257498e-002
1.677766e+003,2.241882e-002
1.678249e+003,2.233817e-002
1.678731e+003,2.230524e-002
1.679213e+003,2.227116e-002
1.679695e+003,2.219531e-002
1.680177e+003,2.206930e-002
1.680659e+003,2.192462e-002
1.681141e+003,2.182113e-002
1.681623e+003,2.182444e-002
1.682105e+003,2.198049e-002
1.682588e+003,2.228110e-002
1.683070e+003,2.264626e-002
