1.330642e+003,4.194662e-002
1.331124e+003,4.195369e-002
1.331607e+003,4.195873e-002
1.332089e+003,4.195913e-002
1.332571e+003,4.195417e-002
1.333053e+003,4.194545e-002
1.333535e+003,4.193461e-002
1.334017e+003,4.192209e-002
1.334499e+003,4.190538e-002
1.334981e+003,4.187998e-002
1.335464e+003,4.184156e-002
1.335946e+003,4.178866e-002
1.336428e+003,4.172530e-002
1.336910e+003,4.165954e-002
1.337392e+003,4.160042e-002
1.337874e+003,4.155324e-002
1.338356e+003,4.151583e-002
1.338838e+003,4.147752e-002
1.339320e+003,4.142208e-002
1.339802e+003,4.133544e-002
1.340285e+003,4.121127e-002
1.340767e+003,4.105493e-002
1.341249e+003,4.088150e-002
1.341731e+003,4.071225e-002
1.342213e+003,4.056642e-002
1.342695e+003,4.045530e-002
1.343177e+003,4.038111e-002
1.343659e+003,4.033763e-002
1.344142e+003,4.031541e-002
1.344624e+003,4.030567e-002
1.345106e+003,4.030559e-002
1.345588e+003,4.031676e-002
1.346070e+003,4.034301e-002
1.346552e+003,4.038595e-002
1.347034e+003,4.044224e-002
1.347516e+003,4.050313e-002
1.347999e+003,4.055867e-002
1.348481e+003,4.060091e-002
1.348963e+003,4.062827e-002
1.349445e+003,4.064624e-002
1.349927e+003,4.066574e-002
1.350409e+003,4.069816e-002
1.350891e+003,4.075159e-002
1.351373e+003,4.082828e-002
1.351855e+003,4.092482e-002
1.352338e+003,4.103366e-002
1.352820e+003,4.114617e-002
1.353302e+003,4.125637e-002
1.353784e+003,4.136077e-002
1.354266e+003,4.145864e-002
1.354748e+003,4.155131e-002
1.355230e+003,4.164025e-002
1.355712e+003,4.172727e-002
1.356194e+003,4.181350e-002
1.356677e+003,4.190009e-002
1.357159e+003,4.198844e-002
1.357641e+003,4.208075e-002
1.358123e+003,4.218042e-002
1.358605e+003,4.229235e-002
1.359087e+003,4.242232e-002
1.359569e+003,4.257568e-002
1.360051e+003,4.275425e-002
1.360534e+003,4.295443e-002
1.361016e+003,4.316364e-002
1.361498e+003,4.336339e-002
1.361980e+003,4.352969e-002
1.362462e+003,4.364321e-002
1.362944e+003,4.369501e-002
1.363426e+003,4.369109e-002
1.363908e+003,4.365002e-002
1.364391e+003,4.359723e-002
1.364873e+003,4.355837e-002
1.365355e+003,4.354943e-002
1.365837e+003,4.357540e-002
1.366319e+003,4.362910e-002
1.366801e+003,4.369604e-002
1.367283e+003,4.375848e-002
1.367765e+003,4.380224e-002
1.368247e+003,4.382046e-002
1.368729e+003,4.381294e-002
1.369212e+003,4.378505e-002
1.369694e+003,4.374500e-002
1.370176e+003,4.370223e-002
1.370658e+003,4.366523e-002
1.371140e+003,4.363976e-002
1.371622e+003,4.362749e-002
1.372104e+003,4.362280e-002
1.372586e+003,4.361170e-002
1.373069e+003,4.357328e-002
1.373551e+003,4.348691e-002
1.374033e+003,4.333743e-002
1.374515e+003,4.312412e-002
1.374997e+003,4.286098e-002
1.375479e+003,4.257382e-002
1.375961e+003,4.229009e-002
1.376443e+003,4.203019e-002
1.376926e+003,4.180365e-002
1.377408e+003,4.160644e-002
1.377890e+003,4.142608e-002
1.378372e+003,4.124766e-002
1.378854e+003,4.106155e-002
1.379336e+003,4.086595e-002
1.379818e+003,4.066512e-002
1.380300e+003,4.046388e-002
1.380782e+003,4.026346e-002
1.381265e+003,4.005921e-002
1.381747e+003,3.984401e-002
1.382229e+003,3.961341e-002
1.382711e+003,3.937191e-002
1.383193e+003,3.913363e-002
1.383675e+003,3.892009e-002
1.384157e+003,3.875080e-002
1.384639e+003,3.863652e-002
1.385121e+003,3.857224e-002
1.385604e+003,3.853773e-002
1.386086e+003,3.849979e-002
1.386568e+003,3.842608e-002
1.387050e+003,3.829741e-002
1.387532e+003,3.811267e-002
1.388014e+003,3.788835e-002
1.388496e+003,3.764965e-002
1.388978e+003,3.742325e-002
1.389461e+003,3.722971e-002
1.389943e+003,3.708220e-002
1.390425e+003,3.698809e-002
1.390907e+003,3.694967e-002
1.391389e+003,3.696598e-002
1.391871e+003,3.703038e-002
1.392353e+003,3.713020e-002
1.392835e+003,3.724199e-002
1.393318e+003,3.733579e-002
1.393800e+003,3.738313e-002
1.394282e+003,3.736673e-002
1.394764e+003,3.729066e-002
1.395246e+003,3.717882e-002
1.395728e+003,3.706751e-002
1.396210e+003,3.698914e-002
1.396692e+003,3.696295e-002
1.397174e+003,3.698698e-002
1.397656e+003,3.703998e-002
1.398139e+003,3.708689e-002
1.398621e+003,3.709422e-002
1.399103e+003,3.704575e-002
1.399585e+003,3.694819e-002
1.400067e+003,3.682797e-002
1.400549e+003,3.671863e-002
1.401031e+003,3.665214e-002
1.401513e+003,3.664655e-002
1.401996e+003,3.670410e-002
1.402478e+003,3.681076e-002
1.402960e+003,3.694289e-002
1.403442e+003,3.707267e-002
1.403924e+003,3.717564e-002
1.404406e+003,3.723776e-002
1.404888e+003,3.725531e-002
1.405370e+003,3.723520e-002
1.405853e+003,3.719098e-002
1.406335e+003,3.714110e-002
1.406817e+003,3.710364e-002
1.407299e+003,3.709267e-002
1.407781e+003,3.711695e-002
1.408263e+003,3.717752e-002
1.408745e+003,3.726787e-002
1.409227e+003,3.737663e-002
1.409709e+003,3.749238e-002
1.410192e+003,3.760755e-002
1.410674e+003,3.772167e-002
1.411156e+003,3.783998e-002
1.411638e+003,3.797137e-002
1.412120e+003,3.812204e-002
1.412602e+003,3.829271e-002
1.413084e+003,3.847684e-002
1.413566e+003,3.866376e-002
1.414048e+003,3.884475e-002
1.414531e+003,3.901675e-002
1.415013e+003,3.918632e-002
1.415495e+003,3.936763e-002
1.415977e+003,3.957770e-002
1.416459e+003,3.982726e-002
1.416941e+003,4.011349e-002
1.417423e+003,4.041311e-002
1.417905e+003,4.068608e-002
1.418388e+003,4.088353e-002
1.418870e+003,4.096931e-002
1.419352e+003,4.093640e-002
1.419834e+003,4.080975e-002
1.420316e+003,4.063456e-002
1.420798e+003,4.045886e-002
1.421280e+003,4.032399e-002
1.421762e+003,4.025030e-002
1.422245e+003,4.023670e-002
1.422727e+003,4.025946e-002
1.423209e+003,4.028167e-002
1.423691e+003,4.026462e-002
1.424173e+003,4.018498e-002
1.424655e+003,4.004431e-002
1.425137e+003,3.986696e-002
1.425619e+003,3.968888e-002
1.426101e+003,3.954140e-002
1.426584e+003,3.944310e-002
1.427066e+003,3.939223e-002
1.427548e+003,3.936930e-002
1.428030e+003,3.934536e-002
1.428512e+003,3.929650e-002
1.428994e+003,3.921185e-002
1.429476e+003,3.909618e-002
1.429958e+003,3.896234e-002
1.430441e+003,3.882330e-002
1.430923e+003,3.868491e-002
1.431405e+003,3.854577e-002
1.431887e+003,3.840407e-002
1.432369e+003,3.826618e-002
1.432851e+003,3.815055e-002
1.433333e+003,3.808710e-002
1.433815e+003,3.810544e-002
1.434297e+003,3.822121e-002
1.434780e+003,3.841714e-002
1.435262e+003,3.863870e-002
1.435744e+003,3.880072e-002
1.436226e+003,3.882243e-002
1.436708e+003,3.867060e-002
1.437190e+003,3.836915e-002
1.437672e+003,3.798489e-002
1.438154e+003,3.759184e-002
1.438636e+003,3.725430e-002
1.439119e+003,3.700786e-002
1.439601e+003,3.685924e-002
1.440083e+003,3.679165e-002
1.440565e+003,3.677668e-002
1.441047e+003,3.678606e-002
1.441529e+003,3.680066e-002
1.442011e+003,3.681318e-002
1.442493e+003,3.682277e-002
1.442976e+003,3.682915e-002
1.443458e+003,3.682977e-002
1.443940e+003,3.682284e-002
1.444422e+003,3.681203e-002
1.444904e+003,3.680932e-002
1.445386e+003,3.683327e-002
1.445868e+003,3.689906e-002
1.446350e+003,3.700852e-002
1.446833e+003,3.714200e-002
1.447315e+003,3.726459e-002
1.447797e+003,3.733926e-002
1.448279e+003,3.734601e-002
1.448761e+003,3.729340e-002
1.449243e+003,3.721470e-002
1.449725e+003,3.715196e-002
1.450207e+003,3.713446e-002
1.450689e+003,3.716756e-002
1.451172e+003,3.722798e-002
1.451654e+003,3.727831e-002
1.452136e+003,3.728611e-002
1.452618e+003,3.724730e-002
1.453100e+003,3.719116e-002
1.453582e+003,3.717438e-002
1.454064e+003,3.725621e-002
1.454546e+003,3.747786e-002
1.455028e+003,3.783231e-002
1.455511e+003,3.825193e-002
1.455993e+003,3.861595e-002
1.456475e+003,3.880790e-002
1.456957e+003,3.877671e-002
1.457439e+003,3.854737e-002
1.457921e+003,3.819034e-002
1.458403e+003,3.777516e-002
1.458885e+003,3.735128e-002
1.459368e+003,3.694022e-002
1.459850e+003,3.654912e-002
1.460332e+003,3.618419e-002
1.460814e+003,3.585882e-002
1.461296e+003,3.559574e-002
1.461778e+003,3.541955e-002
1.462260e+003,3.534266e-002
1.462742e+003,3.535409e-002
1.463224e+003,3.541233e-002
1.463707e+003,3.545655e-002
1.464189e+003,3.542099e-002
1.464671e+003,3.526514e-002
1.465153e+003,3.498453e-002
1.465635e+003,3.460294e-002
1.466117e+003,3.415529e-002
1.466599e+003,3.367283e-002
1.467081e+003,3.317842e-002
1.467563e+003,3.268673e-002
1.468046e+003,3.221439e-002
1.468528e+003,3.178516e-002
1.469010e+003,3.142692e-002
1.469492e+003,3.116932e-002
1.469974e+003,3.102833e-002
1.470456e+003,3.099403e-002
1.470938e+003,3.101908e-002
1.471420e+003,3.102826e-002
1.471903e+003,3.094489e-002
1.472385e+003,3.072022e-002
1.472867e+003,3.035908e-002
1.473349e+003,2.990908e-002
1.473831e+003,2.943557e-002
1.474313e+003,2.899023e-002
1.474795e+003,2.860007e-002
1.475277e+003,2.826223e-002
1.475760e+003,2.795395e-002
1.476242e+003,2.764729e-002
1.476724e+003,2.732773e-002
1.477206e+003,2.700171e-002
1.477688e+003,2.669432e-002
1.478170e+003,2.643609e-002
1.478652e+003,2.624953e-002
1.479134e+003,2.614029e-002
1.479616e+003,2.609363e-002
1.480099e+003,2.607994e-002
1.480581e+003,2.606682e-002
1.481063e+003,2.603378e-002
1.481545e+003,2.597743e-002
1.482027e+003,2.591046e-002
1.482509e+003,2.585158e-002
1.482991e+003,2.581793e-002
1.483473e+003,2.581768e-002
1.483955e+003,2.584902e-002
1.484438e+003,2.590483e-002
1.484920e+003,2.597806e-002
1.485402e+003,2.606566e-002
1.485884e+003,2.616918e-002
1.486366e+003,2.629251e-002
1.486848e+003,2.643841e-002
1.487330e+003,2.660525e-002
1.487812e+003,2.678706e-002
1.488295e+003,2.697343e-002
1.488777e+003,2.715120e-002
1.489259e+003,2.730681e-002
1.489741e+003,2.742608e-002
1.490223e+003,2.749876e-002
1.490705e+003,2.752146e-002
1.491187e+003,2.750211e-002
1.491669e+003,2.745965e-002
1.492151e+003,2.742337e-002
1.492634e+003,2.742859e-002
1.493116e+003,2.750681e-002
1.493598e+003,2.767978e-002
1.494080e+003,2.794847e-002
1.494562e+003,2.828963e-002
1.495044e+003,2.865499e-002
1.495526e+003,2.898836e-002
1.496008e+003,2.924789e-002
1.496490e+003,2.941883e-002
1.496973e+003,2.951596e-002
1.497455e+003,2.956997e-002
1.497937e+003,2.961278e-002
1.498419e+003,2.966231e-002
1.498901e+003,2.972010e-002
1.499383e+003,2.977549e-002
1.499865e+003,2.981452e-002
1.500347e+003,2.982929e-002
1.500830e+003,2.982439e-002
1.501312e+003,2.981662e-002
1.501794e+003,2.983465e-002
1.502276e+003,2.991312e-002
1.502758e+003,3.008784e-002
1.503240e+003,3.039540e-002
1.503722e+003,3.086277e-002
1.504204e+003,3.149578e-002
1.504687e+003,3.225675e-002
1.505169e+003,3.305595e-002
1.505651e+003,3.375698e-002
1.506133e+003,3.422498e-002
1.506615e+003,3.439204e-002
1.507097e+003,3.427875e-002
1.507579e+003,3.397538e-002
1.508061e+003,3.359023e-002
1.508543e+003,3.322524e-002
1.509026e+003,3.294938e-002
1.509508e+003,3.279498e-002
1.509990e+003,3.276122e-002
1.510472e+003,3.281781e-002
1.510954e+003,3.291728e-002
1.511436e+003,3.301111e-002
1.511918e+003,3.307046e-002
1.512400e+003,3.309070e-002
1.512882e+003,3.308884e-002
1.513365e+003,3.308813e-002
1.513847e+003,3.310497e-002
1.514329e+003,3.313597e-002
1.514811e+003,3.315557e-002
1.515293e+003,3.311974e-002
1.515775e+003,3.298645e-002
1.516257e+003,3.273617e-002
1.516739e+003,3.238478e-002
1.517222e+003,3.197925e-002
1.517704e+003,3.158339e-002
1.518186e+003,3.125989e-002
1.518668e+003,3.104847e-002
1.519150e+003,3.095773e-002
1.519632e+003,3.095339e-002
1.520114e+003,3.096695e-002
1.520596e+003,3.091109e-002
1.521078e+003,3.072494e-002
1.521561e+003,3.040428e-002
1.522043e+003,2.999907e-002
1.522525e+003,2.958451e-002
1.523007e+003,2.922975e-002
1.523489e+003,2.898230e-002
1.523971e+003,2.885250e-002
1.524453e+003,2.881589e-002
1.524935e+003,2.881900e-002
1.525417e+003,2.880413e-002
1.525900e+003,2.872812e-002
1.526382e+003,2.858049e-002
1.526864e+003,2.838060e-002
1.527346e+003,2.816276e-002
1.527828e+003,2.795847e-002
1.528310e+003,2.778492e-002
1.528792e+003,2.764705e-002
1.529274e+003,2.754360e-002
1.529757e+003,2.747790e-002
1.530239e+003,2.746403e-002
1.530721e+003,2.752287e-002
1.531203e+003,2.767011e-002
1.531685e+003,2.789702e-002
1.532167e+003,2.815905e-002
1.532649e+003,2.837328e-002
1.533131e+003,2.845138e-002
1.533614e+003,2.834664e-002
1.534096e+003,2.807570e-002
1.534578e+003,2.771153e-002
1.535060e+003,2.734778e-002
1.535542e+003,2.707812e-002
1.536024e+003,2.696951e-002
1.536506e+003,2.705735e-002
1.536988e+003,2.733779e-002
1.537470e+003,2.776921e-002
1.537953e+003,2.827513e-002
1.538435e+003,2.876830e-002
1.538917e+003,2.918162e-002
1.539399e+003,2.947680e-002
1.539881e+003,2.964315e-002
1.540363e+003,2.968359e-002
1.540845e+003,2.960902e-002
1.541327e+003,2.943883e-002
1.541809e+003,2.920473e-002
1.542292e+003,2.894961e-002
1.542774e+003,2.871474e-002
1.543256e+003,2.852869e-002
1.543738e+003,2.839538e-002
1.544220e+003,2.829243e-002
1.544702e+003,2.818129e-002
1.545184e+003,2.803014e-002
1.545666e+003,2.783396e-002
1.546149e+003,2.761894e-002
1.546631e+003,2.743078e-002
1.547113e+003,2.731185e-002
1.547595e+003,2.728394e-002
1.548077e+003,2.733098e-002
1.548559e+003,2.740219e-002
1.549041e+003,2.742958e-002
1.549523e+003,2.736732e-002
1.550005e+003,2.721370e-002
1.550488e+003,2.701503e-002
1.550970e+003,2.683905e-002
1.551452e+003,2.675334e-002
1.551934e+003,2.679298e-002
1.552416e+003,2.694579e-002
1.552898e+003,2.715010e-002
1.553380e+003,2.732325e-002
1.553862e+003,2.740396e-002
1.554344e+003,2.737897e-002
1.554827e+003,2.728963e-002
1.555309e+003,2.721155e-002
1.555791e+003,2.723328e-002
1.556273e+003,2.742453e-002
1.556755e+003,2.781598e-002
1.557237e+003,2.836822e-002
1.557719e+003,2.896650e-002
1.558201e+003,2.944039e-002
1.558684e+003,2.964730e-002
1.559166e+003,2.954479e-002
1.559648e+003,2.918835e-002
1.560130e+003,2.868412e-002
1.560612e+003,2.813572e-002
1.561094e+003,2.762819e-002
1.561576e+003,2.721483e-002
1.562058e+003,2.692488e-002
1.562541e+003,2.676335e-002
1.563023e+003,2.670883e-002
1.563505e+003,2.671652e-002
1.563987e+003,2.673075e-002
1.564469e+003,2.671042e-002
1.564951e+003,2.664340e-002
1.565433e+003,2.655470e-002
1.565915e+003,2.649279e-002
1.566397e+003,2.651304e-002
1.566880e+003,2.665200e-002
1.567362e+003,2.691096e-002
1.567844e+003,2.724630e-002
1.568326e+003,2.758416e-002
1.568808e+003,2.784402e-002
1.569290e+003,2.797296e-002
1.569772e+003,2.796709e-002
1.570254e+003,2.786473e-002
1.570736e+003,2.772329e-002
1.571219e+003,2.759320e-002
1.571701e+003,2.751327e-002
1.572183e+003,2.750748e-002
1.572665e+003,2.759313e-002
1.573147e+003,2.778800e-002
1.573629e+003,2.810610e-002
1.574111e+003,2.854560e-002
1.574593e+003,2.906721e-002
1.575076e+003,2.959012e-002
1.575558e+003,3.000706e-002
1.576040e+003,3.023264e-002
1.576522e+003,3.024703e-002
1.577004e+003,3.009856e-002
1.577486e+003,2.987724e-002
1.577968e+003,2.967273e-002
1.578450e+003,2.955848e-002
1.578932e+003,2.956926e-002
1.579415e+003,2.970002e-002
1.579897e+003,2.991252e-002
1.580379e+003,3.015656e-002
1.580861e+003,3.039145e-002
1.581343e+003,3.060046e-002
1.581825e+003,3.079078e-002
1.582307e+003,3.097901e-002
1.582789e+003,3.117437e-002
1.583271e+003,3.136958e-002
1.583754e+003,3.154445e-002
1.584236e+003,3.167912e-002
1.584718e+003,3.176991e-002
1.585200e+003,3.183465e-002
1.585682e+003,3.190593e-002
1.586164e+003,3.201453e-002
1.586646e+003,3.217596e-002
1.587128e+003,3.238164e-002
1.587611e+003,3.260310e-002
1.588093e+003,3.280606e-002
1.588575e+003,3.296997e-002
1.589057e+003,3.309381e-002
1.589539e+003,3.319459e-002
1.590021e+003,3.329306e-002
1.590503e+003,3.340133e-002
1.590985e+003,3.351495e-002
1.591468e+003,3.361773e-002
1.591950e+003,3.369198e-002
1.592432e+003,3.373245e-002
1.592914e+003,3.375132e-002
1.593396e+003,3.377349e-002
1.593878e+003,3.382195e-002
1.594360e+003,3.390602e-002
1.594842e+003,3.401523e-002
1.595324e+003,3.412629e-002
1.595807e+003,3.421504e-002
1.596289e+003,3.427205e-002
1.596771e+003,3.430780e-002
1.597253e+003,3.434842e-002
1.597735e+003,3.442058e-002
1.598217e+003,3.453745e-002
1.598699e+003,3.469200e-002
1.599181e+003,3.485993e-002
1.599663e+003,3.501244e-002
1.600146e+003,3.512914e-002
1.600628e+003,3.520772e-002
1.601110e+003,3.526032e-002
1.601592e+003,3.530410e-002
1.602074e+003,3.534755e-002
1.602556e+003,3.538565e-002
1.603038e+003,3.540136e-002
1.603520e+003,3.537796e-002
1.604003e+003,3.530733e-002
1.604485e+003,3.519719e-002
1.604967e+003,3.506624e-002
1.605449e+003,3.493572e-002
1.605931e+003,3.481771e-002
1.606413e+003,3.471052e-002
1.606895e+003,3.460039e-002
1.607377e+003,3.447123e-002
1.607859e+003,3.431468e-002
1.608342e+003,3.413636e-002
1.608824e+003,3.395213e-002
1.609306e+003,3.378205e-002
1.609788e+003,3.363924e-002
1.610270e+003,3.352412e-002
1.610752e+003,3.342606e-002
1.611234e+003,3.333131e-002
1.611716e+003,3.323400e-002
1.612198e+003,3.314263e-002
1.612681e+003,3.307965e-002
1.613163e+003,3.307554e-002
1.613645e+003,3.315933e-002
1.614127e+003,3.334523e-002
1.614609e+003,3.362149e-002
1.615091e+003,3.394403e-002
1.615573e+003,3.424853e-002
1.616055e+003,3.446678e-002
1.616538e+003,3.455794e-002
1.617020e+003,3.452052e-002
1.617502e+003,3.438572e-002
1.617984e+003,3.420049e-002
1.618466e+003,3.401304e-002
1.618948e+003,3.386730e-002
1.619430e+003,3.379469e-002
1.619912e+003,3.381435e-002
1.620395e+003,3.392970e-002
1.620877e+003,3.412629e-002
1.621359e+003,3.437098e-002
1.621841e+003,3.461776e-002
1.622323e+003,3.482420e-002
1.622805e+003,3.496137e-002
1.623287e+003,3.502486e-002
1.623769e+003,3.503047e-002
1.624251e+003,3.500500e-002
1.624734e+003,3.497404e-002
1.625216e+003,3.495479e-002
1.625698e+003,3.495591e-002
1.626180e+003,3.497914e-002
1.626662e+003,3.502364e-002
1.627144e+003,3.508811e-002
1.627626e+003,3.517089e-002
1.628108e+003,3.526604e-002
1.628590e+003,3.536114e-002
1.629073e+003,3.543925e-002
1.629555e+003,3.548135e-002
1.630037e+003,3.547607e-002
1.630519e+003,3.542584e-002
1.631001e+003,3.535129e-002
1.631483e+003,3.528692e-002
1.631965e+003,3.527448e-002
1.632447e+003,3.535431e-002
1.632930e+003,3.554953e-002
1.633412e+003,3.585530e-002
1.633894e+003,3.622662e-002
1.634376e+003,3.658697e-002
1.634858e+003,3.684293e-002
1.635340e+003,3.692572e-002
1.635822e+003,3.681953e-002
1.636304e+003,3.655964e-002
1.636786e+003,3.621203e-002
1.637269e+003,3.584591e-002
1.637751e+003,3.552188e-002
1.638233e+003,3.527657e-002
1.638715e+003,3.512271e-002
1.639197e+003,3.504663e-002
1.639679e+003,3.501563e-002
1.640161e+003,3.498794e-002
1.640643e+003,3.493055e-002
1.641125e+003,3.483350e-002
1.641608e+003,3.471278e-002
1.642090e+003,3.460437e-002
1.642572e+003,3.455084e-002
1.643054e+003,3.459145e-002
1.643536e+003,3.474688e-002
1.644018e+003,3.501222e-002
1.644500e+003,3.535344e-002
1.644982e+003,3.571692e-002
1.645465e+003,3.603890e-002
1.645947e+003,3.625993e-002
1.646429e+003,3.634069e-002
1.646911e+003,3.626530e-002
1.647393e+003,3.604387e-002
1.647875e+003,3.570811e-002
1.648357e+003,3.530981e-002
1.648839e+003,3.491432e-002
1.649322e+003,3.459522e-002
1.649804e+003,3.444139e-002
1.650286e+003,3.453896e-002
1.650768e+003,3.494926e-002
1.651250e+003,3.565311e-002
1.651732e+003,3.650673e-002
1.652214e+003,3.724888e-002
1.652696e+003,3.763393e-002
1.653178e+003,3.758382e-002
1.653661e+003,3.718665e-002
1.654143e+003,3.660366e-002
1.654625e+003,3.597220e-002
1.655107e+003,3.538504e-002
1.655589e+003,3.488179e-002
1.656071e+003,3.446499e-002
1.656553e+003,3.411801e-002
1.657035e+003,3.381912e-002
1.657517e+003,3.355443e-002
1.658000e+003,3.332347e-002
1.658482e+003,3.313622e-002
1.658964e+003,3.300546e-002
1.659446e+003,3.293715e-002
1.659928e+003,3.292489e-002
1.660410e+003,3.294698e-002
1.660892e+003,3.297232e-002
1.661374e+003,3.296832e-002
1.661857e+003,3.290648e-002
1.662339e+003,3.277111e-002
1.662821e+003,3.256139e-002
1.663303e+003,3.229022e-002
1.663785e+003,3.198075e-002
1.664267e+003,3.166319e-002
1.664749e+003,3.137274e-002
1.665231e+003,3.114048e-002
1.665714e+003,3.099367e-002
1.666196e+003,3.094766e-002
1.666678e+003,3.100029e-002
1.667160e+003,3.112838e-002
1.667642e+003,3.128941e-002
1.668124e+003,3.143312e-002
1.668606e+003,3.150882e-002
1.669088e+003,3.148303e-002
1.669570e+003,3.134354e-002
1.670052e+003,3.109830e-002
1.670535e+003,3.077157e-002
1.671017e+003,3.040027e-002
1.671499e+003,3.003141e-002
1.671981e+003,2.971251e-002
1.672463e+003,2.948996e-002
1.672945e+003,2.939277e-002
1.673427e+003,2.941847e-002
1.673909e+003,2.951929e-002
1.674392e+003,2.961105e-002
1.674874e+003,2.960728e-002
1.675356e+003,2.945532e-002
1.675838e+003,2.916592e-002
1.676320e+003,2.880020e-002
1.676802e+003,2.844176e-002
1.677284e+003,2.815746e-002
1.677766e+003,2.798197e-002
1.678249e+003,2.790409e-002
1.678731e+003,2.787575e-002
1.679213e+003,2.783438e-002
1.679695e+003,2.774060e-002
1.680177e+003,2.760248e-002
1.680659e+003,2.747755e-002
1.681141e+003,2.744825e-002
1.681623e+003,2.758836e-002
1.682105e+003,2.792589e-002
1.682588e+003,2.840483e-002
1.683070e+003,2.887747e-002
1.683552e+003,2.915862e-002
1.684034e+003,2.914087e-002
1.684516e+003,2.884333e-002
1.684998e+003,2.838265e-002
1.685480e+003,2.788755e-002
1.685962e+003,2.745753e-002
1.686444e+003,2.713716e-002
1.686927e+003,2.692298e-002
1.687409e+003,2.678224e-002
1.687891e+003,2.667497e-002
1.688373e+003,2.657284e-002
1.688855e+003,2.646623e-002
1.689337e+003,2.635989e-002
1.689819e+003,2.625868e-002
1.690301e+003,2.615817e-002
1.690784e+003,2.604666e-002
1.691266e+003,2.591622e-002
1.691748e+003,2.577753e-002
1.692230e+003,2.566359e-002
1.692712e+003,2.562756e-002
1.693194e+003,2.571970e-002
1.693676e+003,2.595805e-002
1.694158e+003,2.629617e-002
1.694641e+003,2.662051e-002
1.695123e+003,2.679898e-002
1.695605e+003,2.675672e-002
1.696087e+003,2.652431e-002
1.696569e+003,2.621451e-002
1.697051e+003,2.597423e-002
1.697533e+003,2.592741e-002
1.698015e+003,2.615454e-002
1.698497e+003,2.664154e-002
1.698979e+003,2.725840e-002
1.699462e+003,2.777426e-002
1.699944e+003,2.799084e-002
1.700426e+003,2.785699e-002
1.700908e+003,2.746858e-002
1.701390e+003,2.698178e-002
1.701872e+003,2.653642e-002
1.702354e+003,2.622665e-002
1.702836e+003,2.608505e-002
1.703319e+003,2.609191e-002
1.703801e+003,2.618301e-002
1.704283e+003,2.628026e-002
1.704765e+003,2.631427e-002
1.705247e+003,2.625411e-002
1.705729e+003,2.610767e-002
1.706211e+003,2.590813e-002
1.706693e+003,2.569284e-002
1.707176e+003,2.549153e-002
1.707658e+003,2.532364e-002
1.708140e+003,2.519686e-002
1.708622e+003,2.511298e-002
1.709104e+003,2.507089e-002
1.709586e+003,2.506808e-002
1.710068e+003,2.510119e-002
1.710550e+003,2.516522e-002
1.711032e+003,2.525361e-002
1.711515e+003,2.535813e-002
1.711997e+003,2.547041e-002
1.712479e+003,2.558440e-002
1.712961e+003,2.569713e-002
1.713443e+003,2.581139e-002
1.713925e+003,2.593561e-002
1.714407e+003,2.608367e-002
1.714889e+003,2.626924e-002
1.715371e+003,2.649874e-002
1.715854e+003,2.675947e-002
1.716336e+003,2.701588e-002
1.716818e+003,2.721173e-002
1.717300e+003,2.728938e-002
1.717782e+003,2.721843e-002
1.718264e+003,2.700618e-002
1.718746e+003,2.669699e-002
1.719229e+003,2.635208e-002
1.719711e+003,2.603523e-002
1.720193e+003,2.579174e-002
1.720675e+003,2.564071e-002
1.721157e+003,2.557326e-002
1.721639e+003,2.555805e-002
1.722121e+003,2.555404e-002
1.722603e+003,2.552797e-002
1.723085e+003,2.546883e-002
1.723568e+003,2.538862e-002
1.724050e+003,2.531335e-002
1.724532e+003,2.526815e-002
1.725014e+003,2.526864e-002
1.725496e+003,2.531588e-002
1.725978e+003,2.540050e-002
1.726460e+003,2.550909e-002
1.726942e+003,2.563020e-002
1.727424e+003,2.575429e-002
1.727907e+003,2.586966e-002
1.728389e+003,2.596065e-002
1.728871e+003,2.600951e-002
1.729353e+003,2.600610e-002
1.729835e+003,2.596012e-002
1.730317e+003,2.590859e-002
1.730799e+003,2.591285e-002
1.731281e+003,2.603955e-002
1.731764e+003,2.633969e-002
1.732246e+003,2.680891e-002
1.732728e+003,2.736147e-002
1.733210e+003,2.783297e-002
1.733692e+003,2.806135e-002
1.734174e+003,2.796709e-002
1.734656e+003,2.758804e-002
1.735138e+003,2.703834e-002
1.735620e+003,2.645486e-002
1.736103e+003,2.595467e-002
1.736585e+003,2.560914e-002
1.737067e+003,2.544834e-002
1.737549e+003,2.545087e-002
1.738031e+003,2.555629e-002
1.738513e+003,2.567944e-002
1.738995e+003,2.575035e-002
1.739477e+003,2.573488e-002
1.739959e+003,2.563614e-002
1.740442e+003,2.547940e-002
1.740924e+003,2.529242e-002
1.741406e+003,2.509353e-002
1.741888e+003,2.488731e-002
1.742370e+003,2.467020e-002
1.742852e+003,2.443981e-002
1.743334e+003,2.420012e-002
1.743816e+003,2.396410e-002
1.744299e+003,2.374920e-002
1.744781e+003,2.356981e-002
1.745263e+003,2.343320e-002
1.745745e+003,2.333497e-002
1.746227e+003,2.326177e-002
1.746709e+003,2.319490e-002
1.747191e+003,2.311864e-002
1.747673e+003,2.302293e-002
1.748156e+003,2.290525e-002
1.748638e+003,2.276636e-002
1.749120e+003,2.260730e-002
1.749602e+003,2.242301e-002
1.750084e+003,2.220319e-002
1.750566e+003,2.193365e-002
1.751048e+003,2.160475e-002
1.751530e+003,2.121886e-002
1.752012e+003,2.079285e-002
