1.207220e+003,5.124167e-002
1.207703e+003,5.115056e-002
1.208185e+003,5.106026e-002
1.208667e+003,5.097388e-002
1.209149e+003,5.089604e-002
1.209631e+003,5.083194e-002
1.210113e+003,5.078605e-002
1.210595e+003,5.076024e-002
1.211077e+003,5.075454e-002
1.211559e+003,5.076724e-002
1.212042e+003,5.079659e-002
1.212524e+003,5.084129e-002
1.213006e+003,5.090074e-002
1.213488e+003,5.097514e-002
1.213970e+003,5.106383e-002
1.214452e+003,5.116517e-002
1.214934e+003,5.127542e-002
1.215416e+003,5.138904e-002
1.215898e+003,5.150031e-002
1.216381e+003,5.160385e-002
1.216863e+003,5.169651e-002
1.217345e+003,5.177810e-002
1.217827e+003,5.185191e-002
1.218309e+003,5.192401e-002
1.218791e+003,5.200065e-002
1.219273e+003,5.208801e-002
1.219755e+003,5.218971e-002
1.220238e+003,5.230641e-002
1.220720e+003,5.243609e-002
1.221202e+003,5.257519e-002
1.221684e+003,5.272032e-002
1.222166e+003,5.286811e-002
1.222648e+003,5.301645e-002
1.223130e+003,5.316360e-002
1.223612e+003,5.330705e-002
1.224094e+003,5.344395e-002
1.224577e+003,5.357175e-002
1.225059e+003,5.368954e-002
1.225541e+003,5.379949e-002
1.226023e+003,5.390740e-002
1.226505e+003,5.402074e-002
1.226987e+003,5.414530e-002
1.227469e+003,5.428277e-002
1.227951e+003,5.442791e-002
1.228434e+003,5.456994e-002
1.228916e+003,5.469499e-002
1.229398e+003,5.479196e-002
1.229880e+003,5.485602e-002
1.230362e+003,5.489109e-002
1.230844e+003,5.490741e-002
1.231326e+003,5.491700e-002
1.231808e+003,5.492930e-002
1.232291e+003,5.494592e-002
1.232773e+003,5.496160e-002
1.233255e+003,5.496626e-002
1.233737e+003,5.495103e-002
1.234219e+003,5.491155e-002
1.234701e+003,5.485041e-002
1.235183e+003,5.477550e-002
1.235665e+003,5.469691e-002
1.236147e+003,5.462175e-002
1.236630e+003,5.455217e-002
1.237112e+003,5.448485e-002
1.237594e+003,5.441397e-002
1.238076e+003,5.433410e-002
1.238558e+003,5.424331e-002
1.239040e+003,5.414339e-002
1.239522e+003,5.403913e-002
1.240004e+003,5.393486e-002
1.240486e+003,5.383280e-002
1.240969e+003,5.373184e-002
1.241451e+003,5.362836e-002
1.241933e+003,5.351860e-002
1.242415e+003,5.340015e-002
1.242897e+003,5.327322e-002
1.243379e+003,5.313952e-002
1.243861e+003,5.300128e-002
1.244343e+003,5.285932e-002
1.244826e+003,5.271224e-002
1.245308e+003,5.255712e-002
1.245790e+003,5.239134e-002
1.246272e+003,5.221388e-002
1.246754e+003,5.202657e-002
1.247236e+003,5.183358e-002
1.247718e+003,5.164031e-002
1.248200e+003,5.145178e-002
1.248682e+003,5.127050e-002
1.249165e+003,5.109644e-002
1.249647e+003,5.092730e-002
1.250129e+003,5.075983e-002
1.250611e+003,5.059075e-002
1.251093e+003,5.041801e-002
1.251575e+003,5.024076e-002
1.252057e+003,5.005939e-002
1.252539e+003,4.987463e-002
1.253021e+003,4.968772e-002
1.253504e+003,4.949997e-002
1.253986e+003,4.931282e-002
1.254468e+003,4.912790e-002
1.254950e+003,4.894621e-002
1.255432e+003,4.876811e-002
1.255914e+003,4.859276e-002
1.256396e+003,4.841852e-002
1.256878e+003,4.824279e-002
1.257361e+003,4.806388e-002
1.257843e+003,4.788119e-002
1.258325e+003,4.769636e-002
1.258807e+003,4.751231e-002
1.259289e+003,4.733237e-002
1.259771e+003,4.715900e-002
1.260253e+003,4.699264e-002
1.260735e+003,4.683133e-002
1.261218e+003,4.667100e-002
1.261700e+003,4.650737e-002
1.262182e+003,4.633625e-002
1.262664e+003,4.615491e-002
1.263146e+003,4.596253e-002
1.263628e+003,4.575918e-002
1.264110e+003,4.554537e-002
1.264592e+003,4.532207e-002
1.265074e+003,4.508999e-002
1.265557e+003,4.485064e-002
1.266039e+003,4.460599e-002
1.266521e+003,4.435972e-002
1.267003e+003,4.411597e-002
1.267485e+003,4.387888e-002
1.267967e+003,4.365178e-002
1.268449e+003,4.343596e-002
1.268931e+003,4.323113e-002
1.269413e+003,4.303502e-002
1.269896e+003,4.284460e-002
1.270378e+003,4.265700e-002
1.270860e+003,4.246981e-002
1.271342e+003,4.228169e-002
1.271824e+003,4.209225e-002
1.272306e+003,4.190210e-002
1.272788e+003,4.171279e-002
1.273270e+003,4.152641e-002
1.273753e+003,4.134547e-002
1.274235e+003,4.117258e-002
1.274717e+003,4.100897e-002
1.275199e+003,4.085467e-002
1.275681e+003,4.070668e-002
1.276163e+003,4.056056e-002
1.276645e+003,4.041100e-002
1.277127e+003,4.025379e-002
1.277609e+003,4.008700e-002
1.278092e+003,3.991287e-002
1.278574e+003,3.973721e-002
1.279056e+003,3.956797e-002
1.279538e+003,3.941226e-002
1.280020e+003,3.927488e-002
1.280502e+003,3.915604e-002
1.280984e+003,3.905112e-002
1.281466e+003,3.895234e-002
1.281948e+003,3.885138e-002
1.282431e+003,3.874218e-002
1.282913e+003,3.862251e-002
1.283395e+003,3.849458e-002
1.283877e+003,3.836390e-002
1.284359e+003,3.823702e-002
1.284841e+003,3.811846e-002
1.285323e+003,3.800948e-002
1.285805e+003,3.790809e-002
1.286288e+003,3.781015e-002
1.286770e+003,3.771170e-002
1.287252e+003,3.761185e-002
1.287734e+003,3.751370e-002
1.288216e+003,3.742448e-002
1.288698e+003,3.735261e-002
1.289180e+003,3.730535e-002
1.289662e+003,3.728582e-002
1.290145e+003,3.729130e-002
1.290627e+003,3.731347e-002
1.291109e+003,3.734102e-002
1.291591e+003,3.736334e-002
1.292073e+003,3.737331e-002
1.292555e+003,3.736890e-002
1.293037e+003,3.735424e-002
1.293519e+003,3.733781e-002
1.294001e+003,3.732932e-002
1.294484e+003,3.733763e-002
1.294966e+003,3.736869e-002
1.295448e+003,3.742452e-002
1.295930e+003,3.750369e-002
1.296412e+003,3.760210e-002
1.296894e+003,3.771477e-002
1.297376e+003,3.783629e-002
1.297858e+003,3.796222e-002
1.298340e+003,3.809007e-002
1.298823e+003,3.821893e-002
1.299305e+003,3.834985e-002
1.299787e+003,3.848524e-002
1.300269e+003,3.862783e-002
1.300751e+003,3.877957e-002
1.301233e+003,3.894103e-002
1.301715e+003,3.911061e-002
1.302197e+003,3.928500e-002
1.302680e+003,3.946055e-002
1.303162e+003,3.963418e-002
1.303644e+003,3.980409e-002
1.304126e+003,3.997074e-002
1.304608e+003,4.013581e-002
1.305090e+003,4.030170e-002
1.305572e+003,4.046974e-002
1.306054e+003,4.064024e-002
1.306536e+003,4.081084e-002
1.307019e+003,4.097820e-002
1.307501e+003,4.113855e-002
1.307983e+003,4.128887e-002
1.308465e+003,4.142806e-002
1.308947e+003,4.155773e-002
1.309429e+003,4.168168e-002
1.309911e+003,4.180522e-002
1.310393e+003,4.193304e-002
1.310875e+003,4.206838e-002
1.311358e+003,4.221088e-002
1.311840e+003,4.235704e-002
1.312322e+003,4.249959e-002
1.312804e+003,4.263025e-002
1.313286e+003,4.274101e-002
1.313768e+003,4.282580e-002
1.314250e+003,4.288238e-002
1.314732e+003,4.291138e-002
1.315215e+003,4.291669e-002
1.315697e+003,4.290348e-002
1.316179e+003,4.287781e-002
1.316661e+003,4.284515e-002
1.317143e+003,4.280964e-002
1.317625e+003,4.277403e-002
1.318107e+003,4.273926e-002
1.318589e+003,4.270427e-002
1.319072e+003,4.266713e-002
1.319554e+003,4.262571e-002
1.320036e+003,4.257879e-002
1.320518e+003,4.252674e-002
1.321000e+003,4.247193e-002
1.321482e+003,4.241790e-002
1.321964e+003,4.236873e-002
1.322446e+003,4.232698e-002
1.322928e+003,4.229323e-002
1.323411e+003,4.226565e-002
1.323893e+003,4.224068e-002
1.324375e+003,4.221387e-002
1.324857e+003,4.218166e-002
1.325339e+003,4.214161e-002
1.325821e+003,4.209302e-002
1.326303e+003,4.203680e-002
1.326785e+003,4.197475e-002
1.327267e+003,4.191020e-002
1.327750e+003,4.184707e-002
1.328232e+003,4.179063e-002
1.328714e+003,4.174605e-002
1.329196e+003,4.171713e-002
1.329678e+003,4.170498e-002
1.330160e+003,4.170695e-002
1.330642e+003,4.171695e-002
1.331124e+003,4.172698e-002
1.331607e+003,4.172953e-002
1.332089e+003,4.172056e-002
1.332571e+003,4.170021e-002
1.333053e+003,4.167190e-002
1.333535e+003,4.164007e-002
1.334017e+003,4.160713e-002
1.334499e+003,4.157198e-002
1.334981e+003,4.153046e-002
1.335464e+003,4.147741e-002
1.335946e+003,4.141067e-002
1.336428e+003,4.133264e-002
1.336910e+003,4.125069e-002
1.337392e+003,4.117312e-002
1.337874e+003,4.110573e-002
1.338356e+003,4.104768e-002
1.338838e+003,4.099073e-002
1.339320e+003,4.092136e-002
1.339802e+003,4.082799e-002
1.340285e+003,4.070508e-002
1.340767e+003,4.055707e-002
1.341249e+003,4.039653e-002
1.341731e+003,4.024037e-002
1.342213e+003,4.010452e-002
1.342695e+003,3.999758e-002
1.343177e+003,3.992122e-002
1.343659e+003,3.987077e-002
1.344142e+003,3.983928e-002
1.344624e+003,3.982047e-002
1.345106e+003,3.981270e-002
1.345588e+003,3.981680e-002
1.346070e+003,3.983467e-002
1.346552e+003,3.986594e-002
1.347034e+003,3.990626e-002
1.347516e+003,3.994818e-002
1.347999e+003,3.998494e-002
1.348481e+003,4.001240e-002
1.348963e+003,4.003177e-002
1.349445e+003,4.004885e-002
1.349927e+003,4.007199e-002
1.350409e+003,4.010822e-002
1.350891e+003,4.016139e-002
1.351373e+003,4.023096e-002
1.351855e+003,4.031381e-002
1.352338e+003,4.040595e-002
1.352820e+003,4.050407e-002
1.353302e+003,4.060662e-002
1.353784e+003,4.071199e-002
1.354266e+003,4.081786e-002
1.354748e+003,4.092089e-002
1.355230e+003,4.101611e-002
1.355712e+003,4.109969e-002
1.356194e+003,4.117024e-002
1.356677e+003,4.122945e-002
1.357159e+003,4.128249e-002
1.357641e+003,4.133650e-002
1.358123e+003,4.139999e-002
1.358605e+003,4.148179e-002
1.359087e+003,4.158941e-002
1.359569e+003,4.172953e-002
1.360051e+003,4.190454e-002
1.360534e+003,4.211109e-002
1.361016e+003,4.233702e-002
1.361498e+003,4.256314e-002
1.361980e+003,4.276342e-002
1.362462e+003,4.291427e-002
1.362944e+003,4.300166e-002
1.363426e+003,4.302646e-002
1.363908e+003,4.300415e-002
1.364391e+003,4.295952e-002
1.364873e+003,4.291987e-002
1.365355e+003,4.290432e-002
1.365837e+003,4.292107e-002
1.366319e+003,4.296501e-002
1.366801e+003,4.302192e-002
1.367283e+003,4.307267e-002
1.367765e+003,4.310070e-002
1.368247e+003,4.309664e-002
1.368729e+003,4.305881e-002
1.369212e+003,4.299211e-002
1.369694e+003,4.290553e-002
1.370176e+003,4.281089e-002
1.370658e+003,4.271941e-002
1.371140e+003,4.264107e-002
1.371622e+003,4.258160e-002
1.372104e+003,4.253939e-002
1.372586e+003,4.250361e-002
1.373069e+003,4.245443e-002
1.373551e+003,4.236989e-002
1.374033e+003,4.223154e-002
1.374515e+003,4.203410e-002
1.374997e+003,4.178833e-002
1.375479e+003,4.151850e-002
1.375961e+003,4.125255e-002
1.376443e+003,4.101257e-002
1.376926e+003,4.080858e-002
1.377408e+003,4.063489e-002
1.377890e+003,4.047417e-002
1.378372e+003,4.030494e-002
1.378854e+003,4.011204e-002
1.379336e+003,3.989111e-002
1.379818e+003,3.964910e-002
1.380300e+003,3.939767e-002
1.380782e+003,3.914821e-002
1.381265e+003,3.890602e-002
1.381747e+003,3.867075e-002
1.382229e+003,3.843984e-002
1.382711e+003,3.821462e-002
1.383193e+003,3.800279e-002
1.383675e+003,3.781796e-002
1.384157e+003,3.767310e-002
1.384639e+003,3.757486e-002
1.385121e+003,3.751630e-002
1.385604e+003,3.747794e-002
1.386086e+003,3.742993e-002
1.386568e+003,3.734507e-002
1.387050e+003,3.720993e-002
1.387532e+003,3.702872e-002
1.388014e+003,3.682046e-002
1.388496e+003,3.660841e-002
1.388978e+003,3.641300e-002
1.389461e+003,3.624534e-002
1.389943e+003,3.610875e-002
1.390425e+003,3.600362e-002
1.390907e+003,3.593117e-002
1.391389e+003,3.589661e-002
1.391871e+003,3.590539e-002
1.392353e+003,3.595751e-002
1.392835e+003,3.603994e-002
1.393318e+003,3.612484e-002
1.393800e+003,3.617735e-002
1.394282e+003,3.616676e-002
1.394764e+003,3.608416e-002
1.395246e+003,3.594679e-002
1.395728e+003,3.579355e-002
1.396210e+003,3.566724e-002
1.396692e+003,3.560092e-002
1.397174e+003,3.560534e-002
1.397656e+003,3.566512e-002
1.398139e+003,3.574289e-002
1.398621e+003,3.579553e-002
1.399103e+003,3.579514e-002
1.399585e+003,3.573833e-002
1.400067e+003,3.564753e-002
1.400549e+003,3.555723e-002
1.401031e+003,3.550253e-002
1.401513e+003,3.550383e-002
1.401996e+003,3.556334e-002
1.402478e+003,3.566483e-002
1.402960e+003,3.578283e-002
1.403442e+003,3.589028e-002
1.403924e+003,3.596752e-002
1.404406e+003,3.600794e-002
1.404888e+003,3.601568e-002
1.405370e+003,3.600233e-002
1.405853e+003,3.598094e-002
1.406335e+003,3.596442e-002
1.406817e+003,3.596331e-002
1.407299e+003,3.598458e-002
1.407781e+003,3.603278e-002
1.408263e+003,3.610839e-002
1.408745e+003,3.620731e-002
1.409227e+003,3.632164e-002
1.409709e+003,3.644237e-002
1.410192e+003,3.656260e-002
1.410674e+003,3.668062e-002
1.411156e+003,3.679965e-002
1.411638e+003,3.692665e-002
1.412120e+003,3.706690e-002
1.412602e+003,3.722076e-002
1.413084e+003,3.738226e-002
1.413566e+003,3.754184e-002
1.414048e+003,3.769247e-002
1.414531e+003,3.783419e-002
1.415013e+003,3.797719e-002
1.415495e+003,3.813991e-002
1.415977e+003,3.834323e-002
1.416459e+003,3.860027e-002
1.416941e+003,3.890755e-002
1.417423e+003,3.923745e-002
1.417905e+003,3.954358e-002
1.418388e+003,3.976858e-002
1.418870e+003,3.987052e-002
1.419352e+003,3.984070e-002
1.419834e+003,3.970671e-002
1.420316e+003,3.951858e-002
1.420798e+003,3.932980e-002
1.421280e+003,3.918613e-002
1.421762e+003,3.911086e-002
1.422245e+003,3.910419e-002
1.422727e+003,3.914175e-002
1.423209e+003,3.918421e-002
1.423691e+003,3.918809e-002
1.424173e+003,3.912435e-002
1.424655e+003,3.898960e-002
1.425137e+003,3.880525e-002
1.425619e+003,3.860762e-002
1.426101e+003,3.843137e-002
1.426584e+003,3.830110e-002
1.427066e+003,3.822121e-002
1.427548e+003,3.817699e-002
1.428030e+003,3.814085e-002
1.428512e+003,3.808699e-002
1.428994e+003,3.800091e-002
1.429476e+003,3.788415e-002
1.429958e+003,3.774950e-002
1.430441e+003,3.761276e-002
1.430923e+003,3.748389e-002
1.431405e+003,3.736374e-002
1.431887e+003,3.724849e-002
1.432369e+003,3.713828e-002
1.432851e+003,3.704344e-002
1.433333e+003,3.698615e-002
1.433815e+003,3.699264e-002
1.434297e+003,3.708057e-002
1.434780e+003,3.724152e-002
1.435262e+003,3.743232e-002
1.435744e+003,3.757858e-002
1.436226e+003,3.760343e-002
1.436708e+003,3.746941e-002
1.437190e+003,3.719087e-002
1.437672e+003,3.682530e-002
1.438154e+003,3.644187e-002
1.438636e+003,3.610443e-002
1.439119e+003,3.585058e-002
1.439601e+003,3.568933e-002
1.440083e+003,3.560516e-002
1.440565e+003,3.556873e-002
1.441047e+003,3.555039e-002
1.441529e+003,3.553137e-002
1.442011e+003,3.550789e-002
1.442493e+003,3.548574e-002
1.442976e+003,3.547204e-002
1.443458e+003,3.546920e-002
1.443940e+003,3.547495e-002
1.444422e+003,3.548671e-002
1.444904e+003,3.550685e-002
1.445386e+003,3.554378e-002
1.445868e+003,3.560718e-002
1.446350e+003,3.569940e-002
1.446833e+003,3.580820e-002
1.447315e+003,3.590864e-002
1.447797e+003,3.597252e-002
1.448279e+003,3.598397e-002
1.448761e+003,3.594902e-002
1.449243e+003,3.589474e-002
1.449725e+003,3.585491e-002
1.450207e+003,3.585195e-002
1.450689e+003,3.588603e-002
1.451172e+003,3.593077e-002
1.451654e+003,3.594758e-002
1.452136e+003,3.590511e-002
1.452618e+003,3.580208e-002
1.453100e+003,3.567300e-002
1.453582e+003,3.558280e-002
1.454064e+003,3.560182e-002
1.454546e+003,3.578377e-002
1.455028e+003,3.613349e-002
1.455511e+003,3.658743e-002
1.455993e+003,3.701548e-002
1.456475e+003,3.727939e-002
1.456957e+003,3.730575e-002
1.457439e+003,3.710580e-002
1.457921e+003,3.675072e-002
1.458403e+003,3.632038e-002
1.458885e+003,3.587830e-002
1.459368e+003,3.545622e-002
1.459850e+003,3.506520e-002
1.460332e+003,3.470805e-002
1.460814e+003,3.439006e-002
1.461296e+003,3.412543e-002
1.461778e+003,3.393396e-002
1.462260e+003,3.382918e-002
1.462742e+003,3.380755e-002
1.463224e+003,3.383814e-002
1.463707e+003,3.386866e-002
1.464189e+003,3.383631e-002
1.464671e+003,3.369596e-002
1.465153e+003,3.343422e-002
1.465635e+003,3.306574e-002
1.466117e+003,3.262075e-002
1.466599e+003,3.213075e-002
1.467081e+003,3.162245e-002
1.467563e+003,3.111503e-002
1.468046e+003,3.062787e-002
1.468528e+003,3.018490e-002
1.469010e+003,2.981225e-002
1.469492e+003,2.953794e-002
1.469974e+003,2.937926e-002
1.470456e+003,2.933162e-002
1.470938e+003,2.935689e-002
1.471420e+003,2.938883e-002
1.471903e+003,2.935409e-002
1.472385e+003,2.919895e-002
1.472867e+003,2.891603e-002
1.473349e+003,2.853821e-002
1.473831e+003,2.811886e-002
1.474313e+003,2.770387e-002
1.474795e+003,2.732050e-002
1.475277e+003,2.697195e-002
1.475760e+003,2.664408e-002
1.476242e+003,2.631839e-002
1.476724e+003,2.598671e-002
1.477206e+003,2.565737e-002
1.477688e+003,2.535349e-002
1.478170e+003,2.510143e-002
1.478652e+003,2.491948e-002
1.479134e+003,2.481015e-002
1.479616e+003,2.475852e-002
1.480099e+003,2.473624e-002
1.480581e+003,2.471401e-002
1.481063e+003,2.467395e-002
1.481545e+003,2.461423e-002
1.482027e+003,2.454740e-002
1.482509e+003,2.449071e-002
1.482991e+003,2.445958e-002
1.483473e+003,2.446109e-002
1.483955e+003,2.449376e-002
1.484438e+003,2.455245e-002
1.484920e+003,2.463303e-002
1.485402e+003,2.473512e-002
1.485884e+003,2.486180e-002
1.486366e+003,2.501603e-002
1.486848e+003,2.519676e-002
1.487330e+003,2.539667e-002
1.487812e+003,2.560349e-002
1.488295e+003,2.580214e-002
1.488777e+003,2.597859e-002
1.489259e+003,2.612262e-002
1.489741e+003,2.622813e-002
1.490223e+003,2.629388e-002
1.490705e+003,2.632381e-002
1.491187e+003,2.632852e-002
1.491669e+003,2.632405e-002
1.492151e+003,2.633247e-002
1.492634e+003,2.637964e-002
1.493116e+003,2.648796e-002
1.493598e+003,2.667296e-002
1.494080e+003,2.693384e-002
1.494562e+003,2.725141e-002
1.495044e+003,2.758660e-002
1.495526e+003,2.789377e-002
1.496008e+003,2.813865e-002
1.496490e+003,2.830770e-002
1.496973e+003,2.841095e-002
1.497455e+003,2.847155e-002
1.497937e+003,2.851436e-002
1.498419e+003,2.855505e-002
1.498901e+003,2.859745e-002
1.499383e+003,2.863719e-002
1.499865e+003,2.866614e-002
1.500347e+003,2.867984e-002
1.500830e+003,2.868136e-002
1.501312e+003,2.868196e-002
1.501794e+003,2.870225e-002
1.502276e+003,2.877011e-002
1.502758e+003,2.891801e-002
1.503240e+003,2.918385e-002
1.503722e+003,2.960108e-002
1.504204e+003,3.018565e-002
1.504687e+003,3.091233e-002
1.505169e+003,3.170114e-002
1.505651e+003,3.241941e-002
1.506133e+003,3.292754e-002
1.506615e+003,3.314742e-002
1.507097e+003,3.308899e-002
1.507579e+003,3.283568e-002
1.508061e+003,3.249350e-002
1.508543e+003,3.216457e-002
1.509026e+003,3.191880e-002
1.509508e+003,3.178898e-002
1.509990e+003,3.177408e-002
1.510472e+003,3.184306e-002
1.510954e+003,3.194772e-002
1.511436e+003,3.203864e-002
1.511918e+003,3.208651e-002
1.512400e+003,3.208630e-002
1.512882e+003,3.205512e-002
1.513365e+003,3.201720e-002
1.513847e+003,3.199191e-002
1.514329e+003,3.198046e-002
1.514811e+003,3.196235e-002
1.515293e+003,3.189794e-002
1.515775e+003,3.174591e-002
1.516257e+003,3.148289e-002
1.516739e+003,3.111695e-002
1.517222e+003,3.068764e-002
1.517704e+003,3.025473e-002
1.518186e+003,2.988224e-002
1.518668e+003,2.961672e-002
1.519150e+003,2.947797e-002
1.519632e+003,2.944287e-002
1.520114e+003,2.944847e-002
1.520596e+003,2.940326e-002
1.521078e+003,2.923255e-002
1.521561e+003,2.891592e-002
1.522043e+003,2.849175e-002
1.522525e+003,2.803374e-002
1.523007e+003,2.761862e-002
1.523489e+003,2.730674e-002
1.523971e+003,2.712220e-002
1.524453e+003,2.705164e-002
1.524935e+003,2.704561e-002
1.525417e+003,2.704296e-002
1.525900e+003,2.699018e-002
1.526382e+003,2.686555e-002
1.526864e+003,2.668079e-002
1.527346e+003,2.646757e-002
1.527828e+003,2.625893e-002
1.528310e+003,2.607523e-002
1.528792e+003,2.592365e-002
1.529274e+003,2.580278e-002
1.529757e+003,2.571460e-002
1.530239e+003,2.567164e-002
1.530721e+003,2.569530e-002
1.531203e+003,2.580520e-002
1.531685e+003,2.599991e-002
1.532167e+003,2.624270e-002
1.532649e+003,2.645694e-002
1.533131e+003,2.655382e-002
1.533614e+003,2.648014e-002
1.534096e+003,2.624154e-002
1.534578e+003,2.590107e-002
1.535060e+003,2.554634e-002
1.535542e+003,2.526857e-002
1.536024e+003,2.513475e-002
1.536506e+003,2.518278e-002
1.536988e+003,2.541311e-002
1.537470e+003,2.578913e-002
1.537953e+003,2.624133e-002
1.538435e+003,2.668896e-002
1.538917e+003,2.706923e-002
1.539399e+003,2.734527e-002
1.539881e+003,2.750434e-002
1.540363e+003,2.754585e-002
1.540845e+003,2.747702e-002
1.541327e+003,2.731528e-002
1.541809e+003,2.709202e-002
1.542292e+003,2.685135e-002
1.542774e+003,2.663601e-002
1.543256e+003,2.647423e-002
1.543738e+003,2.636683e-002
1.544220e+003,2.628561e-002
1.544702e+003,2.618477e-002
1.545184e+003,2.602699e-002
1.545666e+003,2.580678e-002
1.546149e+003,2.555467e-002
1.546631e+003,2.532476e-002
1.547113e+003,2.516874e-002
1.547595e+003,2.511699e-002
1.548077e+003,2.515757e-002
1.548559e+003,2.523777e-002
1.549041e+003,2.528156e-002
1.549523e+003,2.523299e-002
1.550005e+003,2.508188e-002
1.550488e+003,2.487134e-002
1.550970e+003,2.467262e-002
1.551452e+003,2.456139e-002
1.551934e+003,2.458309e-002
1.552416e+003,2.473396e-002
1.552898e+003,2.495640e-002
1.553380e+003,2.516498e-002
1.553862e+003,2.528996e-002
1.554344e+003,2.530783e-002
1.554827e+003,2.525196e-002
1.555309e+003,2.519465e-002
1.555791e+003,2.522555e-002
1.556273e+003,2.541932e-002
1.556755e+003,2.581515e-002
1.557237e+003,2.638341e-002
1.557719e+003,2.701655e-002
1.558201e+003,2.754395e-002
1.558684e+003,2.781272e-002
1.559166e+003,2.776451e-002
1.559648e+003,2.743971e-002
1.560130e+003,2.693680e-002
1.560612e+003,2.635933e-002
1.561094e+003,2.579849e-002
1.561576e+003,2.531784e-002
1.562058e+003,2.496016e-002
1.562541e+003,2.474529e-002
1.563023e+003,2.466336e-002
1.563505e+003,2.467451e-002
1.563987e+003,2.471779e-002
1.564469e+003,2.473873e-002
1.564951e+003,2.470625e-002
1.565433e+003,2.462973e-002
1.565915e+003,2.455010e-002
1.566397e+003,2.452500e-002
1.566880e+003,2.460196e-002
1.567362e+003,2.479858e-002
1.567844e+003,2.509038e-002
1.568326e+003,2.541673e-002
1.568808e+003,2.570099e-002
1.569290e+003,2.588288e-002
1.569772e+003,2.594380e-002
1.570254e+003,2.590522e-002
1.570736e+003,2.581150e-002
1.571219e+003,2.570651e-002
1.571701e+003,2.562756e-002
1.572183e+003,2.560190e-002
1.572665e+003,2.565245e-002
1.573147e+003,2.580541e-002
1.573629e+003,2.608497e-002
1.574111e+003,2.650029e-002
1.574593e+003,2.702184e-002
1.575076e+003,2.757332e-002
1.575558e+003,2.804304e-002
1.576040e+003,2.833235e-002
1.576522e+003,2.840617e-002
1.577004e+003,2.830017e-002
1.577486e+003,2.809835e-002
1.577968e+003,2.789084e-002
1.578450e+003,2.775529e-002
1.578932e+003,2.773322e-002
1.579415e+003,2.782672e-002
1.579897e+003,2.800462e-002
1.580379e+003,2.822188e-002
1.580861e+003,2.844119e-002
1.581343e+003,2.864717e-002
1.581825e+003,2.884705e-002
1.582307e+003,2.905623e-002
1.582789e+003,2.928107e-002
1.583271e+003,2.950982e-002
1.583754e+003,2.971609e-002
1.584236e+003,2.987379e-002
1.584718e+003,2.997557e-002
1.585200e+003,3.003940e-002
1.585682e+003,3.010268e-002
1.586164e+003,3.020394e-002
1.586646e+003,3.036765e-002
1.587128e+003,3.059054e-002
1.587611e+003,3.084492e-002
1.588093e+003,3.109079e-002
1.588575e+003,3.129792e-002
1.589057e+003,3.145449e-002
1.589539e+003,3.156871e-002
1.590021e+003,3.165812e-002
1.590503e+003,3.173647e-002
1.590985e+003,3.180616e-002
1.591468e+003,3.185989e-002
1.591950e+003,3.189006e-002
1.592432e+003,3.189937e-002
1.592914e+003,3.190507e-002
1.593396e+003,3.193396e-002
1.593878e+003,3.200828e-002
1.594360e+003,3.213421e-002
1.594842e+003,3.229558e-002
1.595324e+003,3.246215e-002
1.595807e+003,3.260164e-002
1.596289e+003,3.269723e-002
1.596771e+003,3.275425e-002
1.597253e+003,3.279627e-002
1.597735e+003,3.285073e-002
1.598217e+003,3.293479e-002
1.598699e+003,3.304876e-002
1.599181e+003,3.317724e-002
1.599663e+003,3.330083e-002
1.600146e+003,3.340709e-002
1.600628e+003,3.349752e-002
1.601110e+003,3.358332e-002
1.601592e+003,3.367526e-002
1.602074e+003,3.377177e-002
1.602556e+003,3.385540e-002
1.603038e+003,3.389907e-002
1.603520e+003,3.388116e-002
1.604003e+003,3.379605e-002
1.604485e+003,3.365983e-002
1.604967e+003,3.350135e-002
1.605449e+003,3.335084e-002
1.605931e+003,3.322299e-002
1.606413e+003,3.311234e-002
1.606895e+003,3.299581e-002
1.607377e+003,3.284844e-002
1.607859e+003,3.265715e-002
1.608342e+003,3.243091e-002
1.608824e+003,3.219501e-002
1.609306e+003,3.198218e-002
1.609788e+003,3.181522e-002
1.610270e+003,3.169616e-002
1.610752e+003,3.160649e-002
1.611234e+003,3.151830e-002
1.611716e+003,3.141129e-002
1.612198e+003,3.128510e-002
1.612681e+003,3.116248e-002
1.613163e+003,3.108321e-002
1.613645e+003,3.109186e-002
1.614127e+003,3.121856e-002
1.614609e+003,3.146493e-002
1.615091e+003,3.179144e-002
1.615573e+003,3.212832e-002
1.616055e+003,3.239406e-002
1.616538e+003,3.253274e-002
1.617020e+003,3.253271e-002
1.617502e+003,3.242048e-002
1.617984e+003,3.224269e-002
1.618466e+003,3.204834e-002
1.618948e+003,3.188239e-002
1.619430e+003,3.177778e-002
1.619912e+003,3.175843e-002
1.620395e+003,3.183618e-002
1.620877e+003,3.200796e-002
1.621359e+003,3.225179e-002
1.621841e+003,3.252693e-002
1.622323e+003,3.278616e-002
1.622805e+003,3.298573e-002
1.623287e+003,3.310286e-002
1.623769e+003,3.313948e-002
1.624251e+003,3.311842e-002
1.624734e+003,3.307136e-002
1.625216e+003,3.302835e-002
1.625698e+003,3.301194e-002
1.626180e+003,3.303228e-002
1.626662e+003,3.308834e-002
1.627144e+003,3.317106e-002
1.627626e+003,3.326863e-002
1.628108e+003,3.336823e-002
1.628590e+003,3.345794e-002
