1.232773e+003,8.679074e-002
1.233255e+003,8.683728e-002
1.233737e+003,8.686123e-002
1.234219e+003,8.686297e-002
1.234701e+003,8.684707e-002
1.235183e+003,8.681805e-002
1.235665e+003,8.677904e-002
1.236147e+003,8.672993e-002
1.236630e+003,8.666880e-002
1.237112e+003,8.659457e-002
1.237594e+003,8.650924e-002
1.238076e+003,8.641867e-002
1.238558e+003,8.633043e-002
1.239040e+003,8.624992e-002
1.239522e+003,8.617750e-002
1.240004e+003,8.610623e-002
1.240486e+003,8.602479e-002
1.240969e+003,8.592018e-002
1.241451e+003,8.578404e-002
1.241933e+003,8.561549e-002
1.242415e+003,8.542223e-002
1.242897e+003,8.521717e-002
1.243379e+003,8.501326e-002
1.243861e+003,8.482019e-002
1.244343e+003,8.464065e-002
1.244826e+003,8.447061e-002
1.245308e+003,8.430173e-002
1.245790e+003,8.412591e-002
1.246272e+003,8.393733e-002
1.246754e+003,8.373381e-002
1.247236e+003,8.351698e-002
1.247718e+003,8.329009e-002
1.248200e+003,8.305699e-002
1.248682e+003,8.282060e-002
1.249165e+003,8.258358e-002
1.249647e+003,8.234777e-002
1.250129e+003,8.211533e-002
1.250611e+003,8.188826e-002
1.251093e+003,8.166747e-002
1.251575e+003,8.145302e-002
1.252057e+003,8.124283e-002
1.252539e+003,8.103414e-002
1.253021e+003,8.082395e-002
1.253504e+003,8.061052e-002
1.253986e+003,8.039424e-002
1.254468e+003,8.017747e-002
1.254950e+003,7.996356e-002
1.255432e+003,7.975576e-002
1.255914e+003,7.955550e-002
1.256396e+003,7.936246e-002
1.256878e+003,7.917348e-002
1.257361e+003,7.898395e-002
1.257843e+003,7.878881e-002
1.258325e+003,7.858380e-002
1.258807e+003,7.836591e-002
1.259289e+003,7.813456e-002
1.259771e+003,7.789156e-002
1.260253e+003,7.764073e-002
1.260735e+003,7.738672e-002
1.261218e+003,7.713409e-002
1.261700e+003,7.688568e-002
1.262182e+003,7.664148e-002
1.262664e+003,7.639868e-002
1.263146e+003,7.615242e-002
1.263628e+003,7.589723e-002
1.264110e+003,7.562815e-002
1.264592e+003,7.534307e-002
1.265074e+003,7.504290e-002
1.265557e+003,7.473078e-002
1.266039e+003,7.441141e-002
1.266521e+003,7.408960e-002
1.267003e+003,7.376933e-002
1.267485e+003,7.345270e-002
1.267967e+003,7.314051e-002
1.268449e+003,7.283281e-002
1.268931e+003,7.252939e-002
1.269413e+003,7.223061e-002
1.269896e+003,7.193759e-002
1.270378e+003,7.165239e-002
1.270860e+003,7.137729e-002
1.271342e+003,7.111435e-002
1.271824e+003,7.086546e-002
1.272306e+003,7.063105e-002
1.272788e+003,7.041045e-002
1.273270e+003,7.020117e-002
1.273753e+003,6.999963e-002
1.274235e+003,6.980145e-002
1.274717e+003,6.960145e-002
1.275199e+003,6.939629e-002
1.275681e+003,6.918374e-002
1.276163e+003,6.896461e-002
1.276645e+003,6.874132e-002
1.277127e+003,6.851795e-002
1.277609e+003,6.829885e-002
1.278092e+003,6.808733e-002
1.278574e+003,6.788556e-002
1.279056e+003,6.769419e-002
1.279538e+003,6.751300e-002
1.280020e+003,6.734118e-002
1.280502e+003,6.717770e-002
1.280984e+003,6.702112e-002
1.281466e+003,6.686924e-002
1.281948e+003,6.671885e-002
1.282431e+003,6.656642e-002
1.282913e+003,6.640883e-002
1.283395e+003,6.624462e-002
1.283877e+003,6.607488e-002
1.284359e+003,6.590293e-002
1.284841e+003,6.573366e-002
1.285323e+003,6.557183e-002
1.285805e+003,6.542096e-002
1.286288e+003,6.528253e-002
1.286770e+003,6.515651e-002
1.287252e+003,6.504254e-002
1.287734e+003,6.494075e-002
1.288216e+003,6.485238e-002
1.288698e+003,6.477933e-002
1.289180e+003,6.472240e-002
1.289662e+003,6.468049e-002
1.290145e+003,6.464972e-002
1.290627e+003,6.462446e-002
1.291109e+003,6.459889e-002
1.291591e+003,6.456967e-002
1.292073e+003,6.453646e-002
1.292555e+003,6.450205e-002
1.293037e+003,6.447081e-002
1.293519e+003,6.444789e-002
1.294001e+003,6.443679e-002
1.294484e+003,6.444021e-002
1.294966e+003,6.446011e-002
1.295448e+003,6.449874e-002
1.295930e+003,6.455883e-002
1.296412e+003,6.464261e-002
1.296894e+003,6.474978e-002
1.297376e+003,6.487607e-002
1.297858e+003,6.501313e-002
1.298340e+003,6.515120e-002
1.298823e+003,6.528068e-002
1.299305e+003,6.539731e-002
1.299787e+003,6.550336e-002
1.300269e+003,6.560705e-002
1.300751e+003,6.571932e-002
1.301233e+003,6.584986e-002
1.301715e+003,6.600278e-002
1.302197e+003,6.617512e-002
1.302680e+003,6.635837e-002
1.303162e+003,6.654143e-002
1.303644e+003,6.671541e-002
1.304126e+003,6.687597e-002
1.304608e+003,6.702460e-002
1.305090e+003,6.716714e-002
1.305572e+003,6.731131e-002
1.306054e+003,6.746382e-002
1.306536e+003,6.762767e-002
1.307019e+003,6.780274e-002
1.307501e+003,6.798560e-002
1.307983e+003,6.817160e-002
1.308465e+003,6.835519e-002
1.308947e+003,6.853285e-002
1.309429e+003,6.870227e-002
1.309911e+003,6.886306e-002
1.310393e+003,6.901646e-002
1.310875e+003,6.916431e-002
1.311358e+003,6.930736e-002
1.311840e+003,6.944493e-002
1.312322e+003,6.957294e-002
1.312804e+003,6.968571e-002
1.313286e+003,6.977647e-002
1.313768e+003,6.983993e-002
1.314250e+003,6.987484e-002
1.314732e+003,6.988406e-002
1.315215e+003,6.987480e-002
1.315697e+003,6.985550e-002
1.316179e+003,6.983425e-002
1.316661e+003,6.981549e-002
1.317143e+003,6.979942e-002
1.317625e+003,6.978215e-002
1.318107e+003,6.975857e-002
1.318589e+003,6.972406e-002
1.319072e+003,6.967691e-002
1.319554e+003,6.961829e-002
1.320036e+003,6.955167e-002
1.320518e+003,6.948140e-002
1.321000e+003,6.941072e-002
1.321482e+003,6.934188e-002
1.321964e+003,6.927627e-002
1.322446e+003,6.921490e-002
1.322928e+003,6.915961e-002
1.323411e+003,6.911249e-002
1.323893e+003,6.907531e-002
1.324375e+003,6.904886e-002
1.324857e+003,6.903157e-002
1.325339e+003,6.902015e-002
1.325821e+003,6.901025e-002
1.326303e+003,6.899809e-002
1.326785e+003,6.898170e-002
1.327267e+003,6.896111e-002
1.327750e+003,6.893832e-002
1.328232e+003,6.891575e-002
1.328714e+003,6.889565e-002
1.329196e+003,6.887860e-002
1.329678e+003,6.886415e-002
1.330160e+003,6.885111e-002
1.330642e+003,6.883834e-002
1.331124e+003,6.882545e-002
1.331607e+003,6.881271e-002
1.332089e+003,6.880079e-002
1.332571e+003,6.879004e-002
1.333053e+003,6.877948e-002
1.333535e+003,6.876663e-002
1.334017e+003,6.874773e-002
1.334499e+003,6.871889e-002
1.334981e+003,6.867740e-002
1.335464e+003,6.862275e-002
1.335946e+003,6.855787e-002
1.336428e+003,6.848881e-002
1.336910e+003,6.842338e-002
1.337392e+003,6.836818e-002
1.337874e+003,6.832650e-002
1.338356e+003,6.829663e-002
1.338838e+003,6.827116e-002
1.339320e+003,6.823874e-002
1.339802e+003,6.818904e-002
1.340285e+003,6.811516e-002
1.340767e+003,6.801757e-002
1.341249e+003,6.790358e-002
1.341731e+003,6.778582e-002
1.342213e+003,6.767824e-002
1.342695e+003,6.759120e-002
1.343177e+003,6.753000e-002
1.343659e+003,6.749311e-002
1.344142e+003,6.747430e-002
1.344624e+003,6.746458e-002
1.345106e+003,6.745777e-002
1.345588e+003,6.745119e-002
1.346070e+003,6.744710e-002
1.346552e+003,6.744980e-002
1.347034e+003,6.746435e-002
1.347516e+003,6.749295e-002
1.347999e+003,6.753522e-002
1.348481e+003,6.758744e-002
1.348963e+003,6.764513e-002
1.349445e+003,6.770480e-002
1.349927e+003,6.776533e-002
1.350409e+003,6.782816e-002
1.350891e+003,6.789668e-002
1.351373e+003,6.797564e-002
1.351855e+003,6.806892e-002
1.352338e+003,6.817927e-002
1.352820e+003,6.830695e-002
1.353302e+003,6.845029e-002
1.353784e+003,6.860494e-002
1.354266e+003,6.876504e-002
1.354748e+003,6.892481e-002
1.355230e+003,6.907927e-002
1.355712e+003,6.922583e-002
1.356194e+003,6.936446e-002
1.356677e+003,6.949715e-002
1.357159e+003,6.962673e-002
1.357641e+003,6.975588e-002
1.358123e+003,6.988722e-002
1.358605e+003,7.002439e-002
1.359087e+003,7.017262e-002
1.359569e+003,7.034024e-002
1.360051e+003,7.053539e-002
1.360534e+003,7.076409e-002
1.361016e+003,7.102460e-002
1.361498e+003,7.130568e-002
1.361980e+003,7.158467e-002
1.362462e+003,7.183547e-002
1.362944e+003,7.203622e-002
1.363426e+003,7.217681e-002
1.363908e+003,7.226282e-002
1.364391e+003,7.231264e-002
1.364873e+003,7.235115e-002
1.365355e+003,7.239921e-002
1.365837e+003,7.246902e-002
1.366319e+003,7.255998e-002
1.366801e+003,7.266113e-002
1.367283e+003,7.275523e-002
1.367765e+003,7.282595e-002
1.368247e+003,7.286313e-002
1.368729e+003,7.286356e-002
1.369212e+003,7.283026e-002
1.369694e+003,7.276984e-002
1.370176e+003,7.269122e-002
1.370658e+003,7.260384e-002
1.371140e+003,7.251804e-002
1.371622e+003,7.244419e-002
1.372104e+003,7.238919e-002
1.372586e+003,7.235374e-002
1.373069e+003,7.232951e-002
1.373551e+003,7.230023e-002
1.374033e+003,7.224497e-002
1.374515e+003,7.214665e-002
1.374997e+003,7.199895e-002
1.375479e+003,7.180787e-002
1.375961e+003,7.158854e-002
1.376443e+003,7.135800e-002
1.376926e+003,7.112899e-002
1.377408e+003,7.090420e-002
1.377890e+003,7.067690e-002
1.378372e+003,7.043535e-002
1.378854e+003,7.017087e-002
1.379336e+003,6.988336e-002
1.379818e+003,6.958278e-002
1.380300e+003,6.928435e-002
1.380782e+003,6.900325e-002
1.381265e+003,6.874695e-002
1.381747e+003,6.851175e-002
1.382229e+003,6.828527e-002
1.382711e+003,6.805357e-002
1.383193e+003,6.780906e-002
1.383675e+003,6.755504e-002
1.384157e+003,6.730536e-002
1.384639e+003,6.707990e-002
1.385121e+003,6.689584e-002
1.385604e+003,6.675988e-002
1.386086e+003,6.666356e-002
1.386568e+003,6.658623e-002
1.387050e+003,6.650382e-002
1.387532e+003,6.639690e-002
1.388014e+003,6.625824e-002
1.388496e+003,6.609270e-002
1.388978e+003,6.591172e-002
1.389461e+003,6.572831e-002
1.389943e+003,6.555384e-002
1.390425e+003,6.539819e-002
1.390907e+003,6.527025e-002
1.391389e+003,6.518073e-002
1.391871e+003,6.514069e-002
1.392353e+003,6.515744e-002
1.392835e+003,6.522813e-002
1.393318e+003,6.533468e-002
1.393800e+003,6.544623e-002
1.394282e+003,6.552598e-002
1.394764e+003,6.554855e-002
1.395246e+003,6.551018e-002
1.395728e+003,6.543086e-002
1.396210e+003,6.534488e-002
1.396692e+003,6.528912e-002
1.397174e+003,6.528924e-002
1.397656e+003,6.534916e-002
1.398139e+003,6.544892e-002
1.398621e+003,6.555237e-002
1.399103e+003,6.562516e-002
1.399585e+003,6.564663e-002
1.400067e+003,6.561927e-002
1.400549e+003,6.556335e-002
1.401031e+003,6.550868e-002
1.401513e+003,6.548098e-002
1.401996e+003,6.549516e-002
1.402478e+003,6.555171e-002
1.402960e+003,6.563919e-002
1.403442e+003,6.573895e-002
1.403924e+003,6.583182e-002
1.404406e+003,6.590459e-002
1.404888e+003,6.595044e-002
1.405370e+003,6.596895e-002
1.405853e+003,6.596456e-002
1.406335e+003,6.594539e-002
1.406817e+003,6.592260e-002
1.407299e+003,6.590875e-002
1.407781e+003,6.591746e-002
1.408263e+003,6.595942e-002
1.408745e+003,6.603850e-002
1.409227e+003,6.615061e-002
1.409709e+003,6.628434e-002
1.410192e+003,6.642392e-002
1.410674e+003,6.655564e-002
1.411156e+003,6.667318e-002
1.411638e+003,6.677859e-002
1.412120e+003,6.687956e-002
1.412602e+003,6.698440e-002
1.413084e+003,6.709641e-002
1.413566e+003,6.721108e-002
1.414048e+003,6.731797e-002
1.414531e+003,6.740417e-002
1.415013e+003,6.746223e-002
1.415495e+003,6.749466e-002
1.415977e+003,6.751560e-002
1.416459e+003,6.754652e-002
1.416941e+003,6.761137e-002
1.417423e+003,6.772548e-002
1.417905e+003,6.788579e-002
1.418388e+003,6.806570e-002
1.418870e+003,6.822176e-002
1.419352e+003,6.831238e-002
1.419834e+003,6.831095e-002
1.420316e+003,6.821692e-002
1.420798e+003,6.805160e-002
1.421280e+003,6.785136e-002
1.421762e+003,6.765338e-002
1.422245e+003,6.748909e-002
1.422727e+003,6.737512e-002
1.423209e+003,6.730776e-002
1.423691e+003,6.726559e-002
1.424173e+003,6.721990e-002
1.424655e+003,6.714951e-002
1.425137e+003,6.704812e-002
1.425619e+003,6.692684e-002
1.426101e+003,6.680544e-002
1.426584e+003,6.670401e-002
1.427066e+003,6.663204e-002
1.427548e+003,6.658403e-002
1.428030e+003,6.654197e-002
1.428512e+003,6.648613e-002
1.428994e+003,6.640384e-002
1.429476e+003,6.629626e-002
1.429958e+003,6.617431e-002
1.430441e+003,6.605150e-002
1.430923e+003,6.593335e-002
1.431405e+003,6.581389e-002
1.431887e+003,6.567913e-002
1.432369e+003,6.551904e-002
1.432851e+003,6.533706e-002
1.433333e+003,6.515655e-002
1.433815e+003,6.501544e-002
1.434297e+003,6.495522e-002
1.434780e+003,6.500144e-002
1.435262e+003,6.514385e-002
1.435744e+003,6.532729e-002
1.436226e+003,6.546842e-002
1.436708e+003,6.550016e-002
1.437190e+003,6.539676e-002
1.437672e+003,6.518365e-002
1.438154e+003,6.491470e-002
1.438636e+003,6.465261e-002
1.439119e+003,6.444374e-002
1.439601e+003,6.430782e-002
1.440083e+003,6.423851e-002
1.440565e+003,6.421082e-002
1.441047e+003,6.419615e-002
1.441529e+003,6.417552e-002
1.442011e+003,6.414679e-002
1.442493e+003,6.411909e-002
1.442976e+003,6.410377e-002
1.443458e+003,6.410435e-002
1.443940e+003,6.411599e-002
1.444422e+003,6.412962e-002
1.444904e+003,6.414133e-002
1.445386e+003,6.415666e-002
1.445868e+003,6.418915e-002
1.446350e+003,6.425027e-002
1.446833e+003,6.433910e-002
1.447315e+003,6.443705e-002
1.447797e+003,6.451324e-002
1.448279e+003,6.453999e-002
1.448761e+003,6.450924e-002
1.449243e+003,6.443732e-002
1.449725e+003,6.435770e-002
1.450207e+003,6.430187e-002
1.450689e+003,6.428600e-002
1.451172e+003,6.429806e-002
1.451654e+003,6.430355e-002
1.452136e+003,6.426068e-002
1.452618e+003,6.414682e-002
1.453100e+003,6.397118e-002
1.453582e+003,6.377792e-002
1.454064e+003,6.362863e-002
1.454546e+003,6.358612e-002
1.455028e+003,6.368433e-002
1.455511e+003,6.390297e-002
1.455993e+003,6.415777e-002
1.456475e+003,6.433741e-002
1.456957e+003,6.436504e-002
1.457439e+003,6.422668e-002
1.457921e+003,6.396554e-002
1.458403e+003,6.364248e-002
1.458885e+003,6.331095e-002
1.459368e+003,6.299753e-002
1.459850e+003,6.270604e-002
1.460332e+003,6.242683e-002
1.460814e+003,6.215090e-002
1.461296e+003,6.187847e-002
1.461778e+003,6.162213e-002
1.462260e+003,6.139800e-002
1.462742e+003,6.121660e-002
1.463224e+003,6.106967e-002
1.463707e+003,6.092935e-002
1.464189e+003,6.075181e-002
1.464671e+003,6.049861e-002
1.465153e+003,6.015033e-002
1.465635e+003,5.970762e-002
1.466117e+003,5.918619e-002
1.466599e+003,5.860515e-002
1.467081e+003,5.798078e-002
1.467563e+003,5.732334e-002
1.468046e+003,5.664203e-002
1.468528e+003,5.594987e-002
1.469010e+003,5.526400e-002
1.469492e+003,5.460954e-002
1.469974e+003,5.401219e-002
1.470456e+003,5.348967e-002
1.470938e+003,5.304303e-002
1.471420e+003,5.265066e-002
1.471903e+003,5.227390e-002
1.472385e+003,5.186968e-002
1.472867e+003,5.141485e-002
1.473349e+003,5.091087e-002
1.473831e+003,5.038102e-002
1.474313e+003,4.985523e-002
1.474795e+003,4.935981e-002
1.475277e+003,4.890812e-002
1.475760e+003,4.849806e-002
1.476242e+003,4.811785e-002
1.476724e+003,4.775594e-002
1.477206e+003,4.741067e-002
1.477688e+003,4.709319e-002
1.478170e+003,4.682376e-002
1.478652e+003,4.662156e-002
1.479134e+003,4.649712e-002
1.479616e+003,4.644413e-002
1.480099e+003,4.644029e-002
1.480581e+003,4.645464e-002
1.481063e+003,4.646150e-002
1.481545e+003,4.644726e-002
1.482027e+003,4.641423e-002
1.482509e+003,4.637429e-002
1.482991e+003,4.634241e-002
1.483473e+003,4.632884e-002
1.483955e+003,4.633654e-002
1.484438e+003,4.636519e-002
1.484920e+003,4.641460e-002
1.485402e+003,4.648845e-002
1.485884e+003,4.659519e-002
1.486366e+003,4.674424e-002
1.486848e+003,4.694217e-002
1.487330e+003,4.718947e-002
1.487812e+003,4.748075e-002
1.488295e+003,4.780543e-002
1.488777e+003,4.815053e-002
1.489259e+003,4.850232e-002
1.489741e+003,4.884464e-002
1.490223e+003,4.916058e-002
1.490705e+003,4.943495e-002
1.491187e+003,4.965841e-002
1.491669e+003,4.983278e-002
1.492151e+003,4.997291e-002
1.492634e+003,5.010613e-002
1.493116e+003,5.026520e-002
1.493598e+003,5.048298e-002
1.494080e+003,5.078165e-002
1.494562e+003,5.116320e-002
1.495044e+003,5.160460e-002
1.495526e+003,5.206485e-002
1.496008e+003,5.250212e-002
1.496490e+003,5.288810e-002
1.496973e+003,5.321869e-002
1.497455e+003,5.350849e-002
1.497937e+003,5.378074e-002
1.498419e+003,5.405392e-002
1.498901e+003,5.433447e-002
1.499383e+003,5.461615e-002
1.499865e+003,5.488331e-002
1.500347e+003,5.511761e-002
1.500830e+003,5.530480e-002
1.501312e+003,5.544064e-002
1.501794e+003,5.553231e-002
1.502276e+003,5.559979e-002
1.502758e+003,5.567437e-002
1.503240e+003,5.580192e-002
1.503722e+003,5.603479e-002
1.504204e+003,5.642366e-002
1.504687e+003,5.699664e-002
1.505169e+003,5.773377e-002
1.505651e+003,5.855165e-002
1.506133e+003,5.932378e-002
1.506615e+003,5.993982e-002
1.507097e+003,6.034671e-002
1.507579e+003,6.056321e-002
1.508061e+003,6.065060e-002
1.508543e+003,6.068688e-002
1.509026e+003,6.073851e-002
1.509508e+003,6.084873e-002
1.509990e+003,6.103520e-002
1.510472e+003,6.128806e-002
1.510954e+003,6.157620e-002
1.511436e+003,6.185772e-002
1.511918e+003,6.209765e-002
1.512400e+003,6.227494e-002
1.512882e+003,6.238720e-002
1.513365e+003,6.244558e-002
1.513847e+003,6.246834e-002
1.514329e+003,6.247148e-002
1.514811e+003,6.246145e-002
1.515293e+003,6.243089e-002
1.515775e+003,6.235920e-002
1.516257e+003,6.222049e-002
1.516739e+003,6.199430e-002
1.517222e+003,6.167800e-002
1.517704e+003,6.129047e-002
1.518186e+003,6.087225e-002
1.518668e+003,6.047343e-002
1.519150e+003,6.014858e-002
1.519632e+003,5.993708e-002
1.520114e+003,5.984367e-002
1.520596e+003,5.982808e-002
1.521078e+003,5.981945e-002
1.521561e+003,5.975534e-002
1.522043e+003,5.960765e-002
1.522525e+003,5.939508e-002
1.523007e+003,5.916644e-002
1.523489e+003,5.898100e-002
1.523971e+003,5.888168e-002
1.524453e+003,5.888218e-002
1.524935e+003,5.895811e-002
1.525417e+003,5.906010e-002
1.525900e+003,5.913288e-002
1.526382e+003,5.914393e-002
1.526864e+003,5.909385e-002
1.527346e+003,5.900738e-002
1.527828e+003,5.891587e-002
1.528310e+003,5.883881e-002
1.528792e+003,5.877898e-002
1.529274e+003,5.872671e-002
1.529757e+003,5.867380e-002
1.530239e+003,5.862771e-002
1.530721e+003,5.861497e-002
1.531203e+003,5.867486e-002
1.531685e+003,5.883888e-002
1.532167e+003,5.910554e-002
1.532649e+003,5.942312e-002
1.533131e+003,5.970047e-002
1.533614e+003,5.985200e-002
1.534096e+003,5.983306e-002
1.534578e+003,5.966105e-002
1.535060e+003,5.939671e-002
1.535542e+003,5.912301e-002
1.536024e+003,5.891561e-002
1.536506e+003,5.883297e-002
1.536988e+003,5.890574e-002
1.537470e+003,5.912904e-002
1.537953e+003,5.946051e-002
1.538435e+003,5.983310e-002
1.538917e+003,6.018082e-002
1.539399e+003,6.045055e-002
1.539881e+003,6.061239e-002
1.540363e+003,6.065563e-002
1.540845e+003,6.058496e-002
1.541327e+003,6.042050e-002
1.541809e+003,6.019680e-002
1.542292e+003,5.995922e-002
1.542774e+003,5.974914e-002
1.543256e+003,5.959237e-002
1.543738e+003,5.948642e-002
1.544220e+003,5.939918e-002
1.544702e+003,5.927881e-002
1.545184e+003,5.907973e-002
1.545666e+003,5.878717e-002
1.546149e+003,5.842340e-002
1.546631e+003,5.803841e-002
1.547113e+003,5.768703e-002
1.547595e+003,5.741341e-002
1.548077e+003,5.722819e-002
1.548559e+003,5.710452e-002
1.549041e+003,5.698659e-002
1.549523e+003,5.682077e-002
1.550005e+003,5.658035e-002
1.550488e+003,5.627823e-002
1.550970e+003,5.595590e-002
1.551452e+003,5.566800e-002
1.551934e+003,5.545521e-002
1.552416e+003,5.532617e-002
1.552898e+003,5.524891e-002
1.553380e+003,5.516335e-002
1.553862e+003,5.501154e-002
1.554344e+003,5.476223e-002
1.554827e+003,5.442720e-002
1.555309e+003,5.405414e-002
1.555791e+003,5.371793e-002
1.556273e+003,5.349698e-002
1.556755e+003,5.346190e-002
1.557237e+003,5.364253e-002
1.557719e+003,5.400011e-002
1.558201e+003,5.441296e-002
1.558684e+003,5.472487e-002
1.559166e+003,5.482684e-002
1.559648e+003,5.468965e-002
1.560130e+003,5.435948e-002
1.560612e+003,5.391457e-002
1.561094e+003,5.343930e-002
1.561576e+003,5.300166e-002
1.562058e+003,5.265186e-002
1.562541e+003,5.241867e-002
1.563023e+003,5.230133e-002
1.563505e+003,5.226964e-002
1.563987e+003,5.227102e-002
1.564469e+003,5.225394e-002
1.564951e+003,5.218380e-002
1.565433e+003,5.206018e-002
1.565915e+003,5.191296e-002
1.566397e+003,5.179296e-002
1.566880e+003,5.175134e-002
1.567362e+003,5.182238e-002
1.567844e+003,5.201110e-002
1.568326e+003,5.228732e-002
1.568808e+003,5.259347e-002
1.569290e+003,5.286426e-002
1.569772e+003,5.305392e-002
1.570254e+003,5.314277e-002
1.570736e+003,5.313630e-002
1.571219e+003,5.305467e-002
1.571701e+003,5.292736e-002
1.572183e+003,5.278908e-002
1.572665e+003,5.267969e-002
1.573147e+003,5.264935e-002
1.573629e+003,5.274830e-002
1.574111e+003,5.301259e-002
1.574593e+003,5.343983e-002
1.575076e+003,5.397249e-002
1.575558e+003,5.450239e-002
1.576040e+003,5.491448e-002
1.576522e+003,5.514488e-002
1.577004e+003,5.519740e-002
1.577486e+003,5.513209e-002
1.577968e+003,5.502748e-002
1.578450e+003,5.495964e-002
1.578932e+003,5.497637e-002
1.579415e+003,5.508954e-002
1.579897e+003,5.527759e-002
1.580379e+003,5.550020e-002
1.580861e+003,5.571930e-002
1.581343e+003,5.591512e-002
1.581825e+003,5.609221e-002
1.582307e+003,5.626967e-002
1.582789e+003,5.646577e-002
1.583271e+003,5.668514e-002
1.583754e+003,5.691637e-002
1.584236e+003,5.713884e-002
1.584718e+003,5.733714e-002
1.585200e+003,5.750929e-002
1.585682e+003,5.766834e-002
1.586164e+003,5.783399e-002
1.586646e+003,5.802254e-002
1.587128e+003,5.823687e-002
1.587611e+003,5.846646e-002
1.588093e+003,5.869371e-002
1.588575e+003,5.890654e-002
1.589057e+003,5.910391e-002
1.589539e+003,5.929670e-002
1.590021e+003,5.949862e-002
1.590503e+003,5.971796e-002
1.590985e+003,5.995017e-002
1.591468e+003,6.018066e-002
1.591950e+003,6.039133e-002
1.592432e+003,6.057277e-002
1.592914e+003,6.072913e-002
1.593396e+003,6.087694e-002
1.593878e+003,6.103421e-002
1.594360e+003,6.121096e-002
1.594842e+003,6.140235e-002
1.595324e+003,6.159304e-002
1.595807e+003,6.176451e-002
1.596289e+003,6.190846e-002
1.596771e+003,6.203251e-002
1.597253e+003,6.215801e-002
1.597735e+003,6.230990e-002
1.598217e+003,6.250396e-002
1.598699e+003,6.274049e-002
1.599181e+003,6.300309e-002
1.599663e+003,6.326825e-002
1.600146e+003,6.351471e-002
1.600628e+003,6.373487e-002
1.601110e+003,6.393325e-002
1.601592e+003,6.412128e-002
1.602074e+003,6.430633e-002
1.602556e+003,6.448618e-002
1.603038e+003,6.464849e-002
1.603520e+003,6.477829e-002
1.604003e+003,6.486538e-002
1.604485e+003,6.491090e-002
1.604967e+003,6.492598e-002
1.605449e+003,6.492632e-002
1.605931e+003,6.492286e-002
1.606413e+003,6.491817e-002
1.606895e+003,6.490612e-002
1.607377e+003,6.487888e-002
1.607859e+003,6.483433e-002
1.608342e+003,6.478237e-002
1.608824e+003,6.474160e-002
1.609306e+003,6.473463e-002
1.609788e+003,6.477648e-002
1.610270e+003,6.486569e-002
1.610752e+003,6.498320e-002
1.611234e+003,6.509900e-002
1.611716e+003,6.518701e-002
1.612198e+003,6.523656e-002
1.612681e+003,6.526005e-002
1.613163e+003,6.529251e-002
1.613645e+003,6.538602e-002
1.614127e+003,6.559252e-002
1.614609e+003,6.595001e-002
1.615091e+003,6.645964e-002
1.615573e+003,6.707623e-002
1.616055e+003,6.771494e-002
1.616538e+003,6.828547e-002
1.617020e+003,6.872910e-002
1.617502e+003,6.902994e-002
1.617984e+003,6.921273e-002
1.618466e+003,6.932497e-002
1.618948e+003,6.942417e-002
1.619430e+003,6.956162e-002
1.619912e+003,6.977864e-002
1.620395e+003,7.010055e-002
1.620877e+003,7.053220e-002
1.621359e+003,7.105480e-002
1.621841e+003,7.162816e-002
1.622323e+003,7.220240e-002
1.622805e+003,7.272769e-002
1.623287e+003,7.317137e-002
1.623769e+003,7.352377e-002
1.624251e+003,7.379583e-002
1.624734e+003,7.401251e-002
1.625216e+003,7.420354e-002
1.625698e+003,7.439926e-002
1.626180e+003,7.462142e-002
1.626662e+003,7.488008e-002
1.627144e+003,7.516978e-002
1.627626e+003,7.547208e-002
1.628108e+003,7.575894e-002
1.628590e+003,7.600122e-002
1.629073e+003,7.617804e-002
1.629555e+003,7.627780e-002
1.630037e+003,7.630063e-002
1.630519e+003,7.625553e-002
1.631001e+003,7.615834e-002
1.631483e+003,7.602865e-002
1.631965e+003,7.589111e-002
1.632447e+003,7.577835e-002
1.632930e+003,7.572754e-002
1.633412e+003,7.577661e-002
1.633894e+003,7.594699e-002
1.634376e+003,7.622472e-002
1.634858e+003,7.654760e-002
1.635340e+003,7.682335e-002
1.635822e+003,7.697214e-002
1.636304e+003,7.695481e-002
1.636786e+003,7.678930e-002
1.637269e+003,7.653330e-002
1.637751e+003,7.626425e-002
1.638233e+003,7.604752e-002
1.638715e+003,7.592035e-002
1.639197e+003,7.587888e-002
1.639679e+003,7.588208e-002
1.640161e+003,7.586897e-002
1.640643e+003,7.578920e-002
1.641125e+003,7.562795e-002
1.641608e+003,7.540917e-002
1.642090e+003,7.518333e-002
1.642572e+003,7.500364e-002
1.643054e+003,7.491110e-002
1.643536e+003,7.491913e-002
1.644018e+003,7.501534e-002
1.644500e+003,7.517061e-002
1.644982e+003,7.535604e-002
1.645465e+003,7.554975e-002
1.645947e+003,7.573353e-002
1.646429e+003,7.588270e-002
1.646911e+003,7.595749e-002
1.647393e+003,7.591131e-002
1.647875e+003,7.571346e-002
1.648357e+003,7.536294e-002
1.648839e+003,7.490024e-002
1.649322e+003,7.439937e-002
1.649804e+003,7.397121e-002
1.650286e+003,7.373756e-002
1.650768e+003,7.380828e-002
1.651250e+003,7.422716e-002
1.651732e+003,7.490902e-002
1.652214e+003,7.562416e-002
1.652696e+003,7.610658e-002
1.653178e+003,7.622153e-002
1.653661e+003,7.599345e-002
1.654143e+003,7.554005e-002
