1.345106e+003,1.954031e-002
1.345588e+003,1.954340e-002
1.346070e+003,1.956021e-002
1.346552e+003,1.959151e-002
1.347034e+003,1.963376e-002
1.347516e+003,1.967963e-002
1.347999e+003,1.972054e-002
1.348481e+003,1.974873e-002
1.348963e+003,1.976024e-002
1.349445e+003,1.975615e-002
1.349927e+003,1.974169e-002
1.350409e+003,1.972501e-002
1.350891e+003,1.971409e-002
1.351373e+003,1.971607e-002
1.351855e+003,1.973524e-002
1.352338e+003,1.977363e-002
1.352820e+003,1.983012e-002
1.353302e+003,1.990230e-002
1.353784e+003,1.998497e-002
1.354266e+003,2.007085e-002
1.354748e+003,2.015261e-002
1.355230e+003,2.022179e-002
1.355712e+003,2.027293e-002
1.356194e+003,2.030435e-002
1.356677e+003,2.031938e-002
1.357159e+003,2.032622e-002
1.357641e+003,2.033618e-002
1.358123e+003,2.036254e-002
1.358605e+003,2.041696e-002
1.359087e+003,2.050716e-002
1.359569e+003,2.063539e-002
1.360051e+003,2.079692e-002
1.360534e+003,2.097913e-002
1.361016e+003,2.116295e-002
1.361498e+003,2.132701e-002
1.361980e+003,2.144894e-002
1.362462e+003,2.151407e-002
1.362944e+003,2.151860e-002
1.363426e+003,2.147167e-002
1.363908e+003,2.139227e-002
1.364391e+003,2.130373e-002
1.364873e+003,2.122870e-002
1.365355e+003,2.118177e-002
1.365837e+003,2.116834e-002
1.366319e+003,2.118368e-002
1.366801e+003,2.121663e-002
1.367283e+003,2.125313e-002
1.367765e+003,2.128142e-002
1.368247e+003,2.129611e-002
1.368729e+003,2.129771e-002
1.369212e+003,2.129162e-002
1.369694e+003,2.128476e-002
1.370176e+003,2.128302e-002
1.370658e+003,2.128918e-002
1.371140e+003,2.130237e-002
1.371622e+003,2.131747e-002
1.372104e+003,2.132621e-002
1.372586e+003,2.131761e-002
1.373069e+003,2.128038e-002
1.373551e+003,2.120619e-002
1.374033e+003,2.109272e-002
1.374515e+003,2.094568e-002
1.374997e+003,2.077832e-002
1.375479e+003,2.060909e-002
1.375961e+003,2.045544e-002
1.376443e+003,2.032976e-002
1.376926e+003,2.023658e-002
1.377408e+003,2.017132e-002
1.377890e+003,2.012259e-002
1.378372e+003,2.007595e-002
1.378854e+003,2.002012e-002
1.379336e+003,1.994913e-002
1.379818e+003,1.986349e-002
1.380300e+003,1.976739e-002
1.380782e+003,1.966552e-002
1.381265e+003,1.956114e-002
1.381747e+003,1.945506e-002
1.382229e+003,1.934862e-002
1.382711e+003,1.924540e-002
1.383193e+003,1.915269e-002
1.383675e+003,1.908074e-002
1.384157e+003,1.903826e-002
1.384639e+003,1.902905e-002
1.385121e+003,1.904670e-002
1.385604e+003,1.907578e-002
1.386086e+003,1.909254e-002
1.386568e+003,1.907437e-002
1.387050e+003,1.900824e-002
1.387532e+003,1.889440e-002
1.388014e+003,1.874614e-002
1.388496e+003,1.858305e-002
1.388978e+003,1.842625e-002
1.389461e+003,1.829241e-002
1.389943e+003,1.819310e-002
1.390425e+003,1.813568e-002
1.390907e+003,1.812376e-002
1.391389e+003,1.815789e-002
1.391871e+003,1.823377e-002
1.392353e+003,1.834059e-002
1.392835e+003,1.845688e-002
1.393318e+003,1.855369e-002
1.393800e+003,1.860235e-002
1.394282e+003,1.858367e-002
1.394764e+003,1.849906e-002
1.395246e+003,1.836994e-002
1.395728e+003,1.823194e-002
1.396210e+003,1.811941e-002
1.396692e+003,1.805619e-002
1.397174e+003,1.804749e-002
1.397656e+003,1.807909e-002
1.398139e+003,1.812186e-002
1.398621e+003,1.814487e-002
1.399103e+003,1.813008e-002
1.399585e+003,1.807913e-002
1.400067e+003,1.801136e-002
1.400549e+003,1.795345e-002
1.401031e+003,1.793027e-002
1.401513e+003,1.795400e-002
1.401996e+003,1.802176e-002
1.402478e+003,1.811644e-002
1.402960e+003,1.821480e-002
1.403442e+003,1.829348e-002
1.403924e+003,1.833606e-002
1.404406e+003,1.833717e-002
1.404888e+003,1.830008e-002
1.405370e+003,1.823394e-002
1.405853e+003,1.814946e-002
1.406335e+003,1.805844e-002
1.406817e+003,1.797244e-002
1.407299e+003,1.790182e-002
1.407781e+003,1.785656e-002
1.408263e+003,1.784306e-002
1.408745e+003,1.786236e-002
1.409227e+003,1.790935e-002
1.409709e+003,1.797396e-002
1.410192e+003,1.804445e-002
1.410674e+003,1.811219e-002
1.411156e+003,1.817430e-002
1.411638e+003,1.823432e-002
1.412120e+003,1.829874e-002
1.412602e+003,1.837346e-002
1.413084e+003,1.846071e-002
1.413566e+003,1.855857e-002
1.414048e+003,1.866422e-002
1.414531e+003,1.877696e-002
1.415013e+003,1.890223e-002
1.415495e+003,1.905079e-002
1.415977e+003,1.923566e-002
1.416459e+003,1.946400e-002
1.416941e+003,1.972945e-002
1.417423e+003,2.000461e-002
1.417905e+003,2.024661e-002
1.418388e+003,2.040439e-002
1.418870e+003,2.044293e-002
1.419352e+003,2.035869e-002
1.419834e+003,2.018177e-002
1.420316e+003,1.996128e-002
1.420798e+003,1.974714e-002
1.421280e+003,1.958024e-002
1.421762e+003,1.947966e-002
1.422245e+003,1.944380e-002
1.422727e+003,1.945073e-002
1.423209e+003,1.946750e-002
1.423691e+003,1.946043e-002
1.424173e+003,1.940891e-002
1.424655e+003,1.931315e-002
1.425137e+003,1.919133e-002
1.425619e+003,1.907118e-002
1.426101e+003,1.897688e-002
1.426584e+003,1.892285e-002
1.427066e+003,1.890859e-002
1.427548e+003,1.891981e-002
1.428030e+003,1.893452e-002
1.428512e+003,1.893334e-002
1.428994e+003,1.890548e-002
1.429476e+003,1.885101e-002
1.429958e+003,1.877676e-002
1.430441e+003,1.869165e-002
1.430923e+003,1.860197e-002
1.431405e+003,1.851133e-002
1.431887e+003,1.842483e-002
1.432369e+003,1.835383e-002
1.432851e+003,1.831685e-002
1.433333e+003,1.833841e-002
1.433815e+003,1.843973e-002
1.434297e+003,1.862690e-002
1.434780e+003,1.887658e-002
1.435262e+003,1.913375e-002
1.435744e+003,1.931956e-002
1.436226e+003,1.936338e-002
1.436708e+003,1.923951e-002
1.437190e+003,1.897481e-002
1.437672e+003,1.863340e-002
1.438154e+003,1.828443e-002
1.438636e+003,1.798784e-002
1.439119e+003,1.777737e-002
1.439601e+003,1.766005e-002
1.440083e+003,1.762037e-002
1.440565e+003,1.763041e-002
1.441047e+003,1.766085e-002
1.441529e+003,1.769053e-002
1.442011e+003,1.771075e-002
1.442493e+003,1.772111e-002
1.442976e+003,1.772431e-002
1.443458e+003,1.772138e-002
1.443940e+003,1.771244e-002
1.444422e+003,1.769915e-002
1.444904e+003,1.768752e-002
1.445386e+003,1.768749e-002
1.445868e+003,1.770816e-002
1.446350e+003,1.775155e-002
1.446833e+003,1.780754e-002
1.447315e+003,1.785725e-002
1.447797e+003,1.788090e-002
1.448279e+003,1.787006e-002
1.448761e+003,1.783343e-002
1.449243e+003,1.779456e-002
1.449725e+003,1.777975e-002
1.450207e+003,1.780391e-002
1.450689e+003,1.786298e-002
1.451172e+003,1.793231e-002
1.451654e+003,1.798011e-002
1.452136e+003,1.798394e-002
1.452618e+003,1.794834e-002
1.453100e+003,1.790725e-002
1.453582e+003,1.791702e-002
1.454064e+003,1.803402e-002
1.454546e+003,1.829459e-002
1.455028e+003,1.868688e-002
1.455511e+003,1.913963e-002
1.455993e+003,1.952912e-002
1.456475e+003,1.973777e-002
1.456957e+003,1.971537e-002
1.457439e+003,1.949009e-002
1.457921e+003,1.913724e-002
1.458403e+003,1.873251e-002
1.458885e+003,1.833185e-002
1.459368e+003,1.796160e-002
1.459850e+003,1.763034e-002
1.460332e+003,1.734175e-002
1.460814e+003,1.710323e-002
1.461296e+003,1.693035e-002
1.461778e+003,1.684189e-002
1.462260e+003,1.684829e-002
1.462742e+003,1.693976e-002
1.463224e+003,1.707955e-002
1.463707e+003,1.721232e-002
1.464189e+003,1.727738e-002
1.464671e+003,1.723745e-002
1.465153e+003,1.709010e-002
1.465635e+003,1.686132e-002
1.466117e+003,1.658842e-002
1.466599e+003,1.630403e-002
1.467081e+003,1.602976e-002
1.467563e+003,1.577498e-002
1.468046e+003,1.554710e-002
1.468528e+003,1.535871e-002
1.469010e+003,1.522955e-002
1.469492e+003,1.518498e-002
1.469974e+003,1.524311e-002
1.470456e+003,1.540069e-002
1.470938e+003,1.561981e-002
1.471420e+003,1.583226e-002
1.471903e+003,1.596259e-002
1.472385e+003,1.595702e-002
1.472867e+003,1.581082e-002
1.473349e+003,1.556176e-002
1.473831e+003,1.526820e-002
1.474313e+003,1.497857e-002
1.474795e+003,1.472001e-002
1.475277e+003,1.449381e-002
1.475760e+003,1.428321e-002
1.476242e+003,1.406819e-002
1.476724e+003,1.384052e-002
1.477206e+003,1.360893e-002
1.477688e+003,1.339639e-002
1.478170e+003,1.322731e-002
1.478652e+003,1.311682e-002
1.479134e+003,1.306410e-002
1.479616e+003,1.305317e-002
1.480099e+003,1.305901e-002
1.480581e+003,1.305918e-002
1.481063e+003,1.304429e-002
1.481545e+003,1.301906e-002
1.482027e+003,1.299830e-002
1.482509e+003,1.299639e-002
1.482991e+003,1.302172e-002
1.483473e+003,1.307349e-002
1.483955e+003,1.314370e-002
1.484438e+003,1.322324e-002
1.484920e+003,1.330697e-002
1.485402e+003,1.339527e-002
1.485884e+003,1.349246e-002
1.486366e+003,1.360253e-002
1.486848e+003,1.372498e-002
1.487330e+003,1.385410e-002
1.487812e+003,1.398092e-002
1.488295e+003,1.409550e-002
1.488777e+003,1.418933e-002
1.489259e+003,1.425677e-002
1.489741e+003,1.429328e-002
1.490223e+003,1.429660e-002
1.490705e+003,1.426773e-002
1.491187e+003,1.421504e-002
1.491669e+003,1.415414e-002
1.492151e+003,1.410844e-002
1.492634e+003,1.410570e-002
1.493116e+003,1.416947e-002
1.493598e+003,1.431324e-002
1.494080e+003,1.453160e-002
1.494562e+003,1.479837e-002
1.495044e+003,1.506819e-002
1.495526e+003,1.529366e-002
1.496008e+003,1.544409e-002
1.496490e+003,1.551513e-002
1.496973e+003,1.552680e-002
1.497455e+003,1.550874e-002
1.497937e+003,1.548752e-002
1.498419e+003,1.547502e-002
1.498901e+003,1.546894e-002
1.499383e+003,1.545813e-002
1.499865e+003,1.543179e-002
1.500347e+003,1.538672e-002
1.500830e+003,1.533159e-002
1.501312e+003,1.528405e-002
1.501794e+003,1.527002e-002
1.502276e+003,1.531862e-002
1.502758e+003,1.545912e-002
1.503240e+003,1.572107e-002
1.503722e+003,1.612590e-002
1.504204e+003,1.667621e-002
1.504687e+003,1.733448e-002
1.505169e+003,1.801613e-002
1.505651e+003,1.859477e-002
1.506133e+003,1.894853e-002
1.506615e+003,1.902078e-002
1.507097e+003,1.883800e-002
1.507579e+003,1.849017e-002
1.508061e+003,1.808068e-002
1.508543e+003,1.770385e-002
1.509026e+003,1.742004e-002
1.509508e+003,1.725390e-002
1.509990e+003,1.719860e-002
1.510472e+003,1.722284e-002
1.510954e+003,1.728376e-002
1.511436e+003,1.734293e-002
1.511918e+003,1.738314e-002
1.512400e+003,1.740962e-002
1.512882e+003,1.744408e-002
1.513365e+003,1.750865e-002
1.513847e+003,1.761426e-002
1.514329e+003,1.774941e-002
1.514811e+003,1.788149e-002
1.515293e+003,1.796135e-002
1.515775e+003,1.794499e-002
1.516257e+003,1.781320e-002
1.516739e+003,1.758286e-002
1.517222e+003,1.730134e-002
1.517704e+003,1.703206e-002
1.518186e+003,1.683662e-002
1.518668e+003,1.675472e-002
1.519150e+003,1.679553e-002
1.519632e+003,1.692556e-002
1.520114e+003,1.707524e-002
1.520596e+003,1.715348e-002
1.521078e+003,1.709316e-002
1.521561e+003,1.688395e-002
1.522043e+003,1.657310e-002
1.522525e+003,1.623719e-002
1.523007e+003,1.595022e-002
1.523489e+003,1.576588e-002
1.523971e+003,1.570008e-002
1.524453e+003,1.573117e-002
1.524935e+003,1.580433e-002
1.525417e+003,1.585666e-002
1.525900e+003,1.583742e-002
1.526382e+003,1.573021e-002
1.526864e+003,1.555201e-002
1.527346e+003,1.533914e-002
1.527828e+003,1.512847e-002
1.528310e+003,1.494359e-002
1.528792e+003,1.479550e-002
1.529274e+003,1.468608e-002
1.529757e+003,1.461839e-002
1.530239e+003,1.460356e-002
1.530721e+003,1.465859e-002
1.531203e+003,1.479652e-002
1.531685e+003,1.500926e-002
1.532167e+003,1.525646e-002
1.532649e+003,1.546290e-002
1.533131e+003,1.554700e-002
1.533614e+003,1.546469e-002
1.534096e+003,1.522921e-002
1.534578e+003,1.490583e-002
1.535060e+003,1.457998e-002
1.535542e+003,1.433766e-002
1.536024e+003,1.424089e-002
1.536506e+003,1.432300e-002
1.536988e+003,1.458111e-002
1.537470e+003,1.497668e-002
1.537953e+003,1.543749e-002
1.538435e+003,1.587965e-002
1.538917e+003,1.623688e-002
1.539399e+003,1.647091e-002
1.539881e+003,1.657207e-002
1.540363e+003,1.654849e-002
1.540845e+003,1.641950e-002
1.541327e+003,1.621322e-002
1.541809e+003,1.596558e-002
1.542292e+003,1.571846e-002
1.542774e+003,1.550565e-002
1.543256e+003,1.534432e-002
1.543738e+003,1.522640e-002
1.544220e+003,1.512236e-002
1.544702e+003,1.499366e-002
1.545184e+003,1.481672e-002
1.545666e+003,1.459831e-002
1.546149e+003,1.437557e-002
1.546631e+003,1.419939e-002
1.547113e+003,1.411090e-002
1.547595e+003,1.412446e-002
1.548077e+003,1.421346e-002
1.548559e+003,1.431728e-002
1.549041e+003,1.436242e-002
1.549523e+003,1.430389e-002
1.550005e+003,1.414616e-002
1.550488e+003,1.394291e-002
1.550970e+003,1.376691e-002
1.551452e+003,1.368726e-002
1.551934e+003,1.373791e-002
1.552416e+003,1.390500e-002
1.552898e+003,1.412692e-002
1.553380e+003,1.432451e-002
1.553862e+003,1.444188e-002
1.554344e+003,1.447120e-002
1.554827e+003,1.445579e-002
1.555309e+003,1.446856e-002
1.555791e+003,1.459006e-002
1.556273e+003,1.487720e-002
1.556755e+003,1.534395e-002
1.557237e+003,1.593289e-002
1.557719e+003,1.651840e-002
1.558201e+003,1.693262e-002
1.558684e+003,1.705046e-002
1.559166e+003,1.685143e-002
1.559648e+003,1.640818e-002
1.560130e+003,1.583398e-002
1.560612e+003,1.523199e-002
1.561094e+003,1.468485e-002
1.561576e+003,1.424356e-002
1.562058e+003,1.393685e-002
1.562541e+003,1.376954e-002
1.563023e+003,1.371889e-002
1.563505e+003,1.373626e-002
1.563987e+003,1.375942e-002
1.564469e+003,1.374023e-002
1.564951e+003,1.366001e-002
1.565433e+003,1.354131e-002
1.565915e+003,1.343303e-002
1.566397e+003,1.339469e-002
1.566880e+003,1.346796e-002
1.567362e+003,1.365888e-002
1.567844e+003,1.392823e-002
1.568326e+003,1.420326e-002
1.568808e+003,1.440177e-002
1.569290e+003,1.446750e-002
1.569772e+003,1.439365e-002
1.570254e+003,1.421733e-002
1.570736e+003,1.399838e-002
1.571219e+003,1.379147e-002
1.571701e+003,1.364004e-002
1.572183e+003,1.357139e-002
1.572665e+003,1.360209e-002
1.573147e+003,1.374447e-002
1.573629e+003,1.400299e-002
1.574111e+003,1.436410e-002
1.574593e+003,1.477928e-002
1.575076e+003,1.516796e-002
1.575558e+003,1.543502e-002
1.576040e+003,1.551571e-002
1.576522e+003,1.540865e-002
1.577004e+003,1.517197e-002
1.577486e+003,1.489366e-002
1.577968e+003,1.465349e-002
1.578450e+003,1.450991e-002
1.578932e+003,1.448282e-002
1.579415e+003,1.455552e-002
1.579897e+003,1.468395e-002
1.580379e+003,1.481980e-002
1.580861e+003,1.493031e-002
1.581343e+003,1.500964e-002
1.581825e+003,1.507368e-002
1.582307e+003,1.514408e-002
1.582789e+003,1.523007e-002
1.583271e+003,1.532126e-002
1.583754e+003,1.539201e-002
1.584236e+003,1.541762e-002
1.584718e+003,1.539231e-002
1.585200e+003,1.533509e-002
1.585682e+003,1.528261e-002
1.586164e+003,1.527194e-002
1.586646e+003,1.532517e-002
1.587128e+003,1.543846e-002
1.587611e+003,1.558470e-002
1.588093e+003,1.572637e-002
1.588575e+003,1.583639e-002
1.589057e+003,1.590636e-002
1.589539e+003,1.594754e-002
1.590021e+003,1.597899e-002
1.590503e+003,1.601529e-002
1.590985e+003,1.605806e-002
1.591468e+003,1.609757e-002
1.591950e+003,1.612119e-002
1.592432e+003,1.612545e-002
1.592914e+003,1.612091e-002
1.593396e+003,1.612855e-002
1.593878e+003,1.616693e-002
1.594360e+003,1.624187e-002
1.594842e+003,1.634032e-002
1.595324e+003,1.643798e-002
1.595807e+003,1.650966e-002
1.596289e+003,1.654515e-002
1.596771e+003,1.655437e-002
1.597253e+003,1.656281e-002
1.597735e+003,1.659692e-002
1.598217e+003,1.667046e-002
1.598699e+003,1.677707e-002
1.599181e+003,1.689411e-002
1.599663e+003,1.699481e-002
1.600146e+003,1.706166e-002
1.600628e+003,1.709592e-002
1.601110e+003,1.711419e-002
1.601592e+003,1.713718e-002
1.602074e+003,1.717554e-002
1.602556e+003,1.722356e-002
1.603038e+003,1.726052e-002
1.603520e+003,1.726435e-002
1.604003e+003,1.722253e-002
1.604485e+003,1.714166e-002
1.604967e+003,1.704309e-002
1.605449e+003,1.695447e-002
1.605931e+003,1.689401e-002
1.606413e+003,1.686355e-002
1.606895e+003,1.684702e-002
1.607377e+003,1.682122e-002
1.607859e+003,1.676767e-002
1.608342e+003,1.668347e-002
1.608824e+003,1.658071e-002
1.609306e+003,1.648086e-002
1.609788e+003,1.640243e-002
1.610270e+003,1.635164e-002
1.610752e+003,1.632171e-002
1.611234e+003,1.629894e-002
1.611716e+003,1.627386e-002
1.612198e+003,1.624995e-002
1.612681e+003,1.624473e-002
1.613163e+003,1.628607e-002
1.613645e+003,1.640185e-002
1.614127e+003,1.660735e-002
1.614609e+003,1.689397e-002
1.615091e+003,1.722232e-002
1.615573e+003,1.753304e-002
1.616055e+003,1.776228e-002
1.616538e+003,1.786930e-002
1.617020e+003,1.784876e-002
1.617502e+003,1.772431e-002
1.617984e+003,1.753487e-002
1.618466e+003,1.732251e-002
1.618948e+003,1.712945e-002
1.619430e+003,1.699037e-002
1.619912e+003,1.693386e-002
1.620395e+003,1.697610e-002
1.620877e+003,1.711553e-002
1.621359e+003,1.732665e-002
1.621841e+003,1.756320e-002
1.622323e+003,1.777378e-002
1.622805e+003,1.791508e-002
1.623287e+003,1.797078e-002
1.623769e+003,1.795203e-002
1.624251e+003,1.788894e-002
1.624734e+003,1.781465e-002
1.625216e+003,1.775389e-002
1.625698e+003,1.771876e-002
1.626180e+003,1.770927e-002
1.626662e+003,1.771841e-002
1.627144e+003,1.773898e-002
1.627626e+003,1.776781e-002
1.628108e+003,1.780364e-002
1.628590e+003,1.784340e-002
1.629073e+003,1.787952e-002
1.629555e+003,1.789934e-002
1.630037e+003,1.789140e-002
1.630519e+003,1.785380e-002
1.631001e+003,1.779956e-002
1.631483e+003,1.775710e-002
1.631965e+003,1.776508e-002
1.632447e+003,1.786301e-002
1.632930e+003,1.807481e-002
1.633412e+003,1.839482e-002
1.633894e+003,1.877599e-002
1.634376e+003,1.913984e-002
1.634858e+003,1.939422e-002
1.635340e+003,1.947776e-002
1.635822e+003,1.938424e-002
1.636304e+003,1.915719e-002
1.636786e+003,1.886302e-002
1.637269e+003,1.856234e-002
1.637751e+003,1.829939e-002
1.638233e+003,1.809263e-002
1.638715e+003,1.794001e-002
1.639197e+003,1.782345e-002
1.639679e+003,1.771976e-002
1.640161e+003,1.760864e-002
1.640643e+003,1.748340e-002
1.641125e+003,1.735341e-002
1.641608e+003,1.724321e-002
1.642090e+003,1.718419e-002
1.642572e+003,1.720598e-002
1.643054e+003,1.733027e-002
1.643536e+003,1.756240e-002
1.644018e+003,1.788666e-002
1.644500e+003,1.826331e-002
1.644982e+003,1.863752e-002
1.645465e+003,1.894756e-002
1.645947e+003,1.913870e-002
1.646429e+003,1.917935e-002
1.646911e+003,1.906481e-002
1.647393e+003,1.881821e-002
1.647875e+003,1.848194e-002
1.648357e+003,1.811412e-002
1.648839e+003,1.777930e-002
1.649322e+003,1.754408e-002
1.649804e+003,1.748330e-002
1.650286e+003,1.766502e-002
1.650768e+003,1.813001e-002
1.651250e+003,1.884052e-002
1.651732e+003,1.964725e-002
1.652214e+003,2.030435e-002
1.652696e+003,2.059748e-002
1.653178e+003,2.047649e-002
1.653661e+003,2.004198e-002
1.654143e+003,1.945392e-002
1.654625e+003,1.884305e-002
1.655107e+003,1.829611e-002
1.655589e+003,1.784896e-002
1.656071e+003,1.750107e-002
1.656553e+003,1.723166e-002
1.657035e+003,1.701376e-002
1.657517e+003,1.682846e-002
1.658000e+003,1.667325e-002
1.658482e+003,1.656088e-002
1.658964e+003,1.651135e-002
1.659446e+003,1.653864e-002
1.659928e+003,1.664092e-002
1.660410e+003,1.679374e-002
1.660892e+003,1.695409e-002
1.661374e+003,1.707286e-002
1.661857e+003,1.710598e-002
1.662339e+003,1.703185e-002
1.662821e+003,1.685604e-002
1.663303e+003,1.660835e-002
1.663785e+003,1.633062e-002
1.664267e+003,1.606734e-002
1.664749e+003,1.585924e-002
1.665231e+003,1.573475e-002
1.665714e+003,1.571245e-002
1.666196e+003,1.579704e-002
1.666678e+003,1.597868e-002
1.667160e+003,1.622849e-002
1.667642e+003,1.650185e-002
1.668124e+003,1.674704e-002
1.668606e+003,1.691192e-002
1.669088e+003,1.696025e-002
1.669570e+003,1.687799e-002
1.670052e+003,1.667394e-002
1.670535e+003,1.637580e-002
1.671017e+003,1.602612e-002
1.671499e+003,1.567765e-002
1.671981e+003,1.538088e-002
1.672463e+003,1.518278e-002
1.672945e+003,1.511108e-002
1.673427e+003,1.516295e-002
1.673909e+003,1.529411e-002
1.674392e+003,1.542719e-002
1.674874e+003,1.548316e-002
1.675356e+003,1.541274e-002
1.675838e+003,1.522279e-002
1.676320e+003,1.496447e-002
1.676802e+003,1.470904e-002
1.677284e+003,1.451368e-002
1.677766e+003,1.440821e-002
1.678249e+003,1.438399e-002
1.678731e+003,1.440167e-002
1.679213e+003,1.441006e-002
1.679695e+003,1.437821e-002
1.680177e+003,1.431516e-002
1.680659e+003,1.427146e-002
1.681141e+003,1.431824e-002
1.681623e+003,1.451797e-002
1.682105e+003,1.489139e-002
1.682588e+003,1.538500e-002
1.683070e+003,1.586360e-002
1.683552e+003,1.615974e-002
1.684034e+003,1.617666e-002
1.684516e+003,1.593073e-002
1.684998e+003,1.552567e-002
1.685480e+003,1.507567e-002
1.685962e+003,1.467062e-002
1.686444e+003,1.435372e-002
1.686927e+003,1.412891e-002
1.687409e+003,1.397726e-002
1.687891e+003,1.387359e-002
1.688373e+003,1.380019e-002
1.688855e+003,1.375025e-002
1.689337e+003,1.372228e-002
1.689819e+003,1.370945e-002
1.690301e+003,1.369345e-002
1.690784e+003,1.365255e-002
1.691266e+003,1.357327e-002
1.691748e+003,1.346628e-002
1.692230e+003,1.336796e-002
1.692712e+003,1.333714e-002
1.693194e+003,1.343105e-002
1.693676e+003,1.367622e-002
1.694158e+003,1.403574e-002
1.694641e+003,1.440321e-002
1.695123e+003,1.464687e-002
1.695605e+003,1.468269e-002
1.696087e+003,1.452677e-002
1.696569e+003,1.427622e-002
1.697051e+003,1.406388e-002
1.697533e+003,1.400385e-002
1.698015e+003,1.417094e-002
1.698497e+003,1.455562e-002
1.698979e+003,1.504586e-002
1.699462e+003,1.544288e-002
1.699944e+003,1.557794e-002
1.700426e+003,1.541209e-002
1.700908e+003,1.503475e-002
1.701390e+003,1.458635e-002
1.701872e+003,1.419261e-002
1.702354e+003,1.393716e-002
1.702836e+003,1.384674e-002
1.703319e+003,1.389665e-002
1.703801e+003,1.401713e-002
1.704283e+003,1.412453e-002
1.704765e+003,1.414493e-002
1.705247e+003,1.404741e-002
1.705729e+003,1.384551e-002
1.706211e+003,1.358397e-002
1.706693e+003,1.331453e-002
1.707176e+003,1.307909e-002
1.707658e+003,1.290432e-002
1.708140e+003,1.279644e-002
1.708622e+003,1.274713e-002
1.709104e+003,1.274031e-002
1.709586e+003,1.276017e-002
1.710068e+003,1.279637e-002
1.710550e+003,1.284572e-002
1.711032e+003,1.291064e-002
1.711515e+003,1.299588e-002
1.711997e+003,1.310395e-002
1.712479e+003,1.323257e-002
1.712961e+003,1.337422e-002
1.713443e+003,1.352018e-002
1.713925e+003,1.366510e-002
1.714407e+003,1.381154e-002
1.714889e+003,1.396867e-002
1.715371e+003,1.414640e-002
1.715854e+003,1.434290e-002
1.716336e+003,1.453554e-002
1.716818e+003,1.467923e-002
1.717300e+003,1.472149e-002
1.717782e+003,1.462998e-002
1.718264e+003,1.440629e-002
1.718746e+003,1.408955e-002
1.719229e+003,1.373774e-002
1.719711e+003,1.341495e-002
1.720193e+003,1.316801e-002
1.720675e+003,1.301797e-002
1.721157e+003,1.295580e-002
1.721639e+003,1.294778e-002
1.722121e+003,1.294832e-002
1.722603e+003,1.291910e-002
1.723085e+003,1.284555e-002
1.723568e+003,1.273911e-002
1.724050e+003,1.262854e-002
1.724532e+003,1.254341e-002
1.725014e+003,1.250521e-002
1.725496e+003,1.251981e-002
1.725978e+003,1.258072e-002
1.726460e+003,1.267572e-002
1.726942e+003,1.279235e-002
1.727424e+003,1.291914e-002
1.727907e+003,1.304176e-002
1.728389e+003,1.314158e-002
1.728871e+003,1.319787e-002
1.729353e+003,1.319729e-002
1.729835e+003,1.314684e-002
1.730317e+003,1.308141e-002
1.730799e+003,1.306123e-002
1.731281e+003,1.315333e-002
1.731764e+003,1.341140e-002
1.732246e+003,1.383662e-002
1.732728e+003,1.435180e-002
1.733210e+003,1.480215e-002
1.733692e+003,1.503283e-002
1.734174e+003,1.496646e-002
1.734656e+003,1.463854e-002
1.735138e+003,1.415818e-002
1.735620e+003,1.365707e-002
1.736103e+003,1.324617e-002
1.736585e+003,1.299001e-002
1.737067e+003,1.290941e-002
1.737549e+003,1.297399e-002
1.738031e+003,1.311737e-002
1.738513e+003,1.325669e-002
1.738995e+003,1.333229e-002
1.739477e+003,1.332539e-002
1.739959e+003,1.325358e-002
1.740442e+003,1.314957e-002
1.740924e+003,1.304054e-002
1.741406e+003,1.293658e-002
1.741888e+003,1.283149e-002
1.742370e+003,1.271298e-002
1.742852e+003,1.257557e-002
1.743334e+003,1.242651e-002
1.743816e+003,1.228623e-002
1.744299e+003,1.217792e-002
1.744781e+003,1.211710e-002
1.745263e+003,1.210552e-002
1.745745e+003,1.212988e-002
1.746227e+003,1.216947e-002
1.746709e+003,1.220396e-002
1.747191e+003,1.222396e-002
1.747673e+003,1.223218e-002
1.748156e+003,1.223916e-002
1.748638e+003,1.225355e-002
1.749120e+003,1.227410e-002
1.749602e+003,1.228347e-002
1.750084e+003,1.225443e-002
1.750566e+003,1.215687e-002
1.751048e+003,1.197460e-002
1.751530e+003,1.171354e-002
1.752012e+003,1.140188e-002
1.752495e+003,1.108062e-002
1.752977e+003,1.079384e-002
1.753459e+003,1.057922e-002
1.753941e+003,1.045799e-002
1.754423e+003,1.042982e-002
1.754905e+003,1.047028e-002
1.755387e+003,1.053759e-002
1.755869e+003,1.058153e-002
1.756351e+003,1.056441e-002
1.756834e+003,1.047513e-002
1.757316e+003,1.033060e-002
1.757798e+003,1.016691e-002
1.758280e+003,1.002484e-002
1.758762e+003,9.939167e-003
1.759244e+003,9.925336e-003
1.759726e+003,9.976155e-003
1.760208e+003,1.006177e-002
1.760691e+003,1.014177e-002
1.761173e+003,1.017579e-002
1.761655e+003,1.013859e-002
1.762137e+003,1.002661e-002
1.762619e+003,9.855575e-003
1.763101e+003,9.654085e-003
1.763583e+003,9.453670e-003
1.764065e+003,9.287569e-003
1.764547e+003,9.182408e-003
1.765030e+003,9.154828e-003
1.765512e+003,9.207318e-003
1.765994e+003,9.324332e-003
1.766476e+003,9.472667e-003
