1.216863e+003,3.849917e-002
1.217345e+003,3.862175e-002
1.217827e+003,3.873197e-002
1.218309e+003,3.883410e-002
1.218791e+003,3.893364e-002
1.219273e+003,3.903643e-002
1.219755e+003,3.914621e-002
1.220238e+003,3.926422e-002
1.220720e+003,3.938936e-002
1.221202e+003,3.951959e-002
1.221684e+003,3.965341e-002
1.222166e+003,3.979008e-002
1.222648e+003,3.992976e-002
1.223130e+003,4.007250e-002
1.223612e+003,4.021708e-002
1.224094e+003,4.036057e-002
1.224577e+003,4.049894e-002
1.225059e+003,4.062816e-002
1.225541e+003,4.074635e-002
1.226023e+003,4.085518e-002
1.226505e+003,4.095890e-002
1.226987e+003,4.106276e-002
1.227469e+003,4.117035e-002
1.227951e+003,4.128162e-002
1.228434e+003,4.139186e-002
1.228916e+003,4.149371e-002
1.229398e+003,4.158055e-002
1.229880e+003,4.164904e-002
1.230362e+003,4.170123e-002
1.230844e+003,4.174339e-002
1.231326e+003,4.178312e-002
1.231808e+003,4.182591e-002
1.232291e+003,4.187185e-002
1.232773e+003,4.191604e-002
1.233255e+003,4.195012e-002
1.233737e+003,4.196712e-002
1.234219e+003,4.196307e-002
1.234701e+003,4.193957e-002
1.235183e+003,4.190155e-002
1.235665e+003,4.185564e-002
1.236147e+003,4.180661e-002
1.236630e+003,4.175641e-002
1.237112e+003,4.170447e-002
1.237594e+003,4.164980e-002
1.238076e+003,4.159266e-002
1.238558e+003,4.153519e-002
1.239040e+003,4.148015e-002
1.239522e+003,4.142940e-002
1.240004e+003,4.138191e-002
1.240486e+003,4.133377e-002
1.240969e+003,4.128005e-002
1.241451e+003,4.121815e-002
1.241933e+003,4.114937e-002
1.242415e+003,4.107969e-002
1.242897e+003,4.101701e-002
1.243379e+003,4.096654e-002
1.243861e+003,4.092773e-002
1.244343e+003,4.089322e-002
1.244826e+003,4.084994e-002
1.245308e+003,4.078522e-002
1.245790e+003,4.069220e-002
1.246272e+003,4.057257e-002
1.246754e+003,4.043726e-002
1.247236e+003,4.030101e-002
1.247718e+003,4.017804e-002
1.248200e+003,4.007588e-002
1.248682e+003,3.999337e-002
1.249165e+003,3.992202e-002
1.249647e+003,3.985087e-002
1.250129e+003,3.977130e-002
1.250611e+003,3.967955e-002
1.251093e+003,3.957719e-002
1.251575e+003,3.946839e-002
1.252057e+003,3.935602e-002
1.252539e+003,3.923995e-002
1.253021e+003,3.911641e-002
1.253504e+003,3.898126e-002
1.253986e+003,3.883351e-002
1.254468e+003,3.867749e-002
1.254950e+003,3.852314e-002
1.255432e+003,3.838250e-002
1.255914e+003,3.826571e-002
1.256396e+003,3.817703e-002
1.256878e+003,3.811242e-002
1.257361e+003,3.806131e-002
1.257843e+003,3.801093e-002
1.258325e+003,3.794967e-002
1.258807e+003,3.787071e-002
1.259289e+003,3.777310e-002
1.259771e+003,3.766024e-002
1.260253e+003,3.753732e-002
1.260735e+003,3.740891e-002
1.261218e+003,3.727795e-002
1.261700e+003,3.714611e-002
1.262182e+003,3.701422e-002
1.262664e+003,3.688344e-002
1.263146e+003,3.675497e-002
1.263628e+003,3.662875e-002
1.264110e+003,3.650309e-002
1.264592e+003,3.637442e-002
1.265074e+003,3.623847e-002
1.265557e+003,3.609179e-002
1.266039e+003,3.593289e-002
1.266521e+003,3.576322e-002
1.267003e+003,3.558610e-002
1.267485e+003,3.540517e-002
1.267967e+003,3.522320e-002
1.268449e+003,3.504110e-002
1.268931e+003,3.485896e-002
1.269413e+003,3.467686e-002
1.269896e+003,3.449627e-002
1.270378e+003,3.432067e-002
1.270860e+003,3.415425e-002
1.271342e+003,3.400003e-002
1.271824e+003,3.385934e-002
1.272306e+003,3.372976e-002
1.272788e+003,3.360799e-002
1.273270e+003,3.348944e-002
1.273753e+003,3.337263e-002
1.274235e+003,3.325851e-002
1.274717e+003,3.315053e-002
1.275199e+003,3.305234e-002
1.275681e+003,3.296532e-002
1.276163e+003,3.288725e-002
1.276645e+003,3.281264e-002
1.277127e+003,3.273417e-002
1.277609e+003,3.264572e-002
1.278092e+003,3.254564e-002
1.278574e+003,3.243702e-002
1.279056e+003,3.232696e-002
1.279538e+003,3.222370e-002
1.280020e+003,3.213414e-002
1.280502e+003,3.206068e-002
1.280984e+003,3.200058e-002
1.281466e+003,3.194701e-002
1.281948e+003,3.189159e-002
1.282431e+003,3.182709e-002
1.282913e+003,3.174977e-002
1.283395e+003,3.165976e-002
1.283877e+003,3.156102e-002
1.284359e+003,3.145959e-002
1.284841e+003,3.136096e-002
1.285323e+003,3.126919e-002
1.285805e+003,3.118552e-002
1.286288e+003,3.110880e-002
1.286770e+003,3.103609e-002
1.287252e+003,3.096499e-002
1.287734e+003,3.089429e-002
1.288216e+003,3.082556e-002
1.288698e+003,3.076239e-002
1.289180e+003,3.070948e-002
1.289662e+003,3.067146e-002
1.290145e+003,3.065055e-002
1.290627e+003,3.064586e-002
1.291109e+003,3.065322e-002
1.291591e+003,3.066698e-002
1.292073e+003,3.068099e-002
1.292555e+003,3.069095e-002
1.293037e+003,3.069589e-002
1.293519e+003,3.069802e-002
1.294001e+003,3.070169e-002
1.294484e+003,3.071246e-002
1.294966e+003,3.073536e-002
1.295448e+003,3.077335e-002
1.295930e+003,3.082713e-002
1.296412e+003,3.089536e-002
1.296894e+003,3.097474e-002
1.297376e+003,3.106058e-002
1.297858e+003,3.114757e-002
1.298340e+003,3.123077e-002
1.298823e+003,3.130626e-002
1.299305e+003,3.137271e-002
1.299787e+003,3.143162e-002
1.300269e+003,3.148784e-002
1.300751e+003,3.154805e-002
1.301233e+003,3.161928e-002
1.301715e+003,3.170646e-002
1.302197e+003,3.181037e-002
1.302680e+003,3.192757e-002
1.303162e+003,3.205080e-002
1.303644e+003,3.217267e-002
1.304126e+003,3.228733e-002
1.304608e+003,3.239356e-002
1.305090e+003,3.249407e-002
1.305572e+003,3.259496e-002
1.306054e+003,3.270226e-002
1.306536e+003,3.281860e-002
1.307019e+003,3.294259e-002
1.307501e+003,3.306889e-002
1.307983e+003,3.319084e-002
1.308465e+003,3.330240e-002
1.308947e+003,3.340248e-002
1.309429e+003,3.349373e-002
1.309911e+003,3.358161e-002
1.310393e+003,3.367150e-002
1.310875e+003,3.376618e-002
1.311358e+003,3.386393e-002
1.311840e+003,3.396008e-002
1.312322e+003,3.404845e-002
1.312804e+003,3.412579e-002
1.313286e+003,3.419206e-002
1.313768e+003,3.425079e-002
1.314250e+003,3.430669e-002
1.314732e+003,3.436191e-002
1.315215e+003,3.441503e-002
1.315697e+003,3.446065e-002
1.316179e+003,3.449211e-002
1.316661e+003,3.450431e-002
1.317143e+003,3.449767e-002
1.317625e+003,3.447833e-002
1.318107e+003,3.445531e-002
1.318589e+003,3.443737e-002
1.319072e+003,3.442876e-002
1.319554e+003,3.442743e-002
1.320036e+003,3.442575e-002
1.320518e+003,3.441391e-002
1.321000e+003,3.438486e-002
1.321482e+003,3.433645e-002
1.321964e+003,3.427273e-002
1.322446e+003,3.420142e-002
1.322928e+003,3.413120e-002
1.323411e+003,3.406833e-002
1.323893e+003,3.401591e-002
1.324375e+003,3.397384e-002
1.324857e+003,3.394109e-002
1.325339e+003,3.391648e-002
1.325821e+003,3.390029e-002
1.326303e+003,3.389223e-002
1.326785e+003,3.389101e-002
1.327267e+003,3.389266e-002
1.327750e+003,3.389237e-002
1.328232e+003,3.388535e-002
1.328714e+003,3.386998e-002
1.329196e+003,3.384931e-002
1.329678e+003,3.382993e-002
1.330160e+003,3.382012e-002
1.330642e+003,3.382542e-002
1.331124e+003,3.384666e-002
1.331607e+003,3.387865e-002
1.332089e+003,3.391207e-002
1.332571e+003,3.393661e-002
1.333053e+003,3.394453e-002
1.333535e+003,3.393300e-002
1.334017e+003,3.390348e-002
1.334499e+003,3.386099e-002
1.334981e+003,3.381213e-002
1.335464e+003,3.376328e-002
1.335946e+003,3.371970e-002
1.336428e+003,3.368600e-002
1.336910e+003,3.366541e-002
1.337392e+003,3.365840e-002
1.337874e+003,3.366098e-002
1.338356e+003,3.366452e-002
1.338838e+003,3.365596e-002
1.339320e+003,3.362048e-002
1.339802e+003,3.354831e-002
1.340285e+003,3.343751e-002
1.340767e+003,3.329732e-002
1.341249e+003,3.314477e-002
1.341731e+003,3.300161e-002
1.342213e+003,3.288700e-002
1.342695e+003,3.281171e-002
1.343177e+003,3.277683e-002
1.343659e+003,3.277404e-002
1.344142e+003,3.279027e-002
1.344624e+003,3.281117e-002
1.345106e+003,3.282797e-002
1.345588e+003,3.283715e-002
1.346070e+003,3.284008e-002
1.346552e+003,3.284008e-002
1.347034e+003,3.284001e-002
1.347516e+003,3.284080e-002
1.347999e+003,3.284273e-002
1.348481e+003,3.284601e-002
1.348963e+003,3.285220e-002
1.349445e+003,3.286442e-002
1.349927e+003,3.288604e-002
1.350409e+003,3.291878e-002
1.350891e+003,3.296207e-002
1.351373e+003,3.301308e-002
1.351855e+003,3.306814e-002
1.352338e+003,3.312435e-002
1.352820e+003,3.318043e-002
1.353302e+003,3.323722e-002
1.353784e+003,3.329568e-002
1.354266e+003,3.335596e-002
1.354748e+003,3.341733e-002
1.355230e+003,3.347745e-002
1.355712e+003,3.353461e-002
1.356194e+003,3.358858e-002
1.356677e+003,3.364114e-002
1.357159e+003,3.369574e-002
1.357641e+003,3.375612e-002
1.358123e+003,3.382664e-002
1.358605e+003,3.391164e-002
1.359087e+003,3.401544e-002
1.359569e+003,3.414259e-002
1.360051e+003,3.429643e-002
1.360534e+003,3.447640e-002
1.361016e+003,3.467463e-002
1.361498e+003,3.487587e-002
1.361980e+003,3.505679e-002
1.362462e+003,3.519435e-002
1.362944e+003,3.527258e-002
1.363426e+003,3.528882e-002
1.363908e+003,3.525565e-002
1.364391e+003,3.519575e-002
1.364873e+003,3.513647e-002
1.365355e+003,3.509843e-002
1.365837e+003,3.509282e-002
1.366319e+003,3.511757e-002
1.366801e+003,3.516122e-002
1.367283e+003,3.520631e-002
1.367765e+003,3.523707e-002
1.368247e+003,3.524423e-002
1.368729e+003,3.522518e-002
1.369212e+003,3.518390e-002
1.369694e+003,3.512777e-002
1.370176e+003,3.506663e-002
1.370658e+003,3.501057e-002
1.371140e+003,3.496880e-002
1.371622e+003,3.494854e-002
1.372104e+003,3.495127e-002
1.372586e+003,3.496988e-002
1.373069e+003,3.498747e-002
1.373551e+003,3.498198e-002
1.374033e+003,3.493012e-002
1.374515e+003,3.481850e-002
1.374997e+003,3.464887e-002
1.375479e+003,3.443834e-002
1.375961e+003,3.421271e-002
1.376443e+003,3.399763e-002
1.376926e+003,3.381163e-002
1.377408e+003,3.365958e-002
1.377890e+003,3.353375e-002
1.378372e+003,3.341833e-002
1.378854e+003,3.329865e-002
1.379336e+003,3.316594e-002
1.379818e+003,3.302080e-002
1.380300e+003,3.286960e-002
1.380782e+003,3.272016e-002
1.381265e+003,3.257714e-002
1.381747e+003,3.244023e-002
1.382229e+003,3.230757e-002
1.382711e+003,3.217956e-002
1.383193e+003,3.206186e-002
1.383675e+003,3.196523e-002
1.384157e+003,3.189997e-002
1.384639e+003,3.187077e-002
1.385121e+003,3.186963e-002
1.385604e+003,3.187729e-002
1.386086e+003,3.186506e-002
1.386568e+003,3.180798e-002
1.387050e+003,3.169534e-002
1.387532e+003,3.153479e-002
1.388014e+003,3.134881e-002
1.388496e+003,3.116369e-002
1.388978e+003,3.100196e-002
1.389461e+003,3.087501e-002
1.389943e+003,3.078530e-002
1.390425e+003,3.073028e-002
1.390907e+003,3.070809e-002
1.391389e+003,3.072096e-002
1.391871e+003,3.077221e-002
1.392353e+003,3.086174e-002
1.392835e+003,3.097695e-002
1.393318e+003,3.109076e-002
1.393800e+003,3.116846e-002
1.394282e+003,3.117843e-002
1.394764e+003,3.111023e-002
1.395246e+003,3.097972e-002
1.395728e+003,3.082585e-002
1.396210e+003,3.069294e-002
1.396692e+003,3.061717e-002
1.397174e+003,3.061315e-002
1.397656e+003,3.066858e-002
1.398139e+003,3.074735e-002
1.398621e+003,3.080461e-002
1.399103e+003,3.080881e-002
1.399585e+003,3.075190e-002
1.400067e+003,3.065283e-002
1.400549e+003,3.054525e-002
1.401031e+003,3.046633e-002
1.401513e+003,3.044046e-002
1.401996e+003,3.047447e-002
1.402478e+003,3.055644e-002
1.402960e+003,3.066278e-002
1.403442e+003,3.076613e-002
1.403924e+003,3.084363e-002
1.404406e+003,3.088444e-002
1.404888e+003,3.088785e-002
1.405370e+003,3.086156e-002
1.405853e+003,3.081610e-002
1.406335e+003,3.076342e-002
1.406817e+003,3.071438e-002
1.407299e+003,3.067797e-002
1.407781e+003,3.066197e-002
1.408263e+003,3.067128e-002
1.408745e+003,3.070606e-002
1.409227e+003,3.076222e-002
1.409709e+003,3.083239e-002
1.410192e+003,3.090842e-002
1.410674e+003,3.098492e-002
1.411156e+003,3.106086e-002
1.411638e+003,3.113920e-002
1.412120e+003,3.122368e-002
1.412602e+003,3.131584e-002
1.413084e+003,3.141285e-002
1.413566e+003,3.150829e-002
1.414048e+003,3.159665e-002
1.414531e+003,3.167694e-002
1.415013e+003,3.175611e-002
1.415495e+003,3.184894e-002
1.415977e+003,3.197411e-002
1.416459e+003,3.214524e-002
1.416941e+003,3.236351e-002
1.417423e+003,3.260860e-002
1.417905e+003,3.284108e-002
1.418388e+003,3.300854e-002
1.418870e+003,3.306868e-002
1.419352e+003,3.300879e-002
1.419834e+003,3.285073e-002
1.420316e+003,3.264057e-002
1.420798e+003,3.243101e-002
1.421280e+003,3.226924e-002
1.421762e+003,3.218074e-002
1.422245e+003,3.216732e-002
1.422727e+003,3.220447e-002
1.423209e+003,3.225115e-002
1.423691e+003,3.226192e-002
1.424173e+003,3.220682e-002
1.424655e+003,3.208387e-002
1.425137e+003,3.191737e-002
1.425619e+003,3.174648e-002
1.426101e+003,3.160709e-002
1.426584e+003,3.152183e-002
1.427066e+003,3.149083e-002
1.427548e+003,3.149404e-002
1.428030e+003,3.149967e-002
1.428512e+003,3.148089e-002
1.428994e+003,3.142592e-002
1.429476e+003,3.134130e-002
1.429958e+003,3.124373e-002
1.430441e+003,3.115017e-002
1.430923e+003,3.106773e-002
1.431405e+003,3.099203e-002
1.431887e+003,3.091386e-002
1.432369e+003,3.083040e-002
1.432851e+003,3.075318e-002
1.433333e+003,3.070962e-002
1.433815e+003,3.073298e-002
1.434297e+003,3.084822e-002
1.434780e+003,3.105193e-002
1.435262e+003,3.130191e-002
1.435744e+003,3.151873e-002
1.436226e+003,3.161693e-002
1.436708e+003,3.155005e-002
1.437190e+003,3.132591e-002
1.437672e+003,3.099947e-002
1.438154e+003,3.063999e-002
1.438636e+003,3.031289e-002
1.439119e+003,3.005854e-002
1.439601e+003,2.988916e-002
1.440083e+003,2.979380e-002
1.440565e+003,2.974760e-002
1.441047e+003,2.972450e-002
1.441529e+003,2.970679e-002
1.442011e+003,2.968898e-002
1.442493e+003,2.967295e-002
1.442976e+003,2.966209e-002
1.443458e+003,2.965723e-002
1.443940e+003,2.965812e-002
1.444422e+003,2.966738e-002
1.444904e+003,2.969349e-002
1.445386e+003,2.974951e-002
1.445868e+003,2.984519e-002
1.446350e+003,2.997713e-002
1.446833e+003,3.012243e-002
1.447315e+003,3.024479e-002
1.447797e+003,3.030756e-002
1.448279e+003,3.029285e-002
1.448761e+003,3.021200e-002
1.449243e+003,3.010115e-002
1.449725e+003,3.000503e-002
1.450207e+003,2.995427e-002
1.450689e+003,2.995430e-002
1.451172e+003,2.997997e-002
1.451654e+003,2.999033e-002
1.452136e+003,2.994873e-002
1.452618e+003,2.984753e-002
1.453100e+003,2.971513e-002
1.453582e+003,2.961076e-002
1.454064e+003,2.960055e-002
1.454546e+003,2.973720e-002
1.455028e+003,3.002889e-002
1.455511e+003,3.042202e-002
1.455993e+003,3.080173e-002
1.456475e+003,3.104484e-002
1.456957e+003,3.108503e-002
1.457439e+003,3.093041e-002
1.457921e+003,3.064213e-002
1.458403e+003,3.028827e-002
1.458885e+003,2.992178e-002
1.459368e+003,2.956791e-002
1.459850e+003,2.923460e-002
1.460332e+003,2.892517e-002
1.460814e+003,2.864699e-002
1.461296e+003,2.841661e-002
1.461778e+003,2.825448e-002
1.462260e+003,2.817316e-002
1.462742e+003,2.816715e-002
1.463224e+003,2.820477e-002
1.463707e+003,2.823737e-002
1.464189e+003,2.821035e-002
1.464671e+003,2.809033e-002
1.465153e+003,2.787444e-002
1.465635e+003,2.758416e-002
1.466117e+003,2.724983e-002
1.466599e+003,2.689686e-002
1.467081e+003,2.654047e-002
1.467563e+003,2.618731e-002
1.468046e+003,2.584511e-002
1.468528e+003,2.553018e-002
1.469010e+003,2.526720e-002
1.469492e+003,2.508732e-002
1.469974e+003,2.501413e-002
1.470456e+003,2.504867e-002
1.470938e+003,2.515708e-002
1.471420e+003,2.527398e-002
1.471903e+003,2.532455e-002
1.472385e+003,2.525280e-002
1.472867e+003,2.505008e-002
1.473349e+003,2.474954e-002
1.473831e+003,2.440592e-002
1.474313e+003,2.406597e-002
1.474795e+003,2.375736e-002
1.475277e+003,2.348272e-002
1.475760e+003,2.322775e-002
1.476242e+003,2.297399e-002
1.476724e+003,2.271405e-002
1.477206e+003,2.245752e-002
1.477688e+003,2.222799e-002
1.478170e+003,2.205139e-002
1.478652e+003,2.194434e-002
1.479134e+003,2.190775e-002
1.479616e+003,2.192545e-002
1.480099e+003,2.196947e-002
1.480581e+003,2.201168e-002
1.481063e+003,2.203538e-002
1.481545e+003,2.203849e-002
1.482027e+003,2.203106e-002
1.482509e+003,2.202636e-002
1.482991e+003,2.203490e-002
1.483473e+003,2.206066e-002
1.483955e+003,2.210148e-002
1.484438e+003,2.215549e-002
1.484920e+003,2.222363e-002
1.485402e+003,2.231169e-002
1.485884e+003,2.242786e-002
1.486366e+003,2.257792e-002
1.486848e+003,2.276150e-002
1.487330e+003,2.297050e-002
1.487812e+003,2.319200e-002
1.488295e+003,2.340973e-002
1.488777e+003,2.360805e-002
1.489259e+003,2.377384e-002
1.489741e+003,2.389604e-002
1.490223e+003,2.396753e-002
1.490705e+003,2.398763e-002
1.491187e+003,2.396505e-002
1.491669e+003,2.391806e-002
1.492151e+003,2.387447e-002
1.492634e+003,2.386807e-002
1.493116e+003,2.392937e-002
1.493598e+003,2.408089e-002
1.494080e+003,2.432629e-002
1.494562e+003,2.464688e-002
1.495044e+003,2.499957e-002
1.495526e+003,2.533168e-002
1.496008e+003,2.560106e-002
1.496490e+003,2.578843e-002
1.496973e+003,2.590152e-002
1.497455e+003,2.596480e-002
1.497937e+003,2.600666e-002
1.498419e+003,2.604656e-002
1.498901e+003,2.609120e-002
1.499383e+003,2.613659e-002
1.499865e+003,2.617270e-002
1.500347e+003,2.619093e-002
1.500830e+003,2.618889e-002
1.501312e+003,2.617393e-002
1.501794e+003,2.616429e-002
1.502276e+003,2.618882e-002
1.502758e+003,2.628445e-002
1.503240e+003,2.649722e-002
1.503722e+003,2.687102e-002
1.504204e+003,2.743325e-002
1.504687e+003,2.816775e-002
1.505169e+003,2.899725e-002
1.505651e+003,2.978156e-002
1.506133e+003,3.036441e-002
1.506615e+003,3.065091e-002
1.507097e+003,3.063921e-002
1.507579e+003,3.041047e-002
1.508061e+003,3.007456e-002
1.508543e+003,2.974011e-002
1.509026e+003,2.948255e-002
1.509508e+003,2.933814e-002
1.509990e+003,2.930719e-002
1.510472e+003,2.935881e-002
1.510954e+003,2.944493e-002
1.511436e+003,2.951730e-002
1.511918e+003,2.954897e-002
1.512400e+003,2.953837e-002
1.512882e+003,2.950627e-002
1.513365e+003,2.948056e-002
1.513847e+003,2.948379e-002
1.514329e+003,2.951957e-002
1.514811e+003,2.956898e-002
1.515293e+003,2.959178e-002
1.515775e+003,2.954365e-002
1.516257e+003,2.939511e-002
1.516739e+003,2.914725e-002
1.517222e+003,2.883388e-002
1.517704e+003,2.851171e-002
1.518186e+003,2.824596e-002
1.518668e+003,2.808747e-002
1.519150e+003,2.806262e-002
1.519632e+003,2.815492e-002
1.520114e+003,2.830434e-002
1.520596e+003,2.841622e-002
1.521078e+003,2.840727e-002
1.521561e+003,2.824660e-002
1.522043e+003,2.796479e-002
1.522525e+003,2.763257e-002
1.523007e+003,2.732678e-002
1.523489e+003,2.710891e-002
1.523971e+003,2.700343e-002
1.524453e+003,2.699564e-002
1.524935e+003,2.703471e-002
1.525417e+003,2.705901e-002
1.525900e+003,2.701800e-002
1.526382e+003,2.689580e-002
1.526864e+003,2.671162e-002
1.527346e+003,2.650501e-002
1.527828e+003,2.631497e-002
1.528310e+003,2.616542e-002
1.528792e+003,2.606372e-002
1.529274e+003,2.600536e-002
1.529757e+003,2.598650e-002
1.530239e+003,2.601247e-002
1.530721e+003,2.609757e-002
1.531203e+003,2.625524e-002
1.531685e+003,2.647923e-002
1.532167e+003,2.673138e-002
1.532649e+003,2.693701e-002
1.533131e+003,2.701348e-002
1.533614e+003,2.691438e-002
1.534096e+003,2.665116e-002
1.534578e+003,2.628794e-002
1.535060e+003,2.591042e-002
1.535542e+003,2.560595e-002
1.536024e+003,2.543886e-002
1.536506e+003,2.544757e-002
1.536988e+003,2.563726e-002
1.537470e+003,2.598007e-002
1.537953e+003,2.641528e-002
1.538435e+003,2.686615e-002
1.538917e+003,2.726528e-002
1.539399e+003,2.756287e-002
1.539881e+003,2.773226e-002
1.540363e+003,2.776469e-002
1.540845e+003,2.766756e-002
1.541327e+003,2.746593e-002
1.541809e+003,2.720026e-002
1.542292e+003,2.692167e-002
1.542774e+003,2.667437e-002
1.543256e+003,2.648384e-002
1.543738e+003,2.634620e-002
1.544220e+003,2.623028e-002
1.544702e+003,2.609152e-002
1.545184e+003,2.589780e-002
1.545666e+003,2.564957e-002
1.546149e+003,2.538146e-002
1.546631e+003,2.514697e-002
1.547113e+003,2.499322e-002
1.547595e+003,2.494373e-002
1.548077e+003,2.498006e-002
1.548559e+003,2.504639e-002
1.549041e+003,2.506784e-002
1.549523e+003,2.499237e-002
1.550005e+003,2.481321e-002
1.550488e+003,2.457314e-002
1.550970e+003,2.433821e-002
1.551452e+003,2.417623e-002
1.551934e+003,2.412537e-002
1.552416e+003,2.418001e-002
1.552898e+003,2.428894e-002
1.553380e+003,2.438072e-002
1.553862e+003,2.440140e-002
1.554344e+003,2.433905e-002
1.554827e+003,2.423036e-002
1.555309e+003,2.414327e-002
1.555791e+003,2.415871e-002
1.556273e+003,2.434150e-002
1.556755e+003,2.472158e-002
1.557237e+003,2.526277e-002
1.557719e+003,2.585524e-002
1.558201e+003,2.633138e-002
1.558684e+003,2.654533e-002
1.559166e+003,2.644648e-002
1.559648e+003,2.608125e-002
1.560130e+003,2.555088e-002
1.560612e+003,2.495903e-002
1.561094e+003,2.439449e-002
1.561576e+003,2.391687e-002
1.562058e+003,2.356219e-002
1.562541e+003,2.334267e-002
1.563023e+003,2.324177e-002
1.563505e+003,2.321671e-002
1.563987e+003,2.320958e-002
1.564469e+003,2.317340e-002
1.564951e+003,2.308772e-002
1.565433e+003,2.296994e-002
1.565915e+003,2.286347e-002
1.566397e+003,2.282328e-002
1.566880e+003,2.288970e-002
1.567362e+003,2.307231e-002
1.567844e+003,2.333994e-002
1.568326e+003,2.363016e-002
1.568808e+003,2.386922e-002
1.569290e+003,2.400237e-002
1.569772e+003,2.401638e-002
1.570254e+003,2.393458e-002
1.570736e+003,2.379981e-002
1.571219e+003,2.365273e-002
1.571701e+003,2.352703e-002
1.572183e+003,2.344736e-002
1.572665e+003,2.343547e-002
1.573147e+003,2.351693e-002
1.573629e+003,2.371571e-002
1.574111e+003,2.404173e-002
1.574593e+003,2.446824e-002
1.575076e+003,2.492475e-002
1.575558e+003,2.530790e-002
1.576040e+003,2.552656e-002
1.576522e+003,2.554923e-002
1.577004e+003,2.540945e-002
1.577486e+003,2.518482e-002
1.577968e+003,2.495798e-002
1.578450e+003,2.479910e-002
1.578932e+003,2.474480e-002
1.579415e+003,2.479549e-002
1.579897e+003,2.492156e-002
1.580379e+003,2.508153e-002
1.580861e+003,2.524177e-002
1.581343e+003,2.538876e-002
1.581825e+003,2.552895e-002
1.582307e+003,2.567561e-002
1.582789e+003,2.583323e-002
1.583271e+003,2.599006e-002
1.583754e+003,2.612178e-002
1.584236e+003,2.620585e-002
1.584718e+003,2.623746e-002
1.585200e+003,2.623556e-002
1.585682e+003,2.623566e-002
1.586164e+003,2.627301e-002
1.586646e+003,2.636845e-002
1.587128e+003,2.651716e-002
1.587611e+003,2.669213e-002
1.588093e+003,2.685745e-002
1.588575e+003,2.698831e-002
1.589057e+003,2.707911e-002
1.589539e+003,2.714467e-002
1.590021e+003,2.720696e-002
1.590503e+003,2.728225e-002
1.590985e+003,2.737205e-002
1.591468e+003,2.746413e-002
1.591950e+003,2.754088e-002
1.592432e+003,2.759327e-002
1.592914e+003,2.762717e-002
1.593396e+003,2.766156e-002
1.593878e+003,2.771626e-002
1.594360e+003,2.780174e-002
1.594842e+003,2.791045e-002
1.595324e+003,2.802261e-002
1.595807e+003,2.811500e-002
1.596289e+003,2.817585e-002
1.596771e+003,2.821095e-002
1.597253e+003,2.824154e-002
1.597735e+003,2.829140e-002
1.598217e+003,2.837512e-002
1.598699e+003,2.849055e-002
1.599181e+003,2.862102e-002
1.599663e+003,2.874511e-002
1.600146e+003,2.884871e-002
1.600628e+003,2.893243e-002
1.601110e+003,2.900922e-002
1.601592e+003,2.909445e-002
1.602074e+003,2.919374e-002
1.602556e+003,2.929691e-002
1.603038e+003,2.937997e-002
1.603520e+003,2.941943e-002
1.604003e+003,2.940142e-002
1.604485e+003,2.933137e-002
1.604967e+003,2.922971e-002
1.605449e+003,2.912393e-002
1.605931e+003,2.903352e-002
1.606413e+003,2.896356e-002
1.606895e+003,2.890335e-002
1.607377e+003,2.883586e-002
1.607859e+003,2.874763e-002
1.608342e+003,2.863945e-002
1.608824e+003,2.852505e-002
1.609306e+003,2.842577e-002
1.609788e+003,2.835913e-002
1.610270e+003,2.832882e-002
1.610752e+003,2.832433e-002
1.611234e+003,2.832613e-002
1.611716e+003,2.831860e-002
1.612198e+003,2.829936e-002
1.612681e+003,2.828306e-002
1.613163e+003,2.829798e-002
1.613645e+003,2.837834e-002
1.614127e+003,2.854953e-002
1.614609e+003,2.881716e-002
1.615091e+003,2.915497e-002
1.615573e+003,2.951028e-002
1.616055e+003,2.981619e-002
1.616538e+003,3.002051e-002
1.617020e+003,3.010407e-002
1.617502e+003,3.007978e-002
1.617984e+003,2.998228e-002
1.618466e+003,2.985410e-002
1.618948e+003,2.974068e-002
1.619430e+003,2.967990e-002
1.619912e+003,2.970275e-002
1.620395e+003,2.982680e-002
1.620877e+003,3.005087e-002
1.621359e+003,3.035027e-002
1.621841e+003,3.067850e-002
1.622323e+003,3.098243e-002
1.622805e+003,3.121500e-002
1.623287e+003,3.135362e-002
1.623769e+003,3.140317e-002
1.624251e+003,3.139013e-002
1.624734e+003,3.134853e-002
1.625216e+003,3.130925e-002
1.625698e+003,3.129568e-002
1.626180e+003,3.131907e-002
1.626662e+003,3.138126e-002
1.627144e+003,3.147676e-002
1.627626e+003,3.159683e-002
1.628108e+003,3.172884e-002
1.628590e+003,3.185758e-002
1.629073e+003,3.196716e-002
1.629555e+003,3.204099e-002
1.630037e+003,3.206721e-002
1.630519e+003,3.204474e-002
1.631001e+003,3.198620e-002
1.631483e+003,3.191873e-002
1.631965e+003,3.188061e-002
1.632447e+003,3.191663e-002
1.632930e+003,3.206315e-002
1.633412e+003,3.233648e-002
1.633894e+003,3.271412e-002
1.634376e+003,3.313315e-002
1.634858e+003,3.349656e-002
1.635340e+003,3.371479e-002
1.635822e+003,3.374444e-002
1.636304e+003,3.359779e-002
1.636786e+003,3.333113e-002
1.637269e+003,3.301490e-002
1.637751e+003,3.271702e-002
1.638233e+003,3.248090e-002
