1.163348e+003,9.134967e-002
1.163830e+003,9.081290e-002
1.164312e+003,9.023862e-002
1.164794e+003,8.961540e-002
1.165276e+003,8.893631e-002
1.165758e+003,8.820117e-002
1.166240e+003,8.741583e-002
1.166723e+003,8.658871e-002
1.167205e+003,8.572833e-002
1.167687e+003,8.484008e-002
1.168169e+003,8.392688e-002
1.168651e+003,8.299096e-002
1.169133e+003,8.203512e-002
1.169615e+003,8.106385e-002
1.170097e+003,8.008204e-002
1.170579e+003,7.909297e-002
1.171062e+003,7.809771e-002
1.171544e+003,7.709459e-002
1.172026e+003,7.608143e-002
1.172508e+003,7.505865e-002
1.172990e+003,7.403078e-002
1.173472e+003,7.300779e-002
1.173954e+003,7.200333e-002
1.174436e+003,7.103025e-002
1.174919e+003,7.009848e-002
1.175401e+003,6.921195e-002
1.175883e+003,6.836888e-002
1.176365e+003,6.756309e-002
1.176847e+003,6.678759e-002
1.177329e+003,6.603750e-002
1.177811e+003,6.531145e-002
1.178293e+003,6.461181e-002
1.178776e+003,6.394246e-002
1.179258e+003,6.330777e-002
1.179740e+003,6.271040e-002
1.180222e+003,6.215106e-002
1.180704e+003,6.162866e-002
1.181186e+003,6.114176e-002
1.181668e+003,6.068924e-002
1.182150e+003,6.027003e-002
1.182632e+003,5.988375e-002
1.183115e+003,5.952909e-002
1.183597e+003,5.920430e-002
1.184079e+003,5.890764e-002
1.184561e+003,5.863757e-002
1.185043e+003,5.839391e-002
1.185525e+003,5.817837e-002
1.186007e+003,5.799380e-002
1.186489e+003,5.784350e-002
1.186971e+003,5.773021e-002
1.187454e+003,5.765555e-002
1.187936e+003,5.761972e-002
1.188418e+003,5.762237e-002
1.188900e+003,5.766289e-002
1.189382e+003,5.774013e-002
1.189864e+003,5.785318e-002
1.190346e+003,5.799944e-002
1.190828e+003,5.817557e-002
1.191311e+003,5.837594e-002
1.191793e+003,5.859457e-002
1.192275e+003,5.882560e-002
1.192757e+003,5.906390e-002
1.193239e+003,5.930638e-002
1.193721e+003,5.955159e-002
1.194203e+003,5.979967e-002
1.194685e+003,6.005174e-002
1.195167e+003,6.030978e-002
1.195650e+003,6.057532e-002
1.196132e+003,6.084938e-002
1.196614e+003,6.113131e-002
1.197096e+003,6.141819e-002
1.197578e+003,6.170535e-002
1.198060e+003,6.198615e-002
1.198542e+003,6.225441e-002
1.199024e+003,6.250527e-002
1.199506e+003,6.273624e-002
1.199989e+003,6.294704e-002
1.200471e+003,6.313825e-002
1.200953e+003,6.330954e-002
1.201435e+003,6.345890e-002
1.201917e+003,6.358275e-002
1.202399e+003,6.367765e-002
1.202881e+003,6.374235e-002
1.203363e+003,6.378034e-002
1.203846e+003,6.379895e-002
1.204328e+003,6.380755e-002
1.204810e+003,6.381503e-002
1.205292e+003,6.382566e-002
1.205774e+003,6.383763e-002
1.206256e+003,6.384378e-002
1.206738e+003,6.383526e-002
1.207220e+003,6.380478e-002
1.207703e+003,6.375086e-002
1.208185e+003,6.367969e-002
1.208667e+003,6.360396e-002
1.209149e+003,6.353964e-002
1.209631e+003,6.350105e-002
1.210113e+003,6.349891e-002
1.210595e+003,6.353603e-002
1.211077e+003,6.360929e-002
1.211559e+003,6.371088e-002
1.212042e+003,6.383280e-002
1.212524e+003,6.396915e-002
1.213006e+003,6.411868e-002
1.213488e+003,6.428450e-002
1.213970e+003,6.447230e-002
1.214452e+003,6.468821e-002
1.214934e+003,6.493417e-002
1.215416e+003,6.520726e-002
1.215898e+003,6.549966e-002
1.216381e+003,6.579982e-002
1.216863e+003,6.609613e-002
1.217345e+003,6.638034e-002
1.217827e+003,6.665016e-002
1.218309e+003,6.690987e-002
1.218791e+003,6.716691e-002
1.219273e+003,6.743018e-002
1.219755e+003,6.770562e-002
1.220238e+003,6.799448e-002
1.220720e+003,6.829350e-002
1.221202e+003,6.859753e-002
1.221684e+003,6.890310e-002
1.222166e+003,6.920927e-002
1.222648e+003,6.951889e-002
1.223130e+003,6.983589e-002
1.223612e+003,7.016223e-002
1.224094e+003,7.049602e-002
1.224577e+003,7.083172e-002
1.225059e+003,7.116174e-002
1.225541e+003,7.148099e-002
1.226023e+003,7.178891e-002
1.226505e+003,7.208954e-002
1.226987e+003,7.238896e-002
1.227469e+003,7.269146e-002
1.227951e+003,7.299541e-002
1.228434e+003,7.329310e-002
1.228916e+003,7.357205e-002
1.229398e+003,7.382101e-002
1.229880e+003,7.403377e-002
1.230362e+003,7.421219e-002
1.230844e+003,7.436450e-002
1.231326e+003,7.450136e-002
1.231808e+003,7.463162e-002
1.232291e+003,7.475786e-002
1.232773e+003,7.487721e-002
1.233255e+003,7.498305e-002
1.233737e+003,7.507055e-002
1.234219e+003,7.513787e-002
1.234701e+003,7.518837e-002
1.235183e+003,7.522749e-002
1.235665e+003,7.526115e-002
1.236147e+003,7.529192e-002
1.236630e+003,7.531891e-002
1.237112e+003,7.533858e-002
1.237594e+003,7.534748e-002
1.238076e+003,7.534421e-002
1.238558e+003,7.532994e-002
1.239040e+003,7.530682e-002
1.239522e+003,7.527710e-002
1.240004e+003,7.524097e-002
1.240486e+003,7.519653e-002
1.240969e+003,7.514106e-002
1.241451e+003,7.507335e-002
1.241933e+003,7.499415e-002
1.242415e+003,7.490693e-002
1.242897e+003,7.481600e-002
1.243379e+003,7.472448e-002
1.243861e+003,7.463279e-002
1.244343e+003,7.453853e-002
1.244826e+003,7.443733e-002
1.245308e+003,7.432462e-002
1.245790e+003,7.419819e-002
1.246272e+003,7.405864e-002
1.246754e+003,7.390962e-002
1.247236e+003,7.375602e-002
1.247718e+003,7.360286e-002
1.248200e+003,7.345388e-002
1.248682e+003,7.331021e-002
1.249165e+003,7.317097e-002
1.249647e+003,7.303296e-002
1.250129e+003,7.289264e-002
1.250611e+003,7.274598e-002
1.251093e+003,7.259060e-002
1.251575e+003,7.242607e-002
1.252057e+003,7.225386e-002
1.252539e+003,7.207678e-002
1.253021e+003,7.189814e-002
1.253504e+003,7.171996e-002
1.253986e+003,7.154255e-002
1.254468e+003,7.136448e-002
1.254950e+003,7.118402e-002
1.255432e+003,7.100091e-002
1.255914e+003,7.081697e-002
1.256396e+003,7.063682e-002
1.256878e+003,7.046496e-002
1.257361e+003,7.030385e-002
1.257843e+003,7.015148e-002
1.258325e+003,7.000060e-002
1.258807e+003,6.984017e-002
1.259289e+003,6.966069e-002
1.259771e+003,6.945641e-002
1.260253e+003,6.922952e-002
1.260735e+003,6.898849e-002
1.261218e+003,6.874547e-002
1.261700e+003,6.851019e-002
1.262182e+003,6.828628e-002
1.262664e+003,6.806954e-002
1.263146e+003,6.785019e-002
1.263628e+003,6.761640e-002
1.264110e+003,6.735887e-002
1.264592e+003,6.707445e-002
1.265074e+003,6.676611e-002
1.265557e+003,6.644099e-002
1.266039e+003,6.610713e-002
1.266521e+003,6.577152e-002
1.267003e+003,6.543875e-002
1.267485e+003,6.511113e-002
1.267967e+003,6.478971e-002
1.268449e+003,6.447553e-002
1.268931e+003,6.416968e-002
1.269413e+003,6.387287e-002
1.269896e+003,6.358548e-002
1.270378e+003,6.330662e-002
1.270860e+003,6.303469e-002
1.271342e+003,6.276783e-002
1.271824e+003,6.250481e-002
1.272306e+003,6.224493e-002
1.272788e+003,6.198826e-002
1.273270e+003,6.173499e-002
1.273753e+003,6.148538e-002
1.274235e+003,6.123957e-002
1.274717e+003,6.099795e-002
1.275199e+003,6.076137e-002
1.275681e+003,6.053072e-002
1.276163e+003,6.030650e-002
1.276645e+003,6.008796e-002
1.277127e+003,5.987261e-002
1.277609e+003,5.965691e-002
1.278092e+003,5.943805e-002
1.278574e+003,5.921539e-002
1.279056e+003,5.899212e-002
1.279538e+003,5.877427e-002
1.280020e+003,5.856977e-002
1.280502e+003,5.838451e-002
1.280984e+003,5.821967e-002
1.281466e+003,5.807019e-002
1.281948e+003,5.792652e-002
1.282431e+003,5.777642e-002
1.282913e+003,5.760939e-002
1.283395e+003,5.742037e-002
1.283877e+003,5.721088e-002
1.284359e+003,5.698780e-002
1.284841e+003,5.676103e-002
1.285323e+003,5.654057e-002
1.285805e+003,5.633417e-002
1.286288e+003,5.614597e-002
1.286770e+003,5.597817e-002
1.287252e+003,5.583154e-002
1.287734e+003,5.570684e-002
1.288216e+003,5.560469e-002
1.288698e+003,5.552565e-002
1.289180e+003,5.546887e-002
1.289662e+003,5.543175e-002
1.290145e+003,5.541003e-002
1.290627e+003,5.539855e-002
1.291109e+003,5.539204e-002
1.291591e+003,5.538658e-002
1.292073e+003,5.537973e-002
1.292555e+003,5.537044e-002
1.293037e+003,5.535971e-002
1.293519e+003,5.535071e-002
1.294001e+003,5.534815e-002
1.294484e+003,5.535929e-002
1.294966e+003,5.539196e-002
1.295448e+003,5.545314e-002
1.295930e+003,5.554647e-002
1.296412e+003,5.567060e-002
1.296894e+003,5.581940e-002
1.297376e+003,5.598228e-002
1.297858e+003,5.614854e-002
1.298340e+003,5.631037e-002
1.298823e+003,5.646535e-002
1.299305e+003,5.661700e-002
1.299787e+003,5.677278e-002
1.300269e+003,5.694164e-002
1.300751e+003,5.713018e-002
1.301233e+003,5.734077e-002
1.301715e+003,5.757140e-002
1.302197e+003,5.781707e-002
1.302680e+003,5.807144e-002
1.303162e+003,5.832849e-002
1.303644e+003,5.858392e-002
1.304126e+003,5.883475e-002
1.304608e+003,5.907946e-002
1.305090e+003,5.931766e-002
1.305572e+003,5.955060e-002
1.306054e+003,5.978108e-002
1.306536e+003,6.001198e-002
1.307019e+003,6.024632e-002
1.307501e+003,6.048455e-002
1.307983e+003,6.072456e-002
1.308465e+003,6.096096e-002
1.308947e+003,6.118849e-002
1.309429e+003,6.140346e-002
1.309911e+003,6.160594e-002
1.310393e+003,6.180004e-002
1.310875e+003,6.199173e-002
1.311358e+003,6.218508e-002
1.311840e+003,6.238028e-002
1.312322e+003,6.257131e-002
1.312804e+003,6.274869e-002
1.313286e+003,6.290281e-002
1.313768e+003,6.302664e-002
1.314250e+003,6.311905e-002
1.314732e+003,6.318294e-002
1.315215e+003,6.322382e-002
1.315697e+003,6.324529e-002
1.316179e+003,6.324854e-002
1.316661e+003,6.323195e-002
1.317143e+003,6.319424e-002
1.317625e+003,6.313626e-002
1.318107e+003,6.306296e-002
1.318589e+003,6.298117e-002
1.319072e+003,6.289844e-002
1.319554e+003,6.281871e-002
1.320036e+003,6.274138e-002
1.320518e+003,6.266229e-002
1.321000e+003,6.257717e-002
1.321482e+003,6.248410e-002
1.321964e+003,6.238628e-002
1.322446e+003,6.229017e-002
1.322928e+003,6.220347e-002
1.323411e+003,6.213114e-002
1.323893e+003,6.207280e-002
1.324375e+003,6.202315e-002
1.324857e+003,6.197469e-002
1.325339e+003,6.192096e-002
1.325821e+003,6.185990e-002
1.326303e+003,6.179392e-002
1.326785e+003,6.172922e-002
1.327267e+003,6.167227e-002
1.327750e+003,6.162744e-002
1.328232e+003,6.159609e-002
1.328714e+003,6.157658e-002
1.329196e+003,6.156631e-002
1.329678e+003,6.156272e-002
1.330160e+003,6.156383e-002
1.330642e+003,6.156715e-002
1.331124e+003,6.156868e-002
1.331607e+003,6.156295e-002
1.332089e+003,6.154382e-002
1.332571e+003,6.150637e-002
1.333053e+003,6.144896e-002
1.333535e+003,6.137400e-002
1.334017e+003,6.128719e-002
1.334499e+003,6.119493e-002
1.334981e+003,6.110312e-002
1.335464e+003,6.101522e-002
1.335946e+003,6.093263e-002
1.336428e+003,6.085528e-002
1.336910e+003,6.078260e-002
1.337392e+003,6.071286e-002
1.337874e+003,6.064153e-002
1.338356e+003,6.056100e-002
1.338838e+003,6.046064e-002
1.339320e+003,6.032863e-002
1.339802e+003,6.015836e-002
1.340285e+003,5.995108e-002
1.340767e+003,5.971910e-002
1.341249e+003,5.948182e-002
1.341731e+003,5.926294e-002
1.342213e+003,5.908204e-002
1.342695e+003,5.894934e-002
1.343177e+003,5.886393e-002
1.343659e+003,5.881529e-002
1.344142e+003,5.878850e-002
1.344624e+003,5.876911e-002
1.345106e+003,5.874981e-002
1.345588e+003,5.873001e-002
1.346070e+003,5.871457e-002
1.346552e+003,5.870922e-002
1.347034e+003,5.871680e-002
1.347516e+003,5.873607e-002
1.347999e+003,5.876327e-002
1.348481e+003,5.879419e-002
1.348963e+003,5.882716e-002
1.349445e+003,5.886393e-002
1.349927e+003,5.890859e-002
1.350409e+003,5.896578e-002
1.350891e+003,5.903842e-002
1.351373e+003,5.912760e-002
1.351855e+003,5.923312e-002
1.352338e+003,5.935443e-002
1.352820e+003,5.949132e-002
1.353302e+003,5.964307e-002
1.353784e+003,5.980735e-002
1.354266e+003,5.997896e-002
1.354748e+003,6.015121e-002
1.355230e+003,6.031637e-002
1.355712e+003,6.046997e-002
1.356194e+003,6.061186e-002
1.356677e+003,6.074682e-002
1.357159e+003,6.088235e-002
1.357641e+003,6.102574e-002
1.358123e+003,6.118296e-002
1.358605e+003,6.135801e-002
1.359087e+003,6.155386e-002
1.359569e+003,6.177467e-002
1.360051e+003,6.202418e-002
1.360534e+003,6.230412e-002
1.361016e+003,6.260870e-002
1.361498e+003,6.292310e-002
1.361980e+003,6.322103e-002
1.362462e+003,6.347360e-002
1.362944e+003,6.365862e-002
1.363426e+003,6.376867e-002
1.363908e+003,6.381430e-002
1.364391e+003,6.382021e-002
1.364873e+003,6.381688e-002
1.365355e+003,6.382735e-002
1.365837e+003,6.386339e-002
1.366319e+003,6.392162e-002
1.366801e+003,6.398900e-002
1.367283e+003,6.404786e-002
1.367765e+003,6.408499e-002
1.368247e+003,6.409540e-002
1.368729e+003,6.408042e-002
1.369212e+003,6.404509e-002
1.369694e+003,6.399310e-002
1.370176e+003,6.392630e-002
1.370658e+003,6.384612e-002
1.371140e+003,6.375539e-002
1.371622e+003,6.366024e-002
1.372104e+003,6.356683e-002
1.372586e+003,6.347739e-002
1.373069e+003,6.338475e-002
1.373551e+003,6.327269e-002
1.374033e+003,6.311852e-002
1.374515e+003,6.290354e-002
1.374997e+003,6.262259e-002
1.375479e+003,6.228672e-002
1.375961e+003,6.191989e-002
1.376443e+003,6.154985e-002
1.376926e+003,6.120077e-002
1.377408e+003,6.088220e-002
1.377890e+003,6.058995e-002
1.378372e+003,6.030814e-002
1.378854e+003,6.001944e-002
1.379336e+003,5.971192e-002
1.379818e+003,5.938406e-002
1.380300e+003,5.904230e-002
1.380782e+003,5.869731e-002
1.381265e+003,5.835741e-002
1.381747e+003,5.802542e-002
1.382229e+003,5.770088e-002
1.382711e+003,5.738377e-002
1.383193e+003,5.707867e-002
1.383675e+003,5.679645e-002
1.384157e+003,5.654955e-002
1.384639e+003,5.634737e-002
1.385121e+003,5.618783e-002
1.385604e+003,5.605556e-002
1.386086e+003,5.592164e-002
1.386568e+003,5.575521e-002
1.387050e+003,5.553634e-002
1.387532e+003,5.526238e-002
1.388014e+003,5.494907e-002
1.388496e+003,5.462179e-002
1.388978e+003,5.430744e-002
1.389461e+003,5.402469e-002
1.389943e+003,5.378363e-002
1.390425e+003,5.358832e-002
1.390907e+003,5.344021e-002
1.391389e+003,5.334298e-002
1.391871e+003,5.330132e-002
1.392353e+003,5.331630e-002
1.392835e+003,5.337782e-002
1.393318e+003,5.346029e-002
1.393800e+003,5.352719e-002
1.394282e+003,5.354098e-002
1.394764e+003,5.348248e-002
1.395246e+003,5.335886e-002
1.395728e+003,5.320393e-002
1.396210e+003,5.306167e-002
1.396692e+003,5.297257e-002
1.397174e+003,5.295768e-002
1.397656e+003,5.301020e-002
1.398139e+003,5.309608e-002
1.398621e+003,5.316816e-002
1.399103e+003,5.318955e-002
1.399585e+003,5.314656e-002
1.400067e+003,5.305493e-002
1.400549e+003,5.294907e-002
1.401031e+003,5.286927e-002
1.401513e+003,5.284401e-002
1.401996e+003,5.288316e-002
1.402478e+003,5.297587e-002
1.402960e+003,5.309762e-002
1.403442e+003,5.321887e-002
1.403924e+003,5.331536e-002
1.404406e+003,5.337602e-002
1.404888e+003,5.340165e-002
1.405370e+003,5.340157e-002
1.405853e+003,5.338756e-002
1.406335e+003,5.337167e-002
1.406817e+003,5.336440e-002
1.407299e+003,5.337388e-002
1.407781e+003,5.340798e-002
1.408263e+003,5.347232e-002
1.408745e+003,5.356797e-002
1.409227e+003,5.369112e-002
1.409709e+003,5.383370e-002
1.410192e+003,5.398540e-002
1.410674e+003,5.413843e-002
1.411156e+003,5.428987e-002
1.411638e+003,5.444222e-002
1.412120e+003,5.459984e-002
1.412602e+003,5.476553e-002
1.413084e+003,5.493689e-002
1.413566e+003,5.510711e-002
1.414048e+003,5.526908e-002
1.414531e+003,5.542050e-002
1.415013e+003,5.556850e-002
1.415495e+003,5.573117e-002
1.415977e+003,5.593340e-002
1.416459e+003,5.619711e-002
1.416941e+003,5.653173e-002
1.417423e+003,5.692169e-002
1.417905e+003,5.732474e-002
1.418388e+003,5.767606e-002
1.418870e+003,5.791346e-002
1.419352e+003,5.800388e-002
1.419834e+003,5.795389e-002
1.420316e+003,5.780409e-002
1.420798e+003,5.761015e-002
1.421280e+003,5.742911e-002
1.421762e+003,5.729968e-002
1.422245e+003,5.723790e-002
1.422727e+003,5.723280e-002
1.423209e+003,5.725200e-002
1.423691e+003,5.725215e-002
1.424173e+003,5.719803e-002
1.424655e+003,5.707792e-002
1.425137e+003,5.690522e-002
1.425619e+003,5.671085e-002
1.426101e+003,5.652770e-002
1.426584e+003,5.638065e-002
1.427066e+003,5.627619e-002
1.427548e+003,5.620243e-002
1.428030e+003,5.613549e-002
1.428512e+003,5.605315e-002
1.428994e+003,5.594417e-002
1.429476e+003,5.581157e-002
1.429958e+003,5.566634e-002
1.430441e+003,5.551910e-002
1.430923e+003,5.537156e-002
1.431405e+003,5.521614e-002
1.431887e+003,5.504309e-002
1.432369e+003,5.485244e-002
1.432851e+003,5.466026e-002
1.433333e+003,5.450070e-002
1.433815e+003,5.441461e-002
1.434297e+003,5.443418e-002
1.434780e+003,5.456163e-002
1.435262e+003,5.475603e-002
1.435744e+003,5.493381e-002
1.436226e+003,5.500007e-002
1.436708e+003,5.489925e-002
1.437190e+003,5.463366e-002
1.437672e+003,5.425949e-002
1.438154e+003,5.385144e-002
1.438636e+003,5.348210e-002
1.439119e+003,5.319696e-002
1.439601e+003,5.300982e-002
1.440083e+003,5.290625e-002
1.440565e+003,5.285546e-002
1.441047e+003,5.282538e-002
1.441529e+003,5.279481e-002
1.442011e+003,5.275919e-002
1.442493e+003,5.272387e-002
1.442976e+003,5.269608e-002
1.443458e+003,5.267808e-002
1.443940e+003,5.266854e-002
1.444422e+003,5.266693e-002
1.444904e+003,5.267943e-002
1.445386e+003,5.271931e-002
1.445868e+003,5.280004e-002
1.446350e+003,5.292373e-002
1.446833e+003,5.307219e-002
1.447315e+003,5.321007e-002
1.447797e+003,5.329708e-002
1.448279e+003,5.330866e-002
1.448761e+003,5.325007e-002
1.449243e+003,5.315412e-002
1.449725e+003,5.306542e-002
1.450207e+003,5.301544e-002
1.450689e+003,5.300967e-002
1.451172e+003,5.302045e-002
1.451654e+003,5.300286e-002
1.452136e+003,5.291725e-002
1.452618e+003,5.275735e-002
1.453100e+003,5.255881e-002
1.453582e+003,5.239332e-002
1.454064e+003,5.234144e-002
1.454546e+003,5.246850e-002
1.455028e+003,5.278785e-002
1.455511e+003,5.323749e-002
1.455993e+003,5.368024e-002
1.456475e+003,5.396476e-002
1.456957e+003,5.400607e-002
1.457439e+003,5.380909e-002
1.457921e+003,5.344436e-002
1.458403e+003,5.299305e-002
1.458885e+003,5.251879e-002
1.459368e+003,5.205197e-002
1.459850e+003,5.160176e-002
1.460332e+003,5.117151e-002
1.460814e+003,5.077007e-002
1.461296e+003,5.041767e-002
1.461778e+003,5.013993e-002
1.462260e+003,4.995265e-002
1.462742e+003,4.984858e-002
1.463224e+003,4.978763e-002
1.463707e+003,4.970719e-002
1.464189e+003,4.953722e-002
1.464671e+003,4.923410e-002
1.465153e+003,4.879429e-002
1.465635e+003,4.824635e-002
1.466117e+003,4.763125e-002
1.466599e+003,4.698496e-002
1.467081e+003,4.633050e-002
1.467563e+003,4.567779e-002
1.468046e+003,4.503559e-002
1.468528e+003,4.442031e-002
1.469010e+003,4.385755e-002
1.469492e+003,4.338207e-002
1.469974e+003,4.302317e-002
1.470456e+003,4.278767e-002
1.470938e+003,4.264490e-002
1.471420e+003,4.252682e-002
1.471903e+003,4.234900e-002
1.472385e+003,4.204202e-002
1.472867e+003,4.158719e-002
1.473349e+003,4.101527e-002
1.473831e+003,4.038733e-002
1.474313e+003,3.976197e-002
1.474795e+003,3.918084e-002
1.475277e+003,3.865659e-002
1.475760e+003,3.817714e-002
1.476242e+003,3.771846e-002
1.476724e+003,3.726213e-002
1.477206e+003,3.680784e-002
1.477688e+003,3.637532e-002
1.478170e+003,3.599488e-002
1.478652e+003,3.569411e-002
1.479134e+003,3.548768e-002
1.479616e+003,3.536966e-002
1.480099e+003,3.531484e-002
1.480581e+003,3.528904e-002
1.481063e+003,3.526438e-002
1.481545e+003,3.522651e-002
1.482027e+003,3.517804e-002
1.482509e+003,3.513090e-002
1.482991e+003,3.509918e-002
1.483473e+003,3.509139e-002
1.483955e+003,3.510848e-002
1.484438e+003,3.514750e-002
1.484920e+003,3.520603e-002
1.485402e+003,3.528541e-002
1.485884e+003,3.539165e-002
1.486366e+003,3.553177e-002
1.486848e+003,3.571045e-002
1.487330e+003,3.592702e-002
1.487812e+003,3.617573e-002
1.488295e+003,3.644544e-002
1.488777e+003,3.672180e-002
1.489259e+003,3.698893e-002
1.489741e+003,3.722863e-002
1.490223e+003,3.742426e-002
1.490705e+003,3.756532e-002
1.491187e+003,3.765283e-002
1.491669e+003,3.770122e-002
1.492151e+003,3.773924e-002
1.492634e+003,3.780556e-002
1.493116e+003,3.793861e-002
1.493598e+003,3.817070e-002
1.494080e+003,3.851478e-002
1.494562e+003,3.895810e-002
1.495044e+003,3.945874e-002
1.495526e+003,3.995940e-002
1.496008e+003,4.040911e-002
1.496490e+003,4.077812e-002
1.496973e+003,4.106614e-002
1.497455e+003,4.129179e-002
1.497937e+003,4.148025e-002
1.498419e+003,4.164944e-002
1.498901e+003,4.180570e-002
1.499383e+003,4.194596e-002
1.499865e+003,4.206330e-002
1.500347e+003,4.215351e-002
1.500830e+003,4.221971e-002
1.501312e+003,4.227409e-002
1.501794e+003,4.233896e-002
1.502276e+003,4.244588e-002
1.502758e+003,4.263387e-002
1.503240e+003,4.295107e-002
1.503722e+003,4.344406e-002
1.504204e+003,4.414311e-002
1.504687e+003,4.503323e-002
1.505169e+003,4.603436e-002
1.505651e+003,4.699903e-002
1.506133e+003,4.776105e-002
1.506615e+003,4.821736e-002
1.507097e+003,4.836407e-002
1.507579e+003,4.828567e-002
1.508061e+003,4.809782e-002
1.508543e+003,4.791460e-002
1.509026e+003,4.781457e-002
1.509508e+003,4.783425e-002
1.509990e+003,4.797165e-002
1.510472e+003,4.819259e-002
1.510954e+003,4.844490e-002
1.511436e+003,4.867622e-002
1.511918e+003,4.885573e-002
1.512400e+003,4.897673e-002
1.512882e+003,4.905414e-002
1.513365e+003,4.910957e-002
1.513847e+003,4.915888e-002
1.514329e+003,4.920055e-002
1.514811e+003,4.921298e-002
1.515293e+003,4.915580e-002
1.515775e+003,4.898671e-002
1.516257e+003,4.867949e-002
1.516739e+003,4.823839e-002
1.517222e+003,4.769995e-002
1.517704e+003,4.712513e-002
1.518186e+003,4.658619e-002
1.518668e+003,4.614422e-002
1.519150e+003,4.584067e-002
1.519632e+003,4.567507e-002
1.520114e+003,4.559855e-002
1.520596e+003,4.551667e-002
1.521078e+003,4.533395e-002
1.521561e+003,4.500262e-002
1.522043e+003,4.453994e-002
1.522525e+003,4.401534e-002
1.523007e+003,4.351588e-002
1.523489e+003,4.312009e-002
1.523971e+003,4.286833e-002
1.524453e+003,4.275439e-002
1.524935e+003,4.272313e-002
1.525417e+003,4.269714e-002
1.525900e+003,4.260415e-002
1.526382e+003,4.241260e-002
1.526864e+003,4.213796e-002
1.527346e+003,4.182795e-002
1.527828e+003,4.153538e-002
1.528310e+003,4.129521e-002
1.528792e+003,4.111943e-002
1.529274e+003,4.099983e-002
1.529757e+003,4.092507e-002
1.530239e+003,4.089475e-002
1.530721e+003,4.092497e-002
1.531203e+003,4.103905e-002
1.531685e+003,4.124467e-002
1.532167e+003,4.151263e-002
1.532649e+003,4.176484e-002
1.533131e+003,4.189987e-002
1.533614e+003,4.184663e-002
1.534096e+003,4.159634e-002
1.534578e+003,4.120868e-002
1.535060e+003,4.077816e-002
1.535542e+003,4.040918e-002
1.536024e+003,4.018229e-002
1.536506e+003,4.014584e-002
1.536988e+003,4.030632e-002
1.537470e+003,4.062834e-002
1.537953e+003,4.103963e-002
1.538435e+003,4.145696e-002
1.538917e+003,4.181752e-002
1.539399e+003,4.208568e-002
1.539881e+003,4.224757e-002
1.540363e+003,4.229750e-002
1.540845e+003,4.223213e-002
1.541327e+003,4.205867e-002
1.541809e+003,4.180300e-002
1.542292e+003,4.151099e-002
1.542774e+003,4.123269e-002
1.543256e+003,4.100707e-002
1.543738e+003,4.084400e-002
1.544220e+003,4.071829e-002
1.544702e+003,4.058101e-002
1.545184e+003,4.038759e-002
1.545666e+003,4.012639e-002
1.546149e+003,3.982653e-002
1.546631e+003,3.954601e-002
1.547113e+003,3.934311e-002
1.547595e+003,3.925435e-002
1.548077e+003,3.926904e-002
1.548559e+003,3.932925e-002
1.549041e+003,3.934866e-002
1.549523e+003,3.926186e-002
1.550005e+003,3.905365e-002
1.550488e+003,3.876939e-002
1.550970e+003,3.848596e-002
1.551452e+003,3.828583e-002
1.551934e+003,3.821737e-002
1.552416e+003,3.827469e-002
1.552898e+003,3.839358e-002
1.553380e+003,3.848140e-002
1.553862e+003,3.846598e-002
1.554344e+003,3.832723e-002
1.554827e+003,3.810743e-002
1.555309e+003,3.788987e-002
1.555791e+003,3.777560e-002
1.556273e+003,3.784807e-002
1.556755e+003,3.815250e-002
1.557237e+003,3.866050e-002
1.557719e+003,3.925961e-002
1.558201e+003,3.976792e-002
1.558684e+003,4.001942e-002
1.559166e+003,3.994705e-002
1.559648e+003,3.958837e-002
1.560130e+003,3.904480e-002
1.560612e+003,3.842467e-002
1.561094e+003,3.782504e-002
1.561576e+003,3.731474e-002
1.562058e+003,3.694054e-002
1.562541e+003,3.672487e-002
1.563023e+003,3.665665e-002
1.563505e+003,3.669068e-002
1.563987e+003,3.675721e-002
1.564469e+003,3.679179e-002
1.564951e+003,3.675663e-002
1.565433e+003,3.665968e-002
1.565915e+003,3.654555e-002
1.566397e+003,3.647960e-002
1.566880e+003,3.651819e-002
1.567362e+003,3.668632e-002
1.567844e+003,3.696454e-002
1.568326e+003,3.729282e-002
1.568808e+003,3.759187e-002
1.569290e+003,3.779558e-002
1.569772e+003,3.787971e-002
1.570254e+003,3.785997e-002
1.570736e+003,3.777657e-002
1.571219e+003,3.767072e-002
1.571701e+003,3.757923e-002
1.572183e+003,3.753194e-002
1.572665e+003,3.755820e-002
1.573147e+003,3.769504e-002
1.573629e+003,3.797968e-002
1.574111e+003,3.843264e-002
1.574593e+003,3.902860e-002
1.575076e+003,3.968326e-002
1.575558e+003,4.026553e-002
1.576040e+003,4.065432e-002
1.576522e+003,4.080214e-002
1.577004e+003,4.074580e-002
1.577486e+003,4.058203e-002
1.577968e+003,4.041671e-002
1.578450e+003,4.034166e-002
1.578932e+003,4.040442e-002
1.579415e+003,4.060465e-002
1.579897e+003,4.090141e-002
1.580379e+003,4.123782e-002
1.580861e+003,4.156863e-002
1.581343e+003,4.187736e-002
1.581825e+003,4.217578e-002
1.582307e+003,4.248618e-002
1.582789e+003,4.281864e-002
1.583271e+003,4.316020e-002
1.583754e+003,4.347870e-002
1.584236e+003,4.374184e-002
1.584718e+003,4.393923e-002
