1.211077e+003,4.965013e-002
1.211559e+003,4.967387e-002
1.212042e+003,4.970054e-002
1.212524e+003,4.972971e-002
1.213006e+003,4.976586e-002
1.213488e+003,4.981595e-002
1.213970e+003,4.988608e-002
1.214452e+003,4.997930e-002
1.214934e+003,5.009352e-002
1.215416e+003,5.022268e-002
1.215898e+003,5.035907e-002
1.216381e+003,5.049549e-002
1.216863e+003,5.062772e-002
1.217345e+003,5.075506e-002
1.217827e+003,5.088021e-002
1.218309e+003,5.100764e-002
1.218791e+003,5.114109e-002
1.219273e+003,5.128325e-002
1.219755e+003,5.143421e-002
1.220238e+003,5.159284e-002
1.220720e+003,5.175698e-002
1.221202e+003,5.192506e-002
1.221684e+003,5.209668e-002
1.222166e+003,5.227128e-002
1.222648e+003,5.244802e-002
1.223130e+003,5.262474e-002
1.223612e+003,5.279743e-002
1.224094e+003,5.296164e-002
1.224577e+003,5.311394e-002
1.225059e+003,5.325423e-002
1.225541e+003,5.338557e-002
1.226023e+003,5.351463e-002
1.226505e+003,5.364815e-002
1.226987e+003,5.378971e-002
1.227469e+003,5.393771e-002
1.227951e+003,5.408480e-002
1.228434e+003,5.422030e-002
1.228916e+003,5.433339e-002
1.229398e+003,5.441822e-002
1.229880e+003,5.447591e-002
1.230362e+003,5.451452e-002
1.230844e+003,5.454544e-002
1.231326e+003,5.457914e-002
1.231808e+003,5.462115e-002
1.232291e+003,5.467011e-002
1.232773e+003,5.471923e-002
1.233255e+003,5.475866e-002
1.233737e+003,5.478087e-002
1.234219e+003,5.478151e-002
1.234701e+003,5.476125e-002
1.235183e+003,5.472333e-002
1.235665e+003,5.467241e-002
1.236147e+003,5.461175e-002
1.236630e+003,5.454330e-002
1.237112e+003,5.446806e-002
1.237594e+003,5.438731e-002
1.238076e+003,5.430308e-002
1.238558e+003,5.421816e-002
1.239040e+003,5.413397e-002
1.239522e+003,5.405024e-002
1.240004e+003,5.396394e-002
1.240486e+003,5.387008e-002
1.240969e+003,5.376394e-002
1.241451e+003,5.364257e-002
1.241933e+003,5.350631e-002
1.242415e+003,5.335848e-002
1.242897e+003,5.320442e-002
1.243379e+003,5.304838e-002
1.243861e+003,5.289330e-002
1.244343e+003,5.273992e-002
1.244826e+003,5.258659e-002
1.245308e+003,5.243142e-002
1.245790e+003,5.227270e-002
1.246272e+003,5.210983e-002
1.246754e+003,5.194268e-002
1.247236e+003,5.177142e-002
1.247718e+003,5.159579e-002
1.248200e+003,5.141601e-002
1.248682e+003,5.123254e-002
1.249165e+003,5.104717e-002
1.249647e+003,5.086259e-002
1.250129e+003,5.068208e-002
1.250611e+003,5.050807e-002
1.251093e+003,5.034084e-002
1.251575e+003,5.017868e-002
1.252057e+003,5.001774e-002
1.252539e+003,4.985449e-002
1.253021e+003,4.968605e-002
1.253504e+003,4.951256e-002
1.253986e+003,4.933557e-002
1.254468e+003,4.915832e-002
1.254950e+003,4.898296e-002
1.255432e+003,4.881008e-002
1.255914e+003,4.863735e-002
1.256396e+003,4.846190e-002
1.256878e+003,4.828053e-002
1.257361e+003,4.809242e-002
1.257843e+003,4.789962e-002
1.258325e+003,4.770727e-002
1.258807e+003,4.752111e-002
1.259289e+003,4.734578e-002
1.259771e+003,4.718219e-002
1.260253e+003,4.702731e-002
1.260735e+003,4.687407e-002
1.261218e+003,4.671324e-002
1.261700e+003,4.653688e-002
1.262182e+003,4.633994e-002
1.262664e+003,4.612230e-002
1.263146e+003,4.588828e-002
1.263628e+003,4.564577e-002
1.264110e+003,4.540358e-002
1.264592e+003,4.516858e-002
1.265074e+003,4.494441e-002
1.265557e+003,4.473056e-002
1.266039e+003,4.452290e-002
1.266521e+003,4.431605e-002
1.267003e+003,4.410460e-002
1.267485e+003,4.388589e-002
1.267967e+003,4.366017e-002
1.268449e+003,4.343022e-002
1.268931e+003,4.320042e-002
1.269413e+003,4.297462e-002
1.269896e+003,4.275465e-002
1.270378e+003,4.253983e-002
1.270860e+003,4.232665e-002
1.271342e+003,4.211065e-002
1.271824e+003,4.188816e-002
1.272306e+003,4.165735e-002
1.272788e+003,4.141993e-002
1.273270e+003,4.118059e-002
1.273753e+003,4.094601e-002
1.274235e+003,4.072277e-002
1.274717e+003,4.051637e-002
1.275199e+003,4.032904e-002
1.275681e+003,4.015961e-002
1.276163e+003,4.000376e-002
1.276645e+003,3.985545e-002
1.277127e+003,3.970801e-002
1.277609e+003,3.955603e-002
1.278092e+003,3.939669e-002
1.278574e+003,3.922980e-002
1.279056e+003,3.905731e-002
1.279538e+003,3.888269e-002
1.280020e+003,3.870929e-002
1.280502e+003,3.853940e-002
1.280984e+003,3.837305e-002
1.281466e+003,3.820832e-002
1.281948e+003,3.804272e-002
1.282431e+003,3.787399e-002
1.282913e+003,3.770215e-002
1.283395e+003,3.752952e-002
1.283877e+003,3.736085e-002
1.284359e+003,3.720185e-002
1.284841e+003,3.705629e-002
1.285323e+003,3.692532e-002
1.285805e+003,3.680575e-002
1.286288e+003,3.669173e-002
1.286770e+003,3.657590e-002
1.287252e+003,3.645329e-002
1.287734e+003,3.632344e-002
1.288216e+003,3.619161e-002
1.288698e+003,3.606684e-002
1.289180e+003,3.596043e-002
1.289662e+003,3.588168e-002
1.290145e+003,3.583432e-002
1.290627e+003,3.581575e-002
1.291109e+003,3.581716e-002
1.291591e+003,3.582745e-002
1.292073e+003,3.583536e-002
1.292555e+003,3.583396e-002
1.293037e+003,3.582266e-002
1.293519e+003,3.580683e-002
1.294001e+003,3.579625e-002
1.294484e+003,3.580226e-002
1.294966e+003,3.583461e-002
1.295448e+003,3.589917e-002
1.295930e+003,3.599606e-002
1.296412e+003,3.612060e-002
1.296894e+003,3.626461e-002
1.297376e+003,3.641754e-002
1.297858e+003,3.657039e-002
1.298340e+003,3.671686e-002
1.298823e+003,3.685484e-002
1.299305e+003,3.698669e-002
1.299787e+003,3.711778e-002
1.300269e+003,3.725545e-002
1.300751e+003,3.740624e-002
1.301233e+003,3.757431e-002
1.301715e+003,3.776100e-002
1.302197e+003,3.796392e-002
1.302680e+003,3.817862e-002
1.303162e+003,3.839908e-002
1.303644e+003,3.861932e-002
1.304126e+003,3.883439e-002
1.304608e+003,3.904093e-002
1.305090e+003,3.923781e-002
1.305572e+003,3.942601e-002
1.306054e+003,3.960902e-002
1.306536e+003,3.979088e-002
1.307019e+003,3.997644e-002
1.307501e+003,4.016877e-002
1.307983e+003,4.036857e-002
1.308465e+003,4.057355e-002
1.308947e+003,4.077965e-002
1.309429e+003,4.098155e-002
1.309911e+003,4.117458e-002
1.310393e+003,4.135636e-002
1.310875e+003,4.152673e-002
1.311358e+003,4.168693e-002
1.311840e+003,4.183897e-002
1.312322e+003,4.198402e-002
1.312804e+003,4.212182e-002
1.313286e+003,4.225068e-002
1.313768e+003,4.236723e-002
1.314250e+003,4.246784e-002
1.314732e+003,4.254871e-002
1.315215e+003,4.260649e-002
1.315697e+003,4.263902e-002
1.316179e+003,4.264629e-002
1.316661e+003,4.263112e-002
1.317143e+003,4.259885e-002
1.317625e+003,4.255763e-002
1.318107e+003,4.251520e-002
1.318589e+003,4.247665e-002
1.319072e+003,4.244307e-002
1.319554e+003,4.241059e-002
1.320036e+003,4.237172e-002
1.320518e+003,4.231850e-002
1.321000e+003,4.224604e-002
1.321482e+003,4.215454e-002
1.321964e+003,4.204972e-002
1.322446e+003,4.194023e-002
1.322928e+003,4.183554e-002
1.323411e+003,4.174233e-002
1.323893e+003,4.166333e-002
1.324375e+003,4.159773e-002
1.324857e+003,4.154311e-002
1.325339e+003,4.149732e-002
1.325821e+003,4.146002e-002
1.326303e+003,4.143133e-002
1.326785e+003,4.141070e-002
1.327267e+003,4.139511e-002
1.327750e+003,4.137899e-002
1.328232e+003,4.135501e-002
1.328714e+003,4.131711e-002
1.329196e+003,4.126311e-002
1.329678e+003,4.119574e-002
1.330160e+003,4.112212e-002
1.330642e+003,4.105023e-002
1.331124e+003,4.098690e-002
1.331607e+003,4.093396e-002
1.332089e+003,4.088896e-002
1.332571e+003,4.084560e-002
1.333053e+003,4.079712e-002
1.333535e+003,4.073754e-002
1.334017e+003,4.066331e-002
1.334499e+003,4.057344e-002
1.334981e+003,4.046890e-002
1.335464e+003,4.035148e-002
1.335946e+003,4.022460e-002
1.336428e+003,4.009278e-002
1.336910e+003,3.996227e-002
1.337392e+003,3.983925e-002
1.337874e+003,3.972755e-002
1.338356e+003,3.962699e-002
1.338838e+003,3.953200e-002
1.339320e+003,3.943199e-002
1.339802e+003,3.931692e-002
1.340285e+003,3.917979e-002
1.340767e+003,3.902164e-002
1.341249e+003,3.885124e-002
1.341731e+003,3.868303e-002
1.342213e+003,3.853227e-002
1.342695e+003,3.840863e-002
1.343177e+003,3.831438e-002
1.343659e+003,3.824346e-002
1.344142e+003,3.818539e-002
1.344624e+003,3.812888e-002
1.345106e+003,3.806858e-002
1.345588e+003,3.800550e-002
1.346070e+003,3.794674e-002
1.346552e+003,3.790097e-002
1.347034e+003,3.787454e-002
1.347516e+003,3.786893e-002
1.347999e+003,3.788007e-002
1.348481e+003,3.790126e-002
1.348963e+003,3.792574e-002
1.349445e+003,3.795047e-002
1.349927e+003,3.797614e-002
1.350409e+003,3.800677e-002
1.350891e+003,3.804684e-002
1.351373e+003,3.810026e-002
1.351855e+003,3.816874e-002
1.352338e+003,3.825225e-002
1.352820e+003,3.834880e-002
1.353302e+003,3.845653e-002
1.353784e+003,3.857199e-002
1.354266e+003,3.869103e-002
1.354748e+003,3.880946e-002
1.355230e+003,3.892212e-002
1.355712e+003,3.902578e-002
1.356194e+003,3.911898e-002
1.356677e+003,3.920249e-002
1.357159e+003,3.927865e-002
1.357641e+003,3.935022e-002
1.358123e+003,3.941973e-002
1.358605e+003,3.949023e-002
1.359087e+003,3.956565e-002
1.359569e+003,3.965251e-002
1.360051e+003,3.975845e-002
1.360534e+003,3.989060e-002
1.361016e+003,4.005136e-002
1.361498e+003,4.023507e-002
1.361980e+003,4.042519e-002
1.362462e+003,4.060000e-002
1.362944e+003,4.073838e-002
1.363426e+003,4.082784e-002
1.363908e+003,4.086927e-002
1.364391e+003,4.087633e-002
1.364873e+003,4.087069e-002
1.365355e+003,4.087254e-002
1.365837e+003,4.089504e-002
1.366319e+003,4.093986e-002
1.366801e+003,4.099790e-002
1.367283e+003,4.105263e-002
1.367765e+003,4.108756e-002
1.368247e+003,4.109208e-002
1.368729e+003,4.106272e-002
1.369212e+003,4.100303e-002
1.369694e+003,4.092012e-002
1.370176e+003,4.082198e-002
1.370658e+003,4.071505e-002
1.371140e+003,4.060411e-002
1.371622e+003,4.049221e-002
1.372104e+003,4.038031e-002
1.372586e+003,4.026629e-002
1.373069e+003,4.014416e-002
1.373551e+003,4.000539e-002
1.374033e+003,3.984066e-002
1.374515e+003,3.964405e-002
1.374997e+003,3.941686e-002
1.375479e+003,3.916775e-002
1.375961e+003,3.891023e-002
1.376443e+003,3.865691e-002
1.376926e+003,3.841678e-002
1.377408e+003,3.818966e-002
1.377890e+003,3.796811e-002
1.378372e+003,3.774017e-002
1.378854e+003,3.749632e-002
1.379336e+003,3.723340e-002
1.379818e+003,3.695692e-002
1.380300e+003,3.667680e-002
1.380782e+003,3.640443e-002
1.381265e+003,3.614584e-002
1.381747e+003,3.589913e-002
1.382229e+003,3.565685e-002
1.382711e+003,3.541017e-002
1.383193e+003,3.515540e-002
1.383675e+003,3.489684e-002
1.384157e+003,3.464628e-002
1.384639e+003,3.441940e-002
1.385121e+003,3.422878e-002
1.385604e+003,3.407844e-002
1.386086e+003,3.395983e-002
1.386568e+003,3.385537e-002
1.387050e+003,3.374581e-002
1.387532e+003,3.361648e-002
1.388014e+003,3.346292e-002
1.388496e+003,3.328995e-002
1.388978e+003,3.310729e-002
1.389461e+003,3.292450e-002
1.389943e+003,3.274864e-002
1.390425e+003,3.258535e-002
1.390907e+003,3.243944e-002
1.391389e+003,3.231800e-002
1.391871e+003,3.222955e-002
1.392353e+003,3.218099e-002
1.392835e+003,3.217207e-002
1.393318e+003,3.219166e-002
1.393800e+003,3.221831e-002
1.394282e+003,3.222574e-002
1.394764e+003,3.219565e-002
1.395246e+003,3.212572e-002
1.395728e+003,3.203147e-002
1.396210e+003,3.193888e-002
1.396692e+003,3.187576e-002
1.397174e+003,3.186089e-002
1.397656e+003,3.189605e-002
1.398139e+003,3.196463e-002
1.398621e+003,3.203800e-002
1.399103e+003,3.208940e-002
1.399585e+003,3.210310e-002
1.400067e+003,3.208087e-002
1.400549e+003,3.203757e-002
1.401031e+003,3.199473e-002
1.401513e+003,3.197008e-002
1.401996e+003,3.197383e-002
1.402478e+003,3.200664e-002
1.402960e+003,3.206211e-002
1.403442e+003,3.213025e-002
1.403924e+003,3.220097e-002
1.404406e+003,3.226721e-002
1.404888e+003,3.232381e-002
1.405370e+003,3.236775e-002
1.405853e+003,3.239774e-002
1.406335e+003,3.241588e-002
1.406817e+003,3.242866e-002
1.407299e+003,3.244608e-002
1.407781e+003,3.248179e-002
1.408263e+003,3.254753e-002
1.408745e+003,3.264847e-002
1.409227e+003,3.278194e-002
1.409709e+003,3.293783e-002
1.410192e+003,3.310211e-002
1.410674e+003,3.326334e-002
1.411156e+003,3.341718e-002
1.411638e+003,3.356704e-002
1.412120e+003,3.371992e-002
1.412602e+003,3.388112e-002
1.413084e+003,3.404852e-002
1.413566e+003,3.421171e-002
1.414048e+003,3.435614e-002
1.414531e+003,3.446854e-002
1.415013e+003,3.454563e-002
1.415495e+003,3.459791e-002
1.415977e+003,3.464998e-002
1.416459e+003,3.473252e-002
1.416941e+003,3.487605e-002
1.417423e+003,3.509692e-002
1.417905e+003,3.538695e-002
1.418388e+003,3.570969e-002
1.418870e+003,3.601075e-002
1.419352e+003,3.624138e-002
1.419834e+003,3.637305e-002
1.420316e+003,3.640803e-002
1.420798e+003,3.637125e-002
1.421280e+003,3.630074e-002
1.421762e+003,3.623151e-002
1.422245e+003,3.618826e-002
1.422727e+003,3.617821e-002
1.423209e+003,3.618945e-002
1.423691e+003,3.619658e-002
1.424173e+003,3.617314e-002
1.424655e+003,3.610547e-002
1.425137e+003,3.599668e-002
1.425619e+003,3.586549e-002
1.426101e+003,3.573501e-002
1.426584e+003,3.562523e-002
1.427066e+003,3.554295e-002
1.427548e+003,3.548010e-002
1.428030e+003,3.541797e-002
1.428512e+003,3.533803e-002
1.428994e+003,3.523064e-002
1.429476e+003,3.509925e-002
1.429958e+003,3.495519e-002
1.430441e+003,3.481010e-002
1.430923e+003,3.466670e-002
1.431405e+003,3.451647e-002
1.431887e+003,3.434459e-002
1.432369e+003,3.414109e-002
1.432851e+003,3.391003e-002
1.433333e+003,3.367394e-002
1.433815e+003,3.346828e-002
1.434297e+003,3.333113e-002
1.434780e+003,3.328684e-002
1.435262e+003,3.332895e-002
1.435744e+003,3.341367e-002
1.436226e+003,3.347380e-002
1.436708e+003,3.345565e-002
1.437190e+003,3.333968e-002
1.437672e+003,3.314738e-002
1.438154e+003,3.292221e-002
1.438636e+003,3.271309e-002
1.439119e+003,3.255307e-002
1.439601e+003,3.245301e-002
1.440083e+003,3.240203e-002
1.440565e+003,3.237668e-002
1.441047e+003,3.235330e-002
1.441529e+003,3.231917e-002
1.442011e+003,3.227563e-002
1.442493e+003,3.223230e-002
1.442976e+003,3.219826e-002
1.443458e+003,3.217449e-002
1.443940e+003,3.215519e-002
1.444422e+003,3.213332e-002
1.444904e+003,3.210891e-002
1.445386e+003,3.209268e-002
1.445868e+003,3.210167e-002
1.446350e+003,3.214877e-002
1.446833e+003,3.223191e-002
1.447315e+003,3.232992e-002
1.447797e+003,3.240924e-002
1.448279e+003,3.243998e-002
1.448761e+003,3.241334e-002
1.449243e+003,3.234527e-002
1.449725e+003,3.226899e-002
1.450207e+003,3.221542e-002
1.450689e+003,3.220011e-002
1.451172e+003,3.220996e-002
1.451654e+003,3.221032e-002
1.452136e+003,3.215962e-002
1.452618e+003,3.203461e-002
1.453100e+003,3.184360e-002
1.453582e+003,3.162872e-002
1.454064e+003,3.145050e-002
1.454546e+003,3.137274e-002
1.455028e+003,3.143682e-002
1.455511e+003,3.163546e-002
1.455993e+003,3.190179e-002
1.456475e+003,3.213735e-002
1.456957e+003,3.226671e-002
1.457439e+003,3.226596e-002
1.457921e+003,3.216197e-002
1.458403e+003,3.199936e-002
1.458885e+003,3.181736e-002
1.459368e+003,3.163343e-002
1.459850e+003,3.144651e-002
1.460332e+003,3.124654e-002
1.460814e+003,3.102766e-002
1.461296e+003,3.079497e-002
1.461778e+003,3.056618e-002
1.462260e+003,3.036210e-002
1.462742e+003,3.019754e-002
1.463224e+003,3.007001e-002
1.463707e+003,2.995810e-002
1.464189e+003,2.982641e-002
1.464671e+003,2.964354e-002
1.465153e+003,2.939483e-002
1.465635e+003,2.908287e-002
1.466117e+003,2.872193e-002
1.466599e+003,2.832793e-002
1.467081e+003,2.791232e-002
1.467563e+003,2.747991e-002
1.468046e+003,2.703460e-002
1.468528e+003,2.658415e-002
1.469010e+003,2.614208e-002
1.469492e+003,2.573056e-002
1.469974e+003,2.537306e-002
1.470456e+003,2.508550e-002
1.470938e+003,2.486815e-002
1.471420e+003,2.470012e-002
1.471903e+003,2.454547e-002
1.472385e+003,2.436596e-002
1.472867e+003,2.414148e-002
1.473349e+003,2.387370e-002
1.473831e+003,2.358136e-002
1.474313e+003,2.328606e-002
1.474795e+003,2.300382e-002
1.475277e+003,2.273877e-002
1.475760e+003,2.248453e-002
1.476242e+003,2.223060e-002
1.476724e+003,2.197132e-002
1.477206e+003,2.171073e-002
1.477688e+003,2.146307e-002
1.478170e+003,2.124582e-002
1.478652e+003,2.107275e-002
1.479134e+003,2.094905e-002
1.479616e+003,2.086829e-002
1.480099e+003,2.081472e-002
1.480581e+003,2.077078e-002
1.481063e+003,2.072379e-002
1.481545e+003,2.066923e-002
1.482027e+003,2.061020e-002
1.482509e+003,2.055221e-002
1.482991e+003,2.049924e-002
1.483473e+003,2.045141e-002
1.483955e+003,2.040581e-002
1.484438e+003,2.036056e-002
1.484920e+003,2.031730e-002
1.485402e+003,2.028226e-002
1.485884e+003,2.026470e-002
1.486366e+003,2.027234e-002
1.486848e+003,2.031007e-002
1.487330e+003,2.037782e-002
1.487812e+003,2.047347e-002
1.488295e+003,2.059366e-002
1.488777e+003,2.073446e-002
1.489259e+003,2.089047e-002
1.489741e+003,2.105053e-002
1.490223e+003,2.119865e-002
1.490705e+003,2.131744e-002
1.491187e+003,2.139404e-002
1.491669e+003,2.142725e-002
1.492151e+003,2.143028e-002
1.492634e+003,2.142951e-002
1.493116e+003,2.145635e-002
1.493598e+003,2.154189e-002
1.494080e+003,2.170509e-002
1.494562e+003,2.194476e-002
1.495044e+003,2.223587e-002
1.495526e+003,2.253722e-002
1.496008e+003,2.280878e-002
1.496490e+003,2.302489e-002
1.496973e+003,2.318322e-002
1.497455e+003,2.329914e-002
1.497937e+003,2.339567e-002
1.498419e+003,2.349125e-002
1.498901e+003,2.359430e-002
1.499383e+003,2.370252e-002
1.499865e+003,2.380618e-002
1.500347e+003,2.389275e-002
1.500830e+003,2.395174e-002
1.501312e+003,2.397877e-002
1.501794e+003,2.397544e-002
1.502276e+003,2.395160e-002
1.502758e+003,2.392436e-002
1.503240e+003,2.392212e-002
1.503722e+003,2.398063e-002
1.504204e+003,2.413759e-002
1.504687e+003,2.442004e-002
1.505169e+003,2.482268e-002
1.505651e+003,2.529459e-002
1.506133e+003,2.574828e-002
1.506615e+003,2.610162e-002
1.507097e+003,2.630948e-002
1.507579e+003,2.637912e-002
1.508061e+003,2.635275e-002
1.508543e+003,2.628868e-002
1.509026e+003,2.623858e-002
1.509508e+003,2.623686e-002
1.509990e+003,2.629642e-002
1.510472e+003,2.640598e-002
1.510954e+003,2.653604e-002
1.511436e+003,2.664890e-002
1.511918e+003,2.671602e-002
1.512400e+003,2.672416e-002
1.512882e+003,2.667790e-002
1.513365e+003,2.659236e-002
1.513847e+003,2.648469e-002
1.514329e+003,2.636426e-002
1.514811e+003,2.622690e-002
1.515293e+003,2.605387e-002
1.515775e+003,2.581916e-002
1.516257e+003,2.550091e-002
1.516739e+003,2.509122e-002
1.517222e+003,2.460217e-002
1.517704e+003,2.406264e-002
1.518186e+003,2.351332e-002
1.518668e+003,2.299450e-002
1.519150e+003,2.254382e-002
1.519632e+003,2.218384e-002
1.520114e+003,2.191329e-002
1.520596e+003,2.170153e-002
1.521078e+003,2.150119e-002
1.521561e+003,2.127293e-002
1.522043e+003,2.100052e-002
1.522525e+003,2.069731e-002
1.523007e+003,2.039501e-002
1.523489e+003,2.013095e-002
1.523971e+003,1.993085e-002
1.524453e+003,1.980130e-002
1.524935e+003,1.972325e-002
1.525417e+003,1.966184e-002
1.525900e+003,1.957903e-002
1.526382e+003,1.945308e-002
1.526864e+003,1.928654e-002
1.527346e+003,1.909943e-002
1.527828e+003,1.891711e-002
1.528310e+003,1.875669e-002
1.528792e+003,1.862241e-002
1.529274e+003,1.850736e-002
1.529757e+003,1.840315e-002
1.530239e+003,1.831104e-002
1.530721e+003,1.824680e-002
1.531203e+003,1.823691e-002
1.531685e+003,1.830451e-002
1.532167e+003,1.844962e-002
1.532649e+003,1.863437e-002
1.533131e+003,1.878845e-002
1.533614e+003,1.884308e-002
1.534096e+003,1.875825e-002
1.534578e+003,1.854287e-002
1.535060e+003,1.824258e-002
1.535542e+003,1.792451e-002
1.536024e+003,1.765412e-002
1.536506e+003,1.748634e-002
1.536988e+003,1.745619e-002
1.537470e+003,1.756810e-002
1.537953e+003,1.779311e-002
1.538435e+003,1.807757e-002
1.538917e+003,1.836714e-002
1.539399e+003,1.861895e-002
1.539881e+003,1.881108e-002
1.540363e+003,1.893684e-002
1.540845e+003,1.899755e-002
1.541327e+003,1.900156e-002
1.541809e+003,1.896525e-002
1.542292e+003,1.891396e-002
1.542774e+003,1.887485e-002
1.543256e+003,1.886810e-002
1.543738e+003,1.889586e-002
1.544220e+003,1.893756e-002
1.544702e+003,1.895570e-002
1.545184e+003,1.891507e-002
1.545666e+003,1.880416e-002
1.546149e+003,1.864326e-002
1.546631e+003,1.847880e-002
1.547113e+003,1.836385e-002
1.547595e+003,1.834221e-002
1.548077e+003,1.842351e-002
1.548559e+003,1.857610e-002
1.549041e+003,1.873306e-002
1.549523e+003,1.882748e-002
1.550005e+003,1.882111e-002
1.550488e+003,1.872216e-002
1.550970e+003,1.857582e-002
1.551452e+003,1.844661e-002
1.551934e+003,1.838850e-002
1.552416e+003,1.842172e-002
1.552898e+003,1.852163e-002
1.553380e+003,1.862794e-002
1.553862e+003,1.867695e-002
1.554344e+003,1.862880e-002
1.554827e+003,1.848851e-002
1.555309e+003,1.829939e-002
1.555791e+003,1.813295e-002
1.556273e+003,1.806535e-002
1.556755e+003,1.816515e-002
1.557237e+003,1.846441e-002
1.557719e+003,1.893279e-002
1.558201e+003,1.946643e-002
1.558684e+003,1.992860e-002
1.559166e+003,2.021905e-002
1.559648e+003,2.030438e-002
1.560130e+003,2.021474e-002
1.560612e+003,2.000936e-002
1.561094e+003,1.975518e-002
1.561576e+003,1.950954e-002
1.562058e+003,1.931952e-002
1.562541e+003,1.921776e-002
1.563023e+003,1.921346e-002
1.563505e+003,1.928959e-002
1.563987e+003,1.940464e-002
1.564469e+003,1.951168e-002
1.564951e+003,1.957359e-002
1.565433e+003,1.958239e-002
1.565915e+003,1.955955e-002
1.566397e+003,1.954873e-002
1.566880e+003,1.959740e-002
1.567362e+003,1.973916e-002
1.567844e+003,1.998053e-002
1.568326e+003,2.029452e-002
1.568808e+003,2.062767e-002
1.569290e+003,2.092047e-002
1.569772e+003,2.113272e-002
1.570254e+003,2.125007e-002
1.570736e+003,2.128233e-002
1.571219e+003,2.125132e-002
1.571701e+003,2.118508e-002
1.572183e+003,2.111411e-002
1.572665e+003,2.107164e-002
1.573147e+003,2.109999e-002
1.573629e+003,2.124280e-002
1.574111e+003,2.153305e-002
1.574593e+003,2.197087e-002
1.575076e+003,2.250696e-002
1.575558e+003,2.304526e-002
1.576040e+003,2.348111e-002
1.576522e+003,2.375480e-002
1.577004e+003,2.386758e-002
1.577486e+003,2.387332e-002
1.577968e+003,2.384433e-002
1.578450e+003,2.385123e-002
1.578932e+003,2.393949e-002
1.579415e+003,2.412109e-002
1.579897e+003,2.437637e-002
1.580379e+003,2.466785e-002
1.580861e+003,2.495861e-002
1.581343e+003,2.522825e-002
1.581825e+003,2.547705e-002
1.582307e+003,2.571783e-002
1.582789e+003,2.596142e-002
1.583271e+003,2.620726e-002
1.583754e+003,2.644225e-002
1.584236e+003,2.664929e-002
1.584718e+003,2.681935e-002
1.585200e+003,2.695813e-002
1.585682e+003,2.708369e-002
1.586164e+003,2.721652e-002
1.586646e+003,2.736955e-002
1.587128e+003,2.754052e-002
1.587611e+003,2.771460e-002
1.588093e+003,2.787282e-002
1.588575e+003,2.800512e-002
1.589057e+003,2.811476e-002
1.589539e+003,2.821686e-002
1.590021e+003,2.832744e-002
1.590503e+003,2.845439e-002
1.590985e+003,2.859154e-002
1.591468e+003,2.872257e-002
1.591950e+003,2.882910e-002
1.592432e+003,2.890310e-002
1.592914e+003,2.895131e-002
1.593396e+003,2.899275e-002
1.593878e+003,2.904670e-002
1.594360e+003,2.912404e-002
1.594842e+003,2.922071e-002
1.595324e+003,2.932247e-002
1.595807e+003,2.941365e-002
1.596289e+003,2.948925e-002
1.596771e+003,2.955830e-002
1.597253e+003,2.964148e-002
1.597735e+003,2.975831e-002
1.598217e+003,2.991667e-002
1.598699e+003,3.010652e-002
1.599181e+003,3.030326e-002
1.599663e+003,3.047906e-002
1.600146e+003,3.061461e-002
1.600628e+003,3.070780e-002
1.601110e+003,3.077104e-002
1.601592e+003,3.082236e-002
1.602074e+003,3.087256e-002
1.602556e+003,3.091955e-002
1.603038e+003,3.094837e-002
1.603520e+003,3.094133e-002
1.604003e+003,3.088561e-002
1.604485e+003,3.078124e-002
1.604967e+003,3.063836e-002
1.605449e+003,3.047096e-002
1.605931e+003,3.028703e-002
1.606413e+003,3.008521e-002
1.606895e+003,2.985505e-002
1.607377e+003,2.958586e-002
1.607859e+003,2.927447e-002
1.608342e+003,2.893218e-002
1.608824e+003,2.858018e-002
1.609306e+003,2.824550e-002
1.609788e+003,2.794907e-002
1.610270e+003,2.769702e-002
1.610752e+003,2.747910e-002
1.611234e+003,2.727385e-002
1.611716e+003,2.706006e-002
1.612198e+003,2.682756e-002
1.612681e+003,2.658398e-002
1.613163e+003,2.635454e-002
1.613645e+003,2.617844e-002
1.614127e+003,2.609423e-002
1.614609e+003,2.612924e-002
1.615091e+003,2.628146e-002
1.615573e+003,2.651427e-002
1.616055e+003,2.676130e-002
1.616538e+003,2.695488e-002
1.617020e+003,2.705329e-002
1.617502e+003,2.704719e-002
1.617984e+003,2.695647e-002
1.618466e+003,2.681579e-002
1.618948e+003,2.666437e-002
1.619430e+003,2.653431e-002
1.619912e+003,2.644947e-002
1.620395e+003,2.642243e-002
1.620877e+003,2.645377e-002
1.621359e+003,2.653269e-002
1.621841e+003,2.663978e-002
1.622323e+003,2.675306e-002
1.622805e+003,2.685308e-002
1.623287e+003,2.692901e-002
1.623769e+003,2.697851e-002
1.624251e+003,2.700643e-002
1.624734e+003,2.702113e-002
1.625216e+003,2.703118e-002
1.625698e+003,2.704550e-002
1.626180e+003,2.707188e-002
1.626662e+003,2.711575e-002
1.627144e+003,2.717991e-002
1.627626e+003,2.726260e-002
1.628108e+003,2.735526e-002
1.628590e+003,2.744310e-002
1.629073e+003,2.750907e-002
1.629555e+003,2.753487e-002
1.630037e+003,2.750762e-002
1.630519e+003,2.742393e-002
1.631001e+003,2.729111e-002
1.631483e+003,2.712781e-002
1.631965e+003,2.696119e-002
1.632447e+003,2.682569e-002
