1.197096e+003,5.381528e-002
1.197578e+003,5.400971e-002
1.198060e+003,5.421553e-002
1.198542e+003,5.442956e-002
1.199024e+003,5.464088e-002
1.199506e+003,5.483410e-002
1.199989e+003,5.499619e-002
1.200471e+003,5.512024e-002
1.200953e+003,5.520824e-002
1.201435e+003,5.526863e-002
1.201917e+003,5.531232e-002
1.202399e+003,5.534759e-002
1.202881e+003,5.537676e-002
1.203363e+003,5.539727e-002
1.203846e+003,5.540375e-002
1.204328e+003,5.539283e-002
1.204810e+003,5.536513e-002
1.205292e+003,5.532655e-002
1.205774e+003,5.528538e-002
1.206256e+003,5.524936e-002
1.206738e+003,5.522291e-002
1.207220e+003,5.520553e-002
1.207703e+003,5.519360e-002
1.208185e+003,5.518367e-002
1.208667e+003,5.517396e-002
1.209149e+003,5.516681e-002
1.209631e+003,5.516696e-002
1.210113e+003,5.518122e-002
1.210595e+003,5.521463e-002
1.211077e+003,5.526957e-002
1.211559e+003,5.534627e-002
1.212042e+003,5.544350e-002
1.212524e+003,5.556052e-002
1.213006e+003,5.569719e-002
1.213488e+003,5.585452e-002
1.213970e+003,5.603219e-002
1.214452e+003,5.622826e-002
1.214934e+003,5.643758e-002
1.215416e+003,5.665222e-002
1.215898e+003,5.686454e-002
1.216381e+003,5.706832e-002
1.216863e+003,5.726153e-002
1.217345e+003,5.744635e-002
1.217827e+003,5.762887e-002
1.218309e+003,5.781665e-002
1.218791e+003,5.801569e-002
1.219273e+003,5.822861e-002
1.219755e+003,5.845429e-002
1.220238e+003,5.868866e-002
1.220720e+003,5.892650e-002
1.221202e+003,5.916397e-002
1.221684e+003,5.940013e-002
1.222166e+003,5.963646e-002
1.222648e+003,5.987535e-002
1.223130e+003,6.011787e-002
1.223612e+003,6.036205e-002
1.224094e+003,6.060252e-002
1.224577e+003,6.083260e-002
1.225059e+003,6.104641e-002
1.225541e+003,6.124216e-002
1.226023e+003,6.142331e-002
1.226505e+003,6.159667e-002
1.226987e+003,6.176952e-002
1.227469e+003,6.194587e-002
1.227951e+003,6.212395e-002
1.228434e+003,6.229693e-002
1.228916e+003,6.245510e-002
1.229398e+003,6.259128e-002
1.229880e+003,6.270366e-002
1.230362e+003,6.279750e-002
1.230844e+003,6.288236e-002
1.231326e+003,6.296742e-002
1.231808e+003,6.305737e-002
1.232291e+003,6.314936e-002
1.232773e+003,6.323394e-002
1.233255e+003,6.329872e-002
1.233737e+003,6.333476e-002
1.234219e+003,6.333928e-002
1.234701e+003,6.331766e-002
1.235183e+003,6.328009e-002
1.235665e+003,6.323905e-002
1.236147e+003,6.320313e-002
1.236630e+003,6.317588e-002
1.237112e+003,6.315508e-002
1.237594e+003,6.313568e-002
1.238076e+003,6.311201e-002
1.238558e+003,6.307982e-002
1.239040e+003,6.303661e-002
1.239522e+003,6.298098e-002
1.240004e+003,6.291112e-002
1.240486e+003,6.282473e-002
1.240969e+003,6.272020e-002
1.241451e+003,6.259821e-002
1.241933e+003,6.246268e-002
1.242415e+003,6.232141e-002
1.242897e+003,6.218329e-002
1.243379e+003,6.205526e-002
1.243861e+003,6.193995e-002
1.244343e+003,6.183442e-002
1.244826e+003,6.173097e-002
1.245308e+003,6.162041e-002
1.245790e+003,6.149606e-002
1.246272e+003,6.135595e-002
1.246754e+003,6.120341e-002
1.247236e+003,6.104538e-002
1.247718e+003,6.088986e-002
1.248200e+003,6.074293e-002
1.248682e+003,6.060656e-002
1.249165e+003,6.047941e-002
1.249647e+003,6.035771e-002
1.250129e+003,6.023703e-002
1.250611e+003,6.011365e-002
1.251093e+003,5.998501e-002
1.251575e+003,5.984945e-002
1.252057e+003,5.970580e-002
1.252539e+003,5.955376e-002
1.253021e+003,5.939413e-002
1.253504e+003,5.923046e-002
1.253986e+003,5.906853e-002
1.254468e+003,5.891671e-002
1.254950e+003,5.878345e-002
1.255432e+003,5.867470e-002
1.255914e+003,5.859127e-002
1.256396e+003,5.852810e-002
1.256878e+003,5.847400e-002
1.257361e+003,5.841441e-002
1.257843e+003,5.833584e-002
1.258325e+003,5.822830e-002
1.258807e+003,5.808803e-002
1.259289e+003,5.791803e-002
1.259771e+003,5.772661e-002
1.260253e+003,5.752435e-002
1.260735e+003,5.732024e-002
1.261218e+003,5.712009e-002
1.261700e+003,5.692460e-002
1.262182e+003,5.672980e-002
1.262664e+003,5.652875e-002
1.263146e+003,5.631422e-002
1.263628e+003,5.608022e-002
1.264110e+003,5.582332e-002
1.264592e+003,5.554391e-002
1.265074e+003,5.524530e-002
1.265557e+003,5.493324e-002
1.266039e+003,5.461439e-002
1.266521e+003,5.429625e-002
1.267003e+003,5.398548e-002
1.267485e+003,5.368733e-002
1.267967e+003,5.340532e-002
1.268449e+003,5.314049e-002
1.268931e+003,5.289180e-002
1.269413e+003,5.265590e-002
1.269896e+003,5.242876e-002
1.270378e+003,5.220604e-002
1.270860e+003,5.198410e-002
1.271342e+003,5.176127e-002
1.271824e+003,5.153863e-002
1.272306e+003,5.131934e-002
1.272788e+003,5.110792e-002
1.273270e+003,5.090916e-002
1.273753e+003,5.072657e-002
1.274235e+003,5.056044e-002
1.274717e+003,5.040748e-002
1.275199e+003,5.026178e-002
1.275681e+003,5.011546e-002
1.276163e+003,4.996146e-002
1.276645e+003,4.979574e-002
1.277127e+003,4.961830e-002
1.277609e+003,4.943376e-002
1.278092e+003,4.924950e-002
1.278574e+003,4.907377e-002
1.279056e+003,4.891298e-002
1.279538e+003,4.876975e-002
1.280020e+003,4.864209e-002
1.280502e+003,4.852466e-002
1.280984e+003,4.840985e-002
1.281466e+003,4.829038e-002
1.281948e+003,4.816093e-002
1.282431e+003,4.801928e-002
1.282913e+003,4.786658e-002
1.283395e+003,4.770572e-002
1.283877e+003,4.754093e-002
1.284359e+003,4.737652e-002
1.284841e+003,4.721570e-002
1.285323e+003,4.706073e-002
1.285805e+003,4.691308e-002
1.286288e+003,4.677372e-002
1.286770e+003,4.664351e-002
1.287252e+003,4.652327e-002
1.287734e+003,4.641360e-002
1.288216e+003,4.631454e-002
1.288698e+003,4.622600e-002
1.289180e+003,4.614754e-002
1.289662e+003,4.607872e-002
1.290145e+003,4.601962e-002
1.290627e+003,4.597100e-002
1.291109e+003,4.593395e-002
1.291591e+003,4.590997e-002
1.292073e+003,4.589933e-002
1.292555e+003,4.590069e-002
1.293037e+003,4.591174e-002
1.293519e+003,4.592890e-002
1.294001e+003,4.594919e-002
1.294484e+003,4.597203e-002
1.294966e+003,4.600047e-002
1.295448e+003,4.604029e-002
1.295930e+003,4.609946e-002
1.296412e+003,4.618528e-002
1.296894e+003,4.630079e-002
1.297376e+003,4.644343e-002
1.297858e+003,4.660511e-002
1.298340e+003,4.677479e-002
1.298823e+003,4.694048e-002
1.299305e+003,4.709422e-002
1.299787e+003,4.723398e-002
1.300269e+003,4.736381e-002
1.300751e+003,4.749135e-002
1.301233e+003,4.762559e-002
1.301715e+003,4.777358e-002
1.302197e+003,4.793717e-002
1.302680e+003,4.811477e-002
1.303162e+003,4.830104e-002
1.303644e+003,4.849009e-002
1.304126e+003,4.867708e-002
1.304608e+003,4.885969e-002
1.305090e+003,4.903808e-002
1.305572e+003,4.921424e-002
1.306054e+003,4.939055e-002
1.306536e+003,4.956868e-002
1.307019e+003,4.974910e-002
1.307501e+003,4.993105e-002
1.307983e+003,5.011263e-002
1.308465e+003,5.029135e-002
1.308947e+003,5.046561e-002
1.309429e+003,5.063393e-002
1.309911e+003,5.079573e-002
1.310393e+003,5.095126e-002
1.310875e+003,5.110091e-002
1.311358e+003,5.124440e-002
1.311840e+003,5.138106e-002
1.312322e+003,5.150893e-002
1.312804e+003,5.162597e-002
1.313286e+003,5.172980e-002
1.313768e+003,5.181809e-002
1.314250e+003,5.188958e-002
1.314732e+003,5.194332e-002
1.315215e+003,5.197883e-002
1.315697e+003,5.199583e-002
1.316179e+003,5.199482e-002
1.316661e+003,5.197656e-002
1.317143e+003,5.194276e-002
1.317625e+003,5.189586e-002
1.318107e+003,5.183862e-002
1.318589e+003,5.177306e-002
1.319072e+003,5.170091e-002
1.319554e+003,5.162329e-002
1.320036e+003,5.154064e-002
1.320518e+003,5.145432e-002
1.321000e+003,5.136648e-002
1.321482e+003,5.128019e-002
1.321964e+003,5.119917e-002
1.322446e+003,5.112611e-002
1.322928e+003,5.106230e-002
1.323411e+003,5.100704e-002
1.323893e+003,5.095834e-002
1.324375e+003,5.091348e-002
1.324857e+003,5.087049e-002
1.325339e+003,5.082843e-002
1.325821e+003,5.078761e-002
1.326303e+003,5.074881e-002
1.326785e+003,5.071253e-002
1.327267e+003,5.067876e-002
1.327750e+003,5.064700e-002
1.328232e+003,5.061670e-002
1.328714e+003,5.058788e-002
1.329196e+003,5.056141e-002
1.329678e+003,5.053818e-002
1.330160e+003,5.051872e-002
1.330642e+003,5.050234e-002
1.331124e+003,5.048700e-002
1.331607e+003,5.047037e-002
1.332089e+003,5.045061e-002
1.332571e+003,5.042679e-002
1.333053e+003,5.039955e-002
1.333535e+003,5.036937e-002
1.334017e+003,5.033607e-002
1.334499e+003,5.029805e-002
1.334981e+003,5.025334e-002
1.335464e+003,5.020022e-002
1.335946e+003,5.013945e-002
1.336428e+003,5.007467e-002
1.336910e+003,5.001087e-002
1.337392e+003,4.995183e-002
1.337874e+003,4.989656e-002
1.338356e+003,4.983814e-002
1.338838e+003,4.976460e-002
1.339320e+003,4.966250e-002
1.339802e+003,4.952422e-002
1.340285e+003,4.935057e-002
1.340767e+003,4.915387e-002
1.341249e+003,4.895214e-002
1.341731e+003,4.876560e-002
1.342213e+003,4.860977e-002
1.342695e+003,4.849057e-002
1.343177e+003,4.840526e-002
1.343659e+003,4.834456e-002
1.344142e+003,4.829897e-002
1.344624e+003,4.826142e-002
1.345106e+003,4.823180e-002
1.345588e+003,4.821421e-002
1.346070e+003,4.821403e-002
1.346552e+003,4.823335e-002
1.347034e+003,4.826934e-002
1.347516e+003,4.831419e-002
1.347999e+003,4.836007e-002
1.348481e+003,4.840133e-002
1.348963e+003,4.843827e-002
1.349445e+003,4.847616e-002
1.349927e+003,4.852288e-002
1.350409e+003,4.858450e-002
1.350891e+003,4.866307e-002
1.351373e+003,4.875625e-002
1.351855e+003,4.885936e-002
1.352338e+003,4.896842e-002
1.352820e+003,4.908208e-002
1.353302e+003,4.920203e-002
1.353784e+003,4.933071e-002
1.354266e+003,4.946785e-002
1.354748e+003,4.960968e-002
1.355230e+003,4.974773e-002
1.355712e+003,4.987299e-002
1.356194e+003,4.997941e-002
1.356677e+003,5.006731e-002
1.357159e+003,5.014432e-002
1.357641e+003,5.022428e-002
1.358123e+003,5.032402e-002
1.358605e+003,5.045909e-002
1.359087e+003,5.063989e-002
1.359569e+003,5.087015e-002
1.360051e+003,5.114467e-002
1.360534e+003,5.144969e-002
1.361016e+003,5.176310e-002
1.361498e+003,5.205977e-002
1.361980e+003,5.231206e-002
1.362462e+003,5.249931e-002
1.362944e+003,5.261263e-002
1.363426e+003,5.265747e-002
1.363908e+003,5.265167e-002
1.364391e+003,5.261980e-002
1.364873e+003,5.258760e-002
1.365355e+003,5.257313e-002
1.365837e+003,5.258532e-002
1.366319e+003,5.262265e-002
1.366801e+003,5.267584e-002
1.367283e+003,5.273120e-002
1.367765e+003,5.277557e-002
1.368247e+003,5.280027e-002
1.368729e+003,5.280124e-002
1.369212e+003,5.278010e-002
1.369694e+003,5.274303e-002
1.370176e+003,5.269985e-002
1.370658e+003,5.266200e-002
1.371140e+003,5.263974e-002
1.371622e+003,5.263832e-002
1.372104e+003,5.265320e-002
1.372586e+003,5.266783e-002
1.373069e+003,5.265507e-002
1.373551e+003,5.258708e-002
1.374033e+003,5.244297e-002
1.374515e+003,5.222046e-002
1.374997e+003,5.193693e-002
1.375479e+003,5.162564e-002
1.375961e+003,5.132169e-002
1.376443e+003,5.105072e-002
1.376926e+003,5.082247e-002
1.377408e+003,5.062783e-002
1.377890e+003,5.044551e-002
1.378372e+003,5.025162e-002
1.378854e+003,5.003187e-002
1.379336e+003,4.978548e-002
1.379818e+003,4.952381e-002
1.380300e+003,4.926152e-002
1.380782e+003,4.900960e-002
1.381265e+003,4.876930e-002
1.381747e+003,4.853340e-002
1.382229e+003,4.829278e-002
1.382711e+003,4.804434e-002
1.383193e+003,4.779559e-002
1.383675e+003,4.756432e-002
1.384157e+003,4.736969e-002
1.384639e+003,4.722501e-002
1.385121e+003,4.712879e-002
1.385604e+003,4.706387e-002
1.386086e+003,4.699969e-002
1.386568e+003,4.690574e-002
1.387050e+003,4.676420e-002
1.387532e+003,4.657516e-002
1.388014e+003,4.635483e-002
1.388496e+003,4.612543e-002
1.388978e+003,4.590739e-002
1.389461e+003,4.571247e-002
1.389943e+003,4.554545e-002
1.390425e+003,4.540844e-002
1.390907e+003,4.530534e-002
1.391389e+003,4.524381e-002
1.391871e+003,4.523230e-002
1.392353e+003,4.527297e-002
1.392835e+003,4.535396e-002
1.393318e+003,4.544669e-002
1.393800e+003,4.551399e-002
1.394282e+003,4.552076e-002
1.394764e+003,4.545339e-002
1.395246e+003,4.532483e-002
1.395728e+003,4.517053e-002
1.396210e+003,4.503136e-002
1.396692e+003,4.493974e-002
1.397174e+003,4.490678e-002
1.397656e+003,4.491960e-002
1.398139e+003,4.494514e-002
1.398621e+003,4.494573e-002
1.399103e+003,4.489848e-002
1.399585e+003,4.480398e-002
1.400067e+003,4.468601e-002
1.400549e+003,4.457823e-002
1.401031e+003,4.451384e-002
1.401513e+003,4.451116e-002
1.401996e+003,4.457067e-002
1.402478e+003,4.467499e-002
1.402960e+003,4.479719e-002
1.403442e+003,4.490825e-002
1.403924e+003,4.498472e-002
1.404406e+003,4.501577e-002
1.404888e+003,4.500144e-002
1.405370e+003,4.495117e-002
1.405853e+003,4.487978e-002
1.406335e+003,4.480553e-002
1.406817e+003,4.474694e-002
1.407299e+003,4.471906e-002
1.407781e+003,4.473272e-002
1.408263e+003,4.479039e-002
1.408745e+003,4.488529e-002
1.409227e+003,4.500321e-002
1.409709e+003,4.512811e-002
1.410192e+003,4.524719e-002
1.410674e+003,4.535627e-002
1.411156e+003,4.545975e-002
1.411638e+003,4.556800e-002
1.412120e+003,4.568968e-002
1.412602e+003,4.582708e-002
1.413084e+003,4.597358e-002
1.413566e+003,4.611803e-002
1.414048e+003,4.625202e-002
1.414531e+003,4.637606e-002
1.415013e+003,4.650335e-002
1.415495e+003,4.665753e-002
1.415977e+003,4.686470e-002
1.416459e+003,4.714109e-002
1.416941e+003,4.748348e-002
1.417423e+003,4.786003e-002
1.417905e+003,4.821699e-002
1.418388e+003,4.848868e-002
1.418870e+003,4.862708e-002
1.419352e+003,4.862167e-002
1.419834e+003,4.850206e-002
1.420316e+003,4.832108e-002
1.420798e+003,4.813428e-002
1.421280e+003,4.798687e-002
1.421762e+003,4.789999e-002
1.422245e+003,4.787139e-002
1.422727e+003,4.787612e-002
1.423209e+003,4.787771e-002
1.423691e+003,4.783880e-002
1.424173e+003,4.773808e-002
1.424655e+003,4.757841e-002
1.425137e+003,4.738410e-002
1.425619e+003,4.719032e-002
1.426101e+003,4.702790e-002
1.426584e+003,4.691630e-002
1.427066e+003,4.685584e-002
1.427548e+003,4.682985e-002
1.428030e+003,4.681129e-002
1.428512e+003,4.677645e-002
1.428994e+003,4.671288e-002
1.429476e+003,4.662267e-002
1.429958e+003,4.651637e-002
1.430441e+003,4.640545e-002
1.430923e+003,4.629485e-002
1.431405e+003,4.618226e-002
1.431887e+003,4.606380e-002
1.432369e+003,4.594356e-002
1.432851e+003,4.583790e-002
1.433333e+003,4.577652e-002
1.433815e+003,4.579103e-002
1.434297e+003,4.590154e-002
1.434780e+003,4.609673e-002
1.435262e+003,4.632659e-002
1.435744e+003,4.650616e-002
1.436226e+003,4.654997e-002
1.436708e+003,4.641736e-002
1.437190e+003,4.612610e-002
1.437672e+003,4.574133e-002
1.438154e+003,4.533961e-002
1.438636e+003,4.499056e-002
1.439119e+003,4.473445e-002
1.439601e+003,4.457985e-002
1.440083e+003,4.450822e-002
1.440565e+003,4.448649e-002
1.441047e+003,4.448131e-002
1.441529e+003,4.447104e-002
1.442011e+003,4.445048e-002
1.442493e+003,4.442457e-002
1.442976e+003,4.440067e-002
1.443458e+003,4.438152e-002
1.443940e+003,4.436643e-002
1.444422e+003,4.435517e-002
1.444904e+003,4.435297e-002
1.445386e+003,4.437106e-002
1.445868e+003,4.442068e-002
1.446350e+003,4.450400e-002
1.446833e+003,4.460676e-002
1.447315e+003,4.470114e-002
1.447797e+003,4.475641e-002
1.448279e+003,4.475538e-002
1.448761e+003,4.470477e-002
1.449243e+003,4.463239e-002
1.449725e+003,4.457298e-002
1.450207e+003,4.454864e-002
1.450689e+003,4.455844e-002
1.451172e+003,4.457577e-002
1.451654e+003,4.456355e-002
1.452136e+003,4.449460e-002
1.452618e+003,4.437374e-002
1.453100e+003,4.424091e-002
1.453582e+003,4.416365e-002
1.454064e+003,4.421017e-002
1.454546e+003,4.442637e-002
1.455028e+003,4.480340e-002
1.455511e+003,4.526338e-002
1.455993e+003,4.566726e-002
1.456475e+003,4.588029e-002
1.456957e+003,4.584258e-002
1.457439e+003,4.558147e-002
1.457921e+003,4.517719e-002
1.458403e+003,4.470892e-002
1.458885e+003,4.423244e-002
1.459368e+003,4.377054e-002
1.459850e+003,4.332814e-002
1.460332e+003,4.290930e-002
1.460814e+003,4.252708e-002
1.461296e+003,4.220730e-002
1.461778e+003,4.198012e-002
1.462260e+003,4.186323e-002
1.462742e+003,4.184784e-002
1.463224e+003,4.188951e-002
1.463707e+003,4.192001e-002
1.464189e+003,4.186426e-002
1.464671e+003,4.167573e-002
1.465153e+003,4.135038e-002
1.465635e+003,4.091805e-002
1.466117e+003,4.042104e-002
1.466599e+003,3.989605e-002
1.467081e+003,3.936622e-002
1.467563e+003,3.884181e-002
1.468046e+003,3.833219e-002
1.468528e+003,3.785534e-002
1.469010e+003,3.743828e-002
1.469492e+003,3.711562e-002
1.469974e+003,3.691353e-002
1.470456e+003,3.683327e-002
1.470938e+003,3.683655e-002
1.471420e+003,3.684950e-002
1.471903e+003,3.678840e-002
1.472385e+003,3.659194e-002
1.472867e+003,3.625384e-002
1.473349e+003,3.581622e-002
1.473831e+003,3.534568e-002
1.474313e+003,3.489874e-002
1.474795e+003,3.450739e-002
1.475277e+003,3.417174e-002
1.475760e+003,3.386887e-002
1.476242e+003,3.356872e-002
1.476724e+003,3.325432e-002
1.477206e+003,3.293125e-002
1.477688e+003,3.262557e-002
1.478170e+003,3.236954e-002
1.478652e+003,3.218738e-002
1.479134e+003,3.208562e-002
1.479616e+003,3.205077e-002
1.480099e+003,3.205448e-002
1.480581e+003,3.206703e-002
1.481063e+003,3.207131e-002
1.481545e+003,3.206557e-002
1.482027e+003,3.206150e-002
1.482509e+003,3.207281e-002
1.482991e+003,3.210831e-002
1.483473e+003,3.216754e-002
1.483955e+003,3.224358e-002
1.484438e+003,3.233010e-002
1.484920e+003,3.242698e-002
1.485402e+003,3.254242e-002
1.485884e+003,3.268901e-002
1.486366e+003,3.287614e-002
1.486848e+003,3.310465e-002
1.487330e+003,3.336426e-002
1.487812e+003,3.363899e-002
1.488295e+003,3.391039e-002
1.488777e+003,3.416453e-002
1.489259e+003,3.439365e-002
1.489741e+003,3.459346e-002
1.490223e+003,3.476128e-002
1.490705e+003,3.489565e-002
1.491187e+003,3.499986e-002
1.491669e+003,3.508459e-002
1.492151e+003,3.517110e-002
1.492634e+003,3.529023e-002
1.493116e+003,3.547280e-002
1.493598e+003,3.574326e-002
1.494080e+003,3.610662e-002
1.494562e+003,3.654227e-002
1.495044e+003,3.700213e-002
1.495526e+003,3.742705e-002
1.496008e+003,3.777151e-002
1.496490e+003,3.801798e-002
1.496973e+003,3.818170e-002
1.497455e+003,3.829633e-002
1.497937e+003,3.839897e-002
1.498419e+003,3.851286e-002
1.498901e+003,3.864398e-002
1.499383e+003,3.878428e-002
1.499865e+003,3.891907e-002
1.500347e+003,3.903698e-002
1.500830e+003,3.913617e-002
1.501312e+003,3.922690e-002
1.501794e+003,3.933176e-002
1.502276e+003,3.948272e-002
1.502758e+003,3.971786e-002
1.503240e+003,4.008137e-002
1.503722e+003,4.061259e-002
1.504204e+003,4.133093e-002
1.504687e+003,4.220806e-002
1.505169e+003,4.315288e-002
1.505651e+003,4.401292e-002
1.506133e+003,4.462806e-002
1.506615e+003,4.491005e-002
1.507097e+003,4.487393e-002
1.507579e+003,4.462075e-002
1.508061e+003,4.427738e-002
1.508543e+003,4.396537e-002
1.509026e+003,4.376669e-002
1.509508e+003,4.371784e-002
1.509990e+003,4.381246e-002
1.510472e+003,4.400826e-002
1.510954e+003,4.424241e-002
1.511436e+003,4.445301e-002
1.511918e+003,4.460460e-002
1.512400e+003,4.469277e-002
1.512882e+003,4.473897e-002
1.513365e+003,4.477114e-002
1.513847e+003,4.480854e-002
1.514329e+003,4.484700e-002
1.514811e+003,4.485814e-002
1.515293e+003,4.479451e-002
1.515775e+003,4.461341e-002
1.516257e+003,4.429745e-002
1.516739e+003,4.386869e-002
1.517222e+003,4.338148e-002
1.517704e+003,4.290813e-002
1.518186e+003,4.251980e-002
1.518668e+003,4.226401e-002
1.519150e+003,4.215600e-002
1.519632e+003,4.216395e-002
1.520114e+003,4.221427e-002
1.520596e+003,4.220456e-002
1.521078e+003,4.205458e-002
1.521561e+003,4.174463e-002
1.522043e+003,4.131959e-002
1.522525e+003,4.086177e-002
1.523007e+003,4.045461e-002
1.523489e+003,4.016299e-002
1.523971e+003,4.001128e-002
1.524453e+003,3.998218e-002
1.524935e+003,4.001887e-002
1.525417e+003,4.005205e-002
1.525900e+003,4.002243e-002
1.526382e+003,3.990735e-002
1.526864e+003,3.972221e-002
1.527346e+003,3.950525e-002
1.527828e+003,3.929621e-002
1.528310e+003,3.911960e-002
1.528792e+003,3.898377e-002
1.529274e+003,3.888559e-002
1.529757e+003,3.882308e-002
1.530239e+003,3.880504e-002
1.530721e+003,3.885018e-002
1.531203e+003,3.897746e-002
1.531685e+003,3.918563e-002
1.532167e+003,3.943881e-002
1.532649e+003,3.966046e-002
1.533131e+003,3.976143e-002
1.533614e+003,3.968736e-002
1.534096e+003,3.944295e-002
1.534578e+003,3.909070e-002
1.535060e+003,3.871845e-002
1.535542e+003,3.841895e-002
1.536024e+003,3.826217e-002
1.536506e+003,3.829112e-002
1.536988e+003,3.851330e-002
1.537470e+003,3.889943e-002
1.537953e+003,3.938345e-002
1.538435e+003,3.988025e-002
1.538917e+003,4.031363e-002
1.539399e+003,4.062729e-002
1.539881e+003,4.079169e-002
1.540363e+003,4.080014e-002
1.540845e+003,4.066483e-002
1.541327e+003,4.041744e-002
1.541809e+003,4.010503e-002
1.542292e+003,3.978398e-002
1.542774e+003,3.950007e-002
1.543256e+003,3.927724e-002
1.543738e+003,3.910698e-002
1.544220e+003,3.895292e-002
1.544702e+003,3.876696e-002
1.545184e+003,3.851771e-002
1.545666e+003,3.821017e-002
1.546149e+003,3.788600e-002
1.546631e+003,3.760456e-002
1.547113e+003,3.741505e-002
1.547595e+003,3.733824e-002
1.548077e+003,3.734918e-002
1.548559e+003,3.738439e-002
1.549041e+003,3.736428e-002
1.549523e+003,3.723881e-002
1.550005e+003,3.701017e-002
1.550488e+003,3.673449e-002
1.550970e+003,3.648929e-002
1.551452e+003,3.634898e-002
1.551934e+003,3.634934e-002
1.552416e+003,3.647304e-002
1.552898e+003,3.664861e-002
1.553380e+003,3.678382e-002
1.553862e+003,3.681156e-002
1.554344e+003,3.671942e-002
1.554827e+003,3.655417e-002
1.555309e+003,3.640018e-002
1.555791e+003,3.635669e-002
1.556273e+003,3.650334e-002
1.556755e+003,3.687990e-002
1.557237e+003,3.745056e-002
1.557719e+003,3.809390e-002
1.558201e+003,3.861903e-002
1.558684e+003,3.885605e-002
1.559166e+003,3.874218e-002
1.559648e+003,3.832669e-002
1.560130e+003,3.772492e-002
1.560612e+003,3.705737e-002
1.561094e+003,3.642897e-002
1.561576e+003,3.591004e-002
1.562058e+003,3.554284e-002
1.562541e+003,3.533896e-002
1.563023e+003,3.527481e-002
1.563505e+003,3.529418e-002
1.563987e+003,3.532404e-002
1.564469e+003,3.530694e-002
1.564951e+003,3.521976e-002
1.565433e+003,3.508718e-002
1.565915e+003,3.496489e-002
1.566397e+003,3.492111e-002
1.566880e+003,3.500489e-002
1.567362e+003,3.522637e-002
1.567844e+003,3.554554e-002
1.568326e+003,3.588485e-002
1.568808e+003,3.615445e-002
1.569290e+003,3.629015e-002
1.569772e+003,3.627913e-002
1.570254e+003,3.615462e-002
1.570736e+003,3.597353e-002
1.571219e+003,3.578873e-002
1.571701e+003,3.564340e-002
1.572183e+003,3.556747e-002
1.572665e+003,3.558492e-002
1.573147e+003,3.572189e-002
1.573629e+003,3.600125e-002
1.574111e+003,3.642886e-002
1.574593e+003,3.696840e-002
1.575076e+003,3.753522e-002
1.575558e+003,3.801038e-002
1.576040e+003,3.829293e-002
1.576522e+003,3.835170e-002
1.577004e+003,3.823090e-002
1.577486e+003,3.802348e-002
1.577968e+003,3.782573e-002
1.578450e+003,3.771820e-002
1.578932e+003,3.774112e-002
1.579415e+003,3.789138e-002
1.579897e+003,3.813007e-002
1.580379e+003,3.840407e-002
1.580861e+003,3.866937e-002
1.581343e+003,3.890667e-002
1.581825e+003,3.912188e-002
1.582307e+003,3.933103e-002
1.582789e+003,3.954271e-002
1.583271e+003,3.974908e-002
1.583754e+003,3.992889e-002
1.584236e+003,4.006248e-002
1.584718e+003,4.014769e-002
1.585200e+003,4.020530e-002
1.585682e+003,4.027138e-002
1.586164e+003,4.037980e-002
1.586646e+003,4.054787e-002
1.587128e+003,4.076687e-002
1.587611e+003,4.100696e-002
1.588093e+003,4.123130e-002
1.588575e+003,4.141697e-002
1.589057e+003,4.156108e-002
1.589539e+003,4.167923e-002
1.590021e+003,4.179114e-002
1.590503e+003,4.190804e-002
1.590985e+003,4.202570e-002
1.591468e+003,4.212916e-002
1.591950e+003,4.220416e-002
1.592432e+003,4.225039e-002
1.592914e+003,4.228560e-002
1.593396e+003,4.233914e-002
1.593878e+003,4.243584e-002
1.594360e+003,4.258343e-002
1.594842e+003,4.276620e-002
1.595324e+003,4.295414e-002
1.595807e+003,4.311651e-002
1.596289e+003,4.323973e-002
1.596771e+003,4.333359e-002
1.597253e+003,4.342615e-002
1.597735e+003,4.354708e-002
1.598217e+003,4.371249e-002
1.598699e+003,4.391752e-002
1.599181e+003,4.413908e-002
1.599663e+003,4.434915e-002
1.600146e+003,4.452812e-002
1.600628e+003,4.467396e-002
1.601110e+003,4.479814e-002
1.601592e+003,4.491450e-002
1.602074e+003,4.502651e-002
1.602556e+003,4.512237e-002
1.603038e+003,4.517946e-002
1.603520e+003,4.517895e-002
1.604003e+003,4.511568e-002
1.604485e+003,4.500453e-002
1.604967e+003,4.487239e-002
1.605449e+003,4.474848e-002
1.605931e+003,4.464833e-002
1.606413e+003,4.456942e-002
1.606895e+003,4.449269e-002
1.607377e+003,4.439627e-002
1.607859e+003,4.426710e-002
1.608342e+003,4.411087e-002
1.608824e+003,4.394733e-002
1.609306e+003,4.380275e-002
1.609788e+003,4.369600e-002
1.610270e+003,4.362910e-002
1.610752e+003,4.358749e-002
1.611234e+003,4.354939e-002
1.611716e+003,4.349936e-002
1.612198e+003,4.343897e-002
1.612681e+003,4.338932e-002
1.613163e+003,4.338672e-002
1.613645e+003,4.347358e-002
1.614127e+003,4.368142e-002
1.614609e+003,4.401798e-002
1.615091e+003,4.445169e-002
1.615573e+003,4.491762e-002
1.616055e+003,4.533042e-002
1.616538e+003,4.562115e-002
1.617020e+003,4.576183e-002
1.617502e+003,4.576644e-002
1.617984e+003,4.567864e-002
1.618466e+003,4.555450e-002
