1.333535e+003,4.066036e-002
1.334017e+003,4.062219e-002
1.334499e+003,4.056933e-002
1.334981e+003,4.050542e-002
1.335464e+003,4.043573e-002
1.335946e+003,4.036587e-002
1.336428e+003,4.030189e-002
1.336910e+003,4.024845e-002
1.337392e+003,4.020821e-002
1.337874e+003,4.018011e-002
1.338356e+003,4.015972e-002
1.338838e+003,4.013959e-002
1.339320e+003,4.011022e-002
1.339802e+003,4.006473e-002
1.340285e+003,3.999980e-002
1.340767e+003,3.991824e-002
1.341249e+003,3.982719e-002
1.341731e+003,3.973681e-002
1.342213e+003,3.965617e-002
1.342695e+003,3.959062e-002
1.343177e+003,3.954115e-002
1.343659e+003,3.950460e-002
1.344142e+003,3.947648e-002
1.344624e+003,3.945355e-002
1.345106e+003,3.943602e-002
1.345588e+003,3.942713e-002
1.346070e+003,3.943181e-002
1.346552e+003,3.945347e-002
1.347034e+003,3.949208e-002
1.347516e+003,3.954376e-002
1.347999e+003,3.960310e-002
1.348481e+003,3.966481e-002
1.348963e+003,3.972639e-002
1.349445e+003,3.978920e-002
1.349927e+003,3.985683e-002
1.350409e+003,3.993350e-002
1.350891e+003,4.002127e-002
1.351373e+003,4.011974e-002
1.351855e+003,4.022671e-002
1.352338e+003,4.033984e-002
1.352820e+003,4.045766e-002
1.353302e+003,4.058057e-002
1.353784e+003,4.070904e-002
1.354266e+003,4.084269e-002
1.354748e+003,4.097958e-002
1.355230e+003,4.111546e-002
1.355712e+003,4.124650e-002
1.356194e+003,4.137098e-002
1.356677e+003,4.149039e-002
1.357159e+003,4.160998e-002
1.357641e+003,4.173588e-002
1.358123e+003,4.187436e-002
1.358605e+003,4.202965e-002
1.359087e+003,4.220375e-002
1.359569e+003,4.239755e-002
1.360051e+003,4.261080e-002
1.360534e+003,4.284288e-002
1.361016e+003,4.309046e-002
1.361498e+003,4.334670e-002
1.361980e+003,4.359862e-002
1.362462e+003,4.383046e-002
1.362944e+003,4.402810e-002
1.363426e+003,4.418350e-002
1.363908e+003,4.429910e-002
1.364391e+003,4.438647e-002
1.364873e+003,4.446362e-002
1.365355e+003,4.454703e-002
1.365837e+003,4.464759e-002
1.366319e+003,4.476655e-002
1.366801e+003,4.489605e-002
1.367283e+003,4.502180e-002
1.367765e+003,4.512954e-002
1.368247e+003,4.521021e-002
1.368729e+003,4.526139e-002
1.369212e+003,4.528728e-002
1.369694e+003,4.529552e-002
1.370176e+003,4.529474e-002
1.370658e+003,4.529195e-002
1.371140e+003,4.529213e-002
1.371622e+003,4.529813e-002
1.372104e+003,4.531019e-002
1.372586e+003,4.532516e-002
1.373069e+003,4.533616e-002
1.373551e+003,4.533321e-002
1.374033e+003,4.530508e-002
1.374515e+003,4.524352e-002
1.374997e+003,4.514682e-002
1.375479e+003,4.502055e-002
1.375961e+003,4.487592e-002
1.376443e+003,4.472556e-002
1.376926e+003,4.458058e-002
1.377408e+003,4.444567e-002
1.377890e+003,4.431965e-002
1.378372e+003,4.419656e-002
1.378854e+003,4.406947e-002
1.379336e+003,4.393383e-002
1.379818e+003,4.378934e-002
1.380300e+003,4.363859e-002
1.380782e+003,4.348573e-002
1.381265e+003,4.333326e-002
1.381747e+003,4.318146e-002
1.382229e+003,4.302972e-002
1.382711e+003,4.287854e-002
1.383193e+003,4.273165e-002
1.383675e+003,4.259622e-002
1.384157e+003,4.247972e-002
1.384639e+003,4.238747e-002
1.385121e+003,4.231744e-002
1.385604e+003,4.226051e-002
1.386086e+003,4.219981e-002
1.386568e+003,4.211853e-002
1.387050e+003,4.200629e-002
1.387532e+003,4.186254e-002
1.388014e+003,4.169689e-002
1.388496e+003,4.152342e-002
1.388978e+003,4.135633e-002
1.389461e+003,4.120518e-002
1.389943e+003,4.107481e-002
1.390425e+003,4.096749e-002
1.390907e+003,4.088477e-002
1.391389e+003,4.082988e-002
1.391871e+003,4.080618e-002
1.392353e+003,4.081383e-002
1.392835e+003,4.084462e-002
1.393318e+003,4.088040e-002
1.393800e+003,4.089649e-002
1.394282e+003,4.086883e-002
1.394764e+003,4.078631e-002
1.395246e+003,4.065512e-002
1.395728e+003,4.049800e-002
1.396210e+003,4.034359e-002
1.396692e+003,4.021784e-002
1.397174e+003,4.013530e-002
1.397656e+003,4.009401e-002
1.398139e+003,4.007636e-002
1.398621e+003,4.005695e-002
1.399103e+003,4.001509e-002
1.399585e+003,3.994196e-002
1.400067e+003,3.984389e-002
1.400549e+003,3.973641e-002
1.401031e+003,3.963795e-002
1.401513e+003,3.956129e-002
1.401996e+003,3.951088e-002
1.402478e+003,3.948257e-002
1.402960e+003,3.946773e-002
1.403442e+003,3.945667e-002
1.403924e+003,3.944226e-002
1.404406e+003,3.942202e-002
1.404888e+003,3.939528e-002
1.405370e+003,3.936245e-002
1.405853e+003,3.932334e-002
1.406335e+003,3.927876e-002
1.406817e+003,3.923205e-002
1.407299e+003,3.918965e-002
1.407781e+003,3.916224e-002
1.408263e+003,3.916050e-002
1.408745e+003,3.919136e-002
1.409227e+003,3.925522e-002
1.409709e+003,3.934496e-002
1.410192e+003,3.944789e-002
1.410674e+003,3.955087e-002
1.411156e+003,3.964543e-002
1.411638e+003,3.972980e-002
1.412120e+003,3.980790e-002
1.412602e+003,3.988624e-002
1.413084e+003,3.996975e-002
1.413566e+003,4.005917e-002
1.414048e+003,4.015180e-002
1.414531e+003,4.024357e-002
1.415013e+003,4.033311e-002
1.415495e+003,4.042460e-002
1.415977e+003,4.052739e-002
1.416459e+003,4.065264e-002
1.416941e+003,4.080869e-002
1.417423e+003,4.099422e-002
1.417905e+003,4.119480e-002
1.418388e+003,4.138267e-002
1.418870e+003,4.152677e-002
1.419352e+003,4.160564e-002
1.419834e+003,4.161461e-002
1.420316e+003,4.156633e-002
1.420798e+003,4.148415e-002
1.421280e+003,4.139591e-002
1.421762e+003,4.132371e-002
1.422245e+003,4.128148e-002
1.422727e+003,4.127102e-002
1.423209e+003,4.128217e-002
1.423691e+003,4.129703e-002
1.424173e+003,4.129846e-002
1.424655e+003,4.127834e-002
1.425137e+003,4.124023e-002
1.425619e+003,4.119771e-002
1.426101e+003,4.116635e-002
1.426584e+003,4.115760e-002
1.427066e+003,4.117312e-002
1.427548e+003,4.120278e-002
1.428030e+003,4.122886e-002
1.428512e+003,4.123477e-002
1.428994e+003,4.121214e-002
1.429476e+003,4.116416e-002
1.429958e+003,4.110187e-002
1.430441e+003,4.103814e-002
1.430923e+003,4.098086e-002
1.431405e+003,4.092981e-002
1.431887e+003,4.088018e-002
1.432369e+003,4.082977e-002
1.432851e+003,4.078453e-002
1.433333e+003,4.076127e-002
1.433815e+003,4.078205e-002
1.434297e+003,4.086497e-002
1.434780e+003,4.100915e-002
1.435262e+003,4.118587e-002
1.435744e+003,4.133836e-002
1.436226e+003,4.140279e-002
1.436708e+003,4.134208e-002
1.437190e+003,4.115961e-002
1.437672e+003,4.089617e-002
1.438154e+003,4.060607e-002
1.438636e+003,4.034399e-002
1.439119e+003,4.014580e-002
1.439601e+003,4.002479e-002
1.440083e+003,3.997259e-002
1.440565e+003,3.996598e-002
1.441047e+003,3.997789e-002
1.441529e+003,3.998716e-002
1.442011e+003,3.998480e-002
1.442493e+003,3.997143e-002
1.442976e+003,3.995177e-002
1.443458e+003,3.992914e-002
1.443940e+003,3.990521e-002
1.444422e+003,3.988101e-002
1.444904e+003,3.986017e-002
1.445386e+003,3.984952e-002
1.445868e+003,3.985516e-002
1.446350e+003,3.987647e-002
1.446833e+003,3.990128e-002
1.447315e+003,3.990840e-002
1.447797e+003,3.987542e-002
1.448279e+003,3.979076e-002
1.448761e+003,3.966198e-002
1.449243e+003,3.951389e-002
1.449725e+003,3.937826e-002
1.450207e+003,3.927822e-002
1.450689e+003,3.921957e-002
1.451172e+003,3.918501e-002
1.451654e+003,3.914317e-002
1.452136e+003,3.906239e-002
1.452618e+003,3.893041e-002
1.453100e+003,3.876156e-002
1.453582e+003,3.859520e-002
1.454064e+003,3.847988e-002
1.454546e+003,3.845866e-002
1.455028e+003,3.854733e-002
1.455511e+003,3.871758e-002
1.455993e+003,3.889508e-002
1.456475e+003,3.899221e-002
1.456957e+003,3.895582e-002
1.457439e+003,3.878388e-002
1.457921e+003,3.851500e-002
1.458403e+003,3.819693e-002
1.458885e+003,3.786922e-002
1.459368e+003,3.755203e-002
1.459850e+003,3.725166e-002
1.460332e+003,3.696847e-002
1.460814e+003,3.670485e-002
1.461296e+003,3.646936e-002
1.461778e+003,3.627484e-002
1.462260e+003,3.613079e-002
1.462742e+003,3.603519e-002
1.463224e+003,3.596845e-002
1.463707e+003,3.589751e-002
1.464189e+003,3.578391e-002
1.464671e+003,3.560315e-002
1.465153e+003,3.535248e-002
1.465635e+003,3.504713e-002
1.466117e+003,3.470919e-002
1.466599e+003,3.435714e-002
1.467081e+003,3.400071e-002
1.467563e+003,3.364147e-002
1.468046e+003,3.328079e-002
1.468528e+003,3.292639e-002
1.469010e+003,3.259417e-002
1.469492e+003,3.230914e-002
1.469974e+003,3.209465e-002
1.470456e+003,3.196063e-002
1.470938e+003,3.189230e-002
1.471420e+003,3.184795e-002
1.471903e+003,3.177236e-002
1.472385e+003,3.161700e-002
1.472867e+003,3.136616e-002
1.473349e+003,3.103698e-002
1.473831e+003,3.066855e-002
1.474313e+003,3.029985e-002
1.474795e+003,2.995884e-002
1.475277e+003,2.965443e-002
1.475760e+003,2.937866e-002
1.476242e+003,2.911518e-002
1.476724e+003,2.885147e-002
1.477206e+003,2.858676e-002
1.477688e+003,2.833327e-002
1.478170e+003,2.811044e-002
1.478652e+003,2.793507e-002
1.479134e+003,2.781629e-002
1.479616e+003,2.775066e-002
1.480099e+003,2.772382e-002
1.480581e+003,2.771778e-002
1.481063e+003,2.771880e-002
1.481545e+003,2.772057e-002
1.482027e+003,2.772470e-002
1.482509e+003,2.773544e-002
1.482991e+003,2.775561e-002
1.483473e+003,2.778436e-002
1.483955e+003,2.781806e-002
1.484438e+003,2.785487e-002
1.484920e+003,2.789730e-002
1.485402e+003,2.795377e-002
1.485884e+003,2.803561e-002
1.486366e+003,2.815226e-002
1.486848e+003,2.830795e-002
1.487330e+003,2.849989e-002
1.487812e+003,2.872034e-002
1.488295e+003,2.895853e-002
1.488777e+003,2.920327e-002
1.489259e+003,2.944379e-002
1.489741e+003,2.966770e-002
1.490223e+003,2.986201e-002
1.490705e+003,3.001639e-002
1.491187e+003,3.012676e-002
1.491669e+003,3.019967e-002
1.492151e+003,3.025324e-002
1.492634e+003,3.031481e-002
1.493116e+003,3.041377e-002
1.493598e+003,3.057607e-002
1.494080e+003,3.081482e-002
1.494562e+003,3.112493e-002
1.495044e+003,3.148050e-002
1.495526e+003,3.184374e-002
1.496008e+003,3.217985e-002
1.496490e+003,3.246718e-002
1.496973e+003,3.270259e-002
1.497455e+003,3.289508e-002
1.497937e+003,3.305770e-002
1.498419e+003,3.319981e-002
1.498901e+003,3.332515e-002
1.499383e+003,3.343464e-002
1.499865e+003,3.352866e-002
1.500347e+003,3.361053e-002
1.500830e+003,3.368575e-002
1.501312e+003,3.376199e-002
1.501794e+003,3.384895e-002
1.502276e+003,3.395983e-002
1.502758e+003,3.411310e-002
1.503240e+003,3.433666e-002
1.503722e+003,3.466358e-002
1.504204e+003,3.512289e-002
1.504687e+003,3.571962e-002
1.505169e+003,3.641509e-002
1.505651e+003,3.711822e-002
1.506133e+003,3.771271e-002
1.506615e+003,3.811473e-002
1.507097e+003,3.830483e-002
1.507579e+003,3.832940e-002
1.508061e+003,3.826386e-002
1.508543e+003,3.818810e-002
1.509026e+003,3.815923e-002
1.509508e+003,3.820456e-002
1.509990e+003,3.832260e-002
1.510472e+003,3.848878e-002
1.510954e+003,3.866691e-002
1.511436e+003,3.882341e-002
1.511918e+003,3.894143e-002
1.512400e+003,3.902139e-002
1.512882e+003,3.907624e-002
1.513365e+003,3.911993e-002
1.513847e+003,3.916014e-002
1.514329e+003,3.919274e-002
1.514811e+003,3.920344e-002
1.515293e+003,3.917152e-002
1.515775e+003,3.907921e-002
1.516257e+003,3.891904e-002
1.516739e+003,3.869791e-002
1.517222e+003,3.843484e-002
1.517704e+003,3.815728e-002
1.518186e+003,3.789699e-002
1.518668e+003,3.768260e-002
1.519150e+003,3.753819e-002
1.519632e+003,3.747208e-002
1.520114e+003,3.746891e-002
1.520596e+003,3.748512e-002
1.521078e+003,3.746529e-002
1.521561e+003,3.736901e-002
1.522043e+003,3.718636e-002
1.522525e+003,3.694101e-002
1.523007e+003,3.667648e-002
1.523489e+003,3.644324e-002
1.523971e+003,3.627985e-002
1.524453e+003,3.620476e-002
1.524935e+003,3.620800e-002
1.525417e+003,3.625766e-002
1.525900e+003,3.631223e-002
1.526382e+003,3.634106e-002
1.526864e+003,3.633597e-002
1.527346e+003,3.630676e-002
1.527828e+003,3.627106e-002
1.528310e+003,3.624142e-002
1.528792e+003,3.622057e-002
1.529274e+003,3.620281e-002
1.529757e+003,3.618329e-002
1.530239e+003,3.616593e-002
1.530721e+003,3.616665e-002
1.531203e+003,3.620771e-002
1.531685e+003,3.630420e-002
1.532167e+003,3.644932e-002
1.532649e+003,3.660502e-002
1.533131e+003,3.671311e-002
1.533614e+003,3.672638e-002
1.534096e+003,3.662954e-002
1.534578e+003,3.644817e-002
1.535060e+003,3.623227e-002
1.535542e+003,3.604135e-002
1.536024e+003,3.592440e-002
1.536506e+003,3.591364e-002
1.536988e+003,3.601831e-002
1.537470e+003,3.622359e-002
1.537953e+003,3.649322e-002
1.538435e+003,3.678238e-002
1.538917e+003,3.705467e-002
1.539399e+003,3.728369e-002
1.539881e+003,3.745149e-002
1.540363e+003,3.754270e-002
1.540845e+003,3.754487e-002
1.541327e+003,3.745709e-002
1.541809e+003,3.729582e-002
1.542292e+003,3.709501e-002
1.542774e+003,3.689372e-002
1.543256e+003,3.672429e-002
1.543738e+003,3.659818e-002
1.544220e+003,3.650025e-002
1.544702e+003,3.639567e-002
1.545184e+003,3.624934e-002
1.545666e+003,3.604732e-002
1.546149e+003,3.580406e-002
1.546631e+003,3.555723e-002
1.547113e+003,3.534870e-002
1.547595e+003,3.521063e-002
1.548077e+003,3.514585e-002
1.548559e+003,3.512551e-002
1.549041e+003,3.509792e-002
1.549523e+003,3.501807e-002
1.550005e+003,3.486922e-002
1.550488e+003,3.467270e-002
1.550970e+003,3.447425e-002
1.551452e+003,3.432842e-002
1.551934e+003,3.427273e-002
1.552416e+003,3.431156e-002
1.552898e+003,3.440900e-002
1.553380e+003,3.450406e-002
1.553862e+003,3.454144e-002
1.554344e+003,3.449473e-002
1.554827e+003,3.437981e-002
1.555309e+003,3.424355e-002
1.555791e+003,3.415260e-002
1.556273e+003,3.416901e-002
1.556755e+003,3.433803e-002
1.557237e+003,3.466171e-002
1.557719e+003,3.508384e-002
1.558201e+003,3.549110e-002
1.558684e+003,3.576236e-002
1.559166e+003,3.583097e-002
1.559648e+003,3.569976e-002
1.560130e+003,3.542351e-002
1.560612e+003,3.507245e-002
1.561094e+003,3.471537e-002
1.561576e+003,3.440441e-002
1.562058e+003,3.417747e-002
1.562541e+003,3.405447e-002
1.563023e+003,3.403117e-002
1.563505e+003,3.407855e-002
1.563987e+003,3.414923e-002
1.564469e+003,3.419870e-002
1.564951e+003,3.419913e-002
1.565433e+003,3.415392e-002
1.565915e+003,3.409202e-002
1.566397e+003,3.405780e-002
1.566880e+003,3.409081e-002
1.567362e+003,3.421139e-002
1.567844e+003,3.441044e-002
1.568326e+003,3.465073e-002
1.568808e+003,3.487924e-002
1.569290e+003,3.504875e-002
1.569772e+003,3.513780e-002
1.570254e+003,3.515163e-002
1.570736e+003,3.511380e-002
1.571219e+003,3.505155e-002
1.571701e+003,3.499117e-002
1.572183e+003,3.495540e-002
1.572665e+003,3.496596e-002
1.573147e+003,3.504850e-002
1.573629e+003,3.522727e-002
1.574111e+003,3.551458e-002
1.574593e+003,3.589291e-002
1.575076e+003,3.630723e-002
1.575558e+003,3.667237e-002
1.576040e+003,3.690941e-002
1.576522e+003,3.698550e-002
1.577004e+003,3.692060e-002
1.577486e+003,3.677340e-002
1.577968e+003,3.661104e-002
1.578450e+003,3.649542e-002
1.578932e+003,3.646522e-002
1.579415e+003,3.653167e-002
1.579897e+003,3.668138e-002
1.580379e+003,3.688542e-002
1.580861e+003,3.711374e-002
1.581343e+003,3.734446e-002
1.581825e+003,3.756875e-002
1.582307e+003,3.778348e-002
1.582789e+003,3.798254e-002
1.583271e+003,3.815402e-002
1.583754e+003,3.828214e-002
1.584236e+003,3.835626e-002
1.584718e+003,3.838011e-002
1.585200e+003,3.837291e-002
1.585682e+003,3.836263e-002
1.586164e+003,3.837472e-002
1.586646e+003,3.842377e-002
1.587128e+003,3.850852e-002
1.587611e+003,3.861610e-002
1.588093e+003,3.873117e-002
1.588575e+003,3.884688e-002
1.589057e+003,3.896709e-002
1.589539e+003,3.910289e-002
1.590021e+003,3.926269e-002
1.590503e+003,3.944306e-002
1.590985e+003,3.962619e-002
1.591468e+003,3.978702e-002
1.591950e+003,3.990266e-002
1.592432e+003,3.996674e-002
1.592914e+003,3.999268e-002
1.593396e+003,4.000979e-002
1.593878e+003,4.004812e-002
1.594360e+003,4.012774e-002
1.594842e+003,4.025033e-002
1.595324e+003,4.040140e-002
1.595807e+003,4.055878e-002
1.596289e+003,4.070552e-002
1.596771e+003,4.083810e-002
1.597253e+003,4.096534e-002
1.597735e+003,4.110111e-002
1.598217e+003,4.125448e-002
1.598699e+003,4.142481e-002
1.599181e+003,4.160105e-002
1.599663e+003,4.176973e-002
1.600146e+003,4.192169e-002
1.600628e+003,4.205772e-002
1.601110e+003,4.218626e-002
1.601592e+003,4.231704e-002
1.602074e+003,4.245217e-002
1.602556e+003,4.258288e-002
1.603038e+003,4.269158e-002
1.603520e+003,4.276145e-002
1.604003e+003,4.278295e-002
1.604485e+003,4.276028e-002
1.604967e+003,4.270719e-002
1.605449e+003,4.264275e-002
1.605931e+003,4.258047e-002
1.606413e+003,4.252433e-002
1.606895e+003,4.246799e-002
1.607377e+003,4.239992e-002
1.607859e+003,4.231090e-002
1.608342e+003,4.220014e-002
1.608824e+003,4.207619e-002
1.609306e+003,4.195475e-002
1.609788e+003,4.185276e-002
1.610270e+003,4.178031e-002
1.610752e+003,4.173898e-002
1.611234e+003,4.172103e-002
1.611716e+003,4.171483e-002
1.612198e+003,4.171082e-002
1.612681e+003,4.170714e-002
1.613163e+003,4.171166e-002
1.613645e+003,4.174117e-002
1.614127e+003,4.181518e-002
1.614609e+003,4.194946e-002
1.615091e+003,4.214438e-002
1.615573e+003,4.237928e-002
1.616055e+003,4.261300e-002
1.616538e+003,4.280043e-002
1.617020e+003,4.291204e-002
1.617502e+003,4.294130e-002
1.617984e+003,4.290582e-002
1.618466e+003,4.283850e-002
1.618948e+003,4.278024e-002
1.619430e+003,4.276694e-002
1.619912e+003,4.282537e-002
1.620395e+003,4.296650e-002
1.620877e+003,4.318333e-002
1.621359e+003,4.345105e-002
1.621841e+003,4.373389e-002
1.622323e+003,4.399759e-002
1.622805e+003,4.421622e-002
1.623287e+003,4.437906e-002
1.623769e+003,4.448730e-002
1.624251e+003,4.454886e-002
1.624734e+003,4.457394e-002
1.625216e+003,4.457375e-002
1.625698e+003,4.456377e-002
1.626180e+003,4.456311e-002
1.626662e+003,4.459395e-002
1.627144e+003,4.467447e-002
1.627626e+003,4.481052e-002
1.628108e+003,4.499042e-002
1.628590e+003,4.518660e-002
1.629073e+003,4.536679e-002
1.629555e+003,4.550115e-002
1.630037e+003,4.557525e-002
1.630519e+003,4.559362e-002
1.631001e+003,4.557724e-002
1.631483e+003,4.555586e-002
1.631965e+003,4.555987e-002
1.632447e+003,4.561474e-002
1.632930e+003,4.573415e-002
1.633412e+003,4.591782e-002
1.633894e+003,4.614728e-002
1.634376e+003,4.638867e-002
1.634858e+003,4.659585e-002
1.635340e+003,4.672760e-002
1.635822e+003,4.676254e-002
1.636304e+003,4.670347e-002
1.636786e+003,4.657479e-002
1.637269e+003,4.641142e-002
1.637751e+003,4.625158e-002
1.638233e+003,4.612477e-002
1.638715e+003,4.604651e-002
1.639197e+003,4.601233e-002
1.639679e+003,4.599966e-002
1.640161e+003,4.597527e-002
1.640643e+003,4.591075e-002
1.641125e+003,4.579630e-002
1.641608e+003,4.564441e-002
1.642090e+003,4.548514e-002
1.642572e+003,4.535374e-002
1.643054e+003,4.528272e-002
1.643536e+003,4.528989e-002
1.644018e+003,4.537489e-002
1.644500e+003,4.551980e-002
1.644982e+003,4.569638e-002
1.645465e+003,4.587134e-002
1.645947e+003,4.601041e-002
1.646429e+003,4.608306e-002
1.646911e+003,4.606225e-002
1.647393e+003,4.593026e-002
1.647875e+003,4.568689e-002
1.648357e+003,4.535190e-002
1.648839e+003,4.496624e-002
1.649322e+003,4.458565e-002
1.649804e+003,4.428497e-002
1.650286e+003,4.414165e-002
1.650768e+003,4.422176e-002
1.651250e+003,4.454137e-002
1.651732e+003,4.502783e-002
1.652214e+003,4.551262e-002
1.652696e+003,4.581242e-002
1.653178e+003,4.584251e-002
1.653661e+003,4.563016e-002
1.654143e+003,4.526360e-002
1.654625e+003,4.482621e-002
1.655107e+003,4.437711e-002
1.655589e+003,4.394557e-002
1.656071e+003,4.354100e-002
1.656553e+003,4.316529e-002
1.657035e+003,4.281835e-002
1.657517e+003,4.250102e-002
1.658000e+003,4.221489e-002
1.658482e+003,4.195818e-002
1.658964e+003,4.172508e-002
1.659446e+003,4.150654e-002
1.659928e+003,4.129408e-002
1.660410e+003,4.108282e-002
1.660892e+003,4.087232e-002
1.661374e+003,4.066312e-002
1.661857e+003,4.045162e-002
1.662339e+003,4.022660e-002
1.662821e+003,3.997273e-002
1.663303e+003,3.967665e-002
1.663785e+003,3.933698e-002
1.664267e+003,3.896796e-002
1.664749e+003,3.859821e-002
1.665231e+003,3.825916e-002
1.665714e+003,3.797932e-002
1.666196e+003,3.777401e-002
1.666678e+003,3.764051e-002
1.667160e+003,3.755838e-002
1.667642e+003,3.749625e-002
1.668124e+003,3.742361e-002
1.668606e+003,3.731456e-002
1.669088e+003,3.715362e-002
1.669570e+003,3.693221e-002
1.670052e+003,3.664396e-002
1.670535e+003,3.628709e-002
1.671017e+003,3.586898e-002
1.671499e+003,3.541247e-002
1.671981e+003,3.495368e-002
1.672463e+003,3.454169e-002
1.672945e+003,3.422214e-002
1.673427e+003,3.401877e-002
1.673909e+003,3.391695e-002
1.674392e+003,3.385959e-002
1.674874e+003,3.377170e-002
1.675356e+003,3.359142e-002
1.675838e+003,3.330519e-002
1.676320e+003,3.294534e-002
1.676802e+003,3.257010e-002
1.677284e+003,3.223145e-002
1.677766e+003,3.195800e-002
1.678249e+003,3.174214e-002
1.678731e+003,3.154591e-002
1.679213e+003,3.131872e-002
1.679695e+003,3.102837e-002
1.680177e+003,3.068113e-002
1.680659e+003,3.032408e-002
1.681141e+003,3.002790e-002
1.681623e+003,2.986198e-002
1.682105e+003,2.987120e-002
1.682588e+003,3.004199e-002
1.683070e+003,3.028657e-002
1.683552e+003,3.046751e-002
1.684034e+003,3.047888e-002
1.684516e+003,3.029261e-002
1.684998e+003,2.995785e-002
1.685480e+003,2.955039e-002
1.685962e+003,2.913949e-002
1.686444e+003,2.876604e-002
1.686927e+003,2.844187e-002
1.687409e+003,2.816121e-002
1.687891e+003,2.791020e-002
1.688373e+003,2.767706e-002
1.688855e+003,2.745570e-002
1.689337e+003,2.724263e-002
1.689819e+003,2.703122e-002
1.690301e+003,2.680676e-002
1.690784e+003,2.655277e-002
1.691266e+003,2.625851e-002
1.691748e+003,2.593008e-002
1.692230e+003,2.559196e-002
1.692712e+003,2.528739e-002
1.693194e+003,2.506408e-002
1.693676e+003,2.495514e-002
1.694158e+003,2.495552e-002
1.694641e+003,2.500862e-002
1.695123e+003,2.502435e-002
1.695605e+003,2.492524e-002
1.696087e+003,2.469440e-002
1.696569e+003,2.437532e-002
1.697051e+003,2.405147e-002
1.697533e+003,2.381059e-002
1.698015e+003,2.373213e-002
1.698497e+003,2.384892e-002
1.698979e+003,2.411710e-002
1.699462e+003,2.440389e-002
1.699944e+003,2.455582e-002
1.700426e+003,2.448889e-002
1.700908e+003,2.421687e-002
1.701390e+003,2.381983e-002
1.701872e+003,2.339354e-002
1.702354e+003,2.302136e-002
1.702836e+003,2.275232e-002
1.703319e+003,2.259990e-002
1.703801e+003,2.253743e-002
1.704283e+003,2.251318e-002
1.704765e+003,2.246795e-002
1.705247e+003,2.236531e-002
1.705729e+003,2.220246e-002
1.706211e+003,2.200412e-002
1.706693e+003,2.180486e-002
1.707176e+003,2.163250e-002
1.707658e+003,2.149858e-002
1.708140e+003,2.139571e-002
1.708622e+003,2.130508e-002
1.709104e+003,2.120748e-002
1.709586e+003,2.109376e-002
1.710068e+003,2.096866e-002
1.710550e+003,2.084798e-002
1.711032e+003,2.074930e-002
1.711515e+003,2.068536e-002
1.711997e+003,2.065697e-002
1.712479e+003,2.065467e-002
1.712961e+003,2.066308e-002
1.713443e+003,2.067135e-002
1.713925e+003,2.067941e-002
1.714407e+003,2.070092e-002
1.714889e+003,2.075688e-002
1.715371e+003,2.086543e-002
1.715854e+003,2.102729e-002
1.716336e+003,2.121782e-002
1.716818e+003,2.138739e-002
1.717300e+003,2.147950e-002
1.717782e+003,2.145795e-002
1.718264e+003,2.131775e-002
1.718746e+003,2.108628e-002
1.719229e+003,2.080717e-002
1.719711e+003,2.052817e-002
1.720193e+003,2.028535e-002
1.720675e+003,2.009785e-002
1.721157e+003,1.996762e-002
1.721639e+003,1.988114e-002
1.722121e+003,1.981660e-002
1.722603e+003,1.975282e-002
1.723085e+003,1.967772e-002
1.723568e+003,1.959012e-002
1.724050e+003,1.949696e-002
1.724532e+003,1.940762e-002
1.725014e+003,1.933071e-002
1.725496e+003,1.927148e-002
1.725978e+003,1.923248e-002
1.726460e+003,1.921551e-002
1.726942e+003,1.922122e-002
1.727424e+003,1.924702e-002
1.727907e+003,1.928405e-002
1.728389e+003,1.931651e-002
1.728871e+003,1.932458e-002
1.729353e+003,1.929281e-002
1.729835e+003,1.922112e-002
1.730317e+003,1.913004e-002
1.730799e+003,1.906121e-002
1.731281e+003,1.906481e-002
1.731764e+003,1.918711e-002
1.732246e+003,1.944203e-002
1.732728e+003,1.978785e-002
1.733210e+003,2.012023e-002
1.733692e+003,2.031983e-002
1.734174e+003,2.030844e-002
1.734656e+003,2.008483e-002
1.735138e+003,1.971021e-002
1.735620e+003,1.927473e-002
1.736103e+003,1.886779e-002
1.736585e+003,1.855542e-002
1.737067e+003,1.838003e-002
1.737549e+003,1.834578e-002
1.738031e+003,1.841861e-002
1.738513e+003,1.853325e-002
1.738995e+003,1.862241e-002
1.739477e+003,1.864122e-002
1.739959e+003,1.857593e-002
1.740442e+003,1.844011e-002
1.740924e+003,1.825951e-002
1.741406e+003,1.805899e-002
1.741888e+003,1.785314e-002
1.742370e+003,1.764798e-002
1.742852e+003,1.744542e-002
1.743334e+003,1.724914e-002
1.743816e+003,1.706956e-002
1.744299e+003,1.692143e-002
1.744781e+003,1.681764e-002
1.745263e+003,1.676291e-002
1.745745e+003,1.674811e-002
1.746227e+003,1.675165e-002
1.746709e+003,1.674484e-002
1.747191e+003,1.670468e-002
1.747673e+003,1.662085e-002
1.748156e+003,1.650051e-002
1.748638e+003,1.636076e-002
1.749120e+003,1.622343e-002
1.749602e+003,1.609966e-002
1.750084e+003,1.598366e-002
1.750566e+003,1.585274e-002
1.751048e+003,1.567865e-002
1.751530e+003,1.544309e-002
1.752012e+003,1.514662e-002
1.752495e+003,1.481055e-002
1.752977e+003,1.447086e-002
1.753459e+003,1.416848e-002
1.753941e+003,1.393501e-002
1.754423e+003,1.378579e-002
1.754905e+003,1.371260e-002
