1.156598e+003,8.960298e-002
1.157080e+003,8.960706e-002
1.157562e+003,8.958837e-002
1.158044e+003,8.955118e-002
1.158527e+003,8.949780e-002
1.159009e+003,8.942419e-002
1.159491e+003,8.931930e-002
1.159973e+003,8.916800e-002
1.160455e+003,8.895587e-002
1.160937e+003,8.867696e-002
1.161419e+003,8.833563e-002
1.161901e+003,8.794533e-002
1.162384e+003,8.752058e-002
1.162866e+003,8.707137e-002
1.163348e+003,8.659627e-002
1.163830e+003,8.608364e-002
1.164312e+003,8.551627e-002
1.164794e+003,8.488041e-002
1.165276e+003,8.417272e-002
1.165758e+003,8.340310e-002
1.166240e+003,8.258979e-002
1.166723e+003,8.175281e-002
1.167205e+003,8.090614e-002
1.167687e+003,8.005247e-002
1.168169e+003,7.918342e-002
1.168651e+003,7.828503e-002
1.169133e+003,7.734551e-002
1.169615e+003,7.635992e-002
1.170097e+003,7.533271e-002
1.170579e+003,7.427524e-002
1.171062e+003,7.320192e-002
1.171544e+003,7.212482e-002
1.172026e+003,7.105082e-002
1.172508e+003,6.998394e-002
1.172990e+003,6.892655e-002
1.173472e+003,6.788378e-002
1.173954e+003,6.686457e-002
1.174436e+003,6.588017e-002
1.174919e+003,6.494164e-002
1.175401e+003,6.405508e-002
1.175883e+003,6.321957e-002
1.176365e+003,6.242737e-002
1.176847e+003,6.166654e-002
1.177329e+003,6.092707e-002
1.177811e+003,6.020316e-002
1.178293e+003,5.949630e-002
1.178776e+003,5.881346e-002
1.179258e+003,5.816454e-002
1.179740e+003,5.755718e-002
1.180222e+003,5.699521e-002
1.180704e+003,5.647686e-002
1.181186e+003,5.599728e-002
1.181668e+003,5.555069e-002
1.182150e+003,5.513280e-002
1.182632e+003,5.474204e-002
1.183115e+003,5.437905e-002
1.183597e+003,5.404536e-002
1.184079e+003,5.374208e-002
1.184561e+003,5.346966e-002
1.185043e+003,5.322798e-002
1.185525e+003,5.301753e-002
1.186007e+003,5.283982e-002
1.186489e+003,5.269772e-002
1.186971e+003,5.259441e-002
1.187454e+003,5.253222e-002
1.187936e+003,5.251143e-002
1.188418e+003,5.252934e-002
1.188900e+003,5.258031e-002
1.189382e+003,5.265672e-002
1.189864e+003,5.274991e-002
1.190346e+003,5.285209e-002
1.190828e+003,5.295831e-002
1.191311e+003,5.306751e-002
1.191793e+003,5.318262e-002
1.192275e+003,5.331027e-002
1.192757e+003,5.345804e-002
1.193239e+003,5.363140e-002
1.193721e+003,5.383156e-002
1.194203e+003,5.405422e-002
1.194685e+003,5.429163e-002
1.195167e+003,5.453466e-002
1.195650e+003,5.477674e-002
1.196132e+003,5.501624e-002
1.196614e+003,5.525621e-002
1.197096e+003,5.550133e-002
1.197578e+003,5.575426e-002
1.198060e+003,5.601161e-002
1.198542e+003,5.626416e-002
1.199024e+003,5.649822e-002
1.199506e+003,5.669986e-002
1.199989e+003,5.686073e-002
1.200471e+003,5.697889e-002
1.200953e+003,5.705967e-002
1.201435e+003,5.711166e-002
1.201917e+003,5.714330e-002
1.202399e+003,5.715944e-002
1.202881e+003,5.716110e-002
1.203363e+003,5.714772e-002
1.203846e+003,5.711967e-002
1.204328e+003,5.708064e-002
1.204810e+003,5.703749e-002
1.205292e+003,5.699785e-002
1.205774e+003,5.696676e-002
1.206256e+003,5.694409e-002
1.206738e+003,5.692505e-002
1.207220e+003,5.690182e-002
1.207703e+003,5.686809e-002
1.208185e+003,5.682326e-002
1.208667e+003,5.677308e-002
1.209149e+003,5.672833e-002
1.209631e+003,5.670084e-002
1.210113e+003,5.670017e-002
1.210595e+003,5.672984e-002
1.211077e+003,5.678777e-002
1.211559e+003,5.686824e-002
1.212042e+003,5.696563e-002
1.212524e+003,5.707618e-002
1.213006e+003,5.719976e-002
1.213488e+003,5.733805e-002
1.213970e+003,5.749348e-002
1.214452e+003,5.766720e-002
1.214934e+003,5.785841e-002
1.215416e+003,5.806458e-002
1.215898e+003,5.828351e-002
1.216381e+003,5.851259e-002
1.216863e+003,5.875007e-002
1.217345e+003,5.899303e-002
1.217827e+003,5.923821e-002
1.218309e+003,5.948125e-002
1.218791e+003,5.971865e-002
1.219273e+003,5.994898e-002
1.219755e+003,6.017499e-002
1.220238e+003,6.040260e-002
1.220720e+003,6.063978e-002
1.221202e+003,6.089398e-002
1.221684e+003,6.116861e-002
1.222166e+003,6.146163e-002
1.222648e+003,6.176619e-002
1.223130e+003,6.207261e-002
1.223612e+003,6.237068e-002
1.224094e+003,6.265344e-002
1.224577e+003,6.291859e-002
1.225059e+003,6.316845e-002
1.225541e+003,6.340829e-002
1.226023e+003,6.364509e-002
1.226505e+003,6.388408e-002
1.226987e+003,6.412762e-002
1.227469e+003,6.437391e-002
1.227951e+003,6.461757e-002
1.228434e+003,6.485107e-002
1.228916e+003,6.506667e-002
1.229398e+003,6.525905e-002
1.229880e+003,6.542677e-002
1.230362e+003,6.557357e-002
1.230844e+003,6.570598e-002
1.231326e+003,6.583194e-002
1.231808e+003,6.595742e-002
1.232291e+003,6.608356e-002
1.232773e+003,6.620637e-002
1.233255e+003,6.631710e-002
1.233737e+003,6.640686e-002
1.234219e+003,6.646764e-002
1.234701e+003,6.649702e-002
1.235183e+003,6.649794e-002
1.235665e+003,6.647813e-002
1.236147e+003,6.644709e-002
1.236630e+003,6.641304e-002
1.237112e+003,6.638103e-002
1.237594e+003,6.635208e-002
1.238076e+003,6.632382e-002
1.238558e+003,6.629317e-002
1.239040e+003,6.625731e-002
1.239522e+003,6.621521e-002
1.240004e+003,6.616713e-002
1.240486e+003,6.611357e-002
1.240969e+003,6.605443e-002
1.241451e+003,6.598855e-002
1.241933e+003,6.591368e-002
1.242415e+003,6.582804e-002
1.242897e+003,6.573123e-002
1.243379e+003,6.562374e-002
1.243861e+003,6.550764e-002
1.244343e+003,6.538478e-002
1.244826e+003,6.525562e-002
1.245308e+003,6.511890e-002
1.245790e+003,6.497173e-002
1.246272e+003,6.481114e-002
1.246754e+003,6.463542e-002
1.247236e+003,6.444532e-002
1.247718e+003,6.424435e-002
1.248200e+003,6.403807e-002
1.248682e+003,6.383238e-002
1.249165e+003,6.363292e-002
1.249647e+003,6.344315e-002
1.250129e+003,6.326457e-002
1.250611e+003,6.309722e-002
1.251093e+003,6.294004e-002
1.251575e+003,6.279122e-002
1.252057e+003,6.264801e-002
1.252539e+003,6.250756e-002
1.253021e+003,6.236628e-002
1.253504e+003,6.222099e-002
1.253986e+003,6.207005e-002
1.254468e+003,6.191324e-002
1.254950e+003,6.175233e-002
1.255432e+003,6.159033e-002
1.255914e+003,6.142968e-002
1.256396e+003,6.127185e-002
1.256878e+003,6.111586e-002
1.257361e+003,6.095940e-002
1.257843e+003,6.080021e-002
1.258325e+003,6.063746e-002
1.258807e+003,6.047195e-002
1.259289e+003,6.030590e-002
1.259771e+003,6.014128e-002
1.260253e+003,5.997759e-002
1.260735e+003,5.981097e-002
1.261218e+003,5.963410e-002
1.261700e+003,5.943915e-002
1.262182e+003,5.921995e-002
1.262664e+003,5.897458e-002
1.263146e+003,5.870577e-002
1.263628e+003,5.842002e-002
1.264110e+003,5.812465e-002
1.264592e+003,5.782517e-002
1.265074e+003,5.752393e-002
1.265557e+003,5.722006e-002
1.266039e+003,5.691104e-002
1.266521e+003,5.659488e-002
1.267003e+003,5.627171e-002
1.267485e+003,5.594406e-002
1.267967e+003,5.561712e-002
1.268449e+003,5.529667e-002
1.268931e+003,5.498908e-002
1.269413e+003,5.469999e-002
1.269896e+003,5.443339e-002
1.270378e+003,5.419124e-002
1.270860e+003,5.397197e-002
1.271342e+003,5.376983e-002
1.271824e+003,5.357554e-002
1.272306e+003,5.337744e-002
1.272788e+003,5.316592e-002
1.273270e+003,5.293540e-002
1.273753e+003,5.268811e-002
1.274235e+003,5.243310e-002
1.274717e+003,5.218422e-002
1.275199e+003,5.195422e-002
1.275681e+003,5.175015e-002
1.276163e+003,5.157034e-002
1.276645e+003,5.140531e-002
1.277127e+003,5.124145e-002
1.277609e+003,5.106640e-002
1.278092e+003,5.087544e-002
1.278574e+003,5.067183e-002
1.279056e+003,5.046605e-002
1.279538e+003,5.026970e-002
1.280020e+003,5.009125e-002
1.280502e+003,4.993169e-002
1.280984e+003,4.978481e-002
1.281466e+003,4.963969e-002
1.281948e+003,4.948649e-002
1.282431e+003,4.931976e-002
1.282913e+003,4.914073e-002
1.283395e+003,4.895511e-002
1.283877e+003,4.877049e-002
1.284359e+003,4.859221e-002
1.284841e+003,4.842182e-002
1.285323e+003,4.825679e-002
1.285805e+003,4.809353e-002
1.286288e+003,4.792992e-002
1.286770e+003,4.776781e-002
1.287252e+003,4.761272e-002
1.287734e+003,4.747247e-002
1.288216e+003,4.735476e-002
1.288698e+003,4.726461e-002
1.289180e+003,4.720310e-002
1.289662e+003,4.716812e-002
1.290145e+003,4.715464e-002
1.290627e+003,4.715634e-002
1.291109e+003,4.716598e-002
1.291591e+003,4.717747e-002
1.292073e+003,4.718508e-002
1.292555e+003,4.718482e-002
1.293037e+003,4.717610e-002
1.293519e+003,4.716254e-002
1.294001e+003,4.715191e-002
1.294484e+003,4.715545e-002
1.294966e+003,4.718552e-002
1.295448e+003,4.725112e-002
1.295930e+003,4.735624e-002
1.296412e+003,4.749745e-002
1.296894e+003,4.766526e-002
1.297376e+003,4.784597e-002
1.297858e+003,4.802628e-002
1.298340e+003,4.819751e-002
1.298823e+003,4.835648e-002
1.299305e+003,4.850739e-002
1.299787e+003,4.865836e-002
1.300269e+003,4.881983e-002
1.300751e+003,4.899976e-002
1.301233e+003,4.920252e-002
1.301715e+003,4.942701e-002
1.302197e+003,4.966804e-002
1.302680e+003,4.991745e-002
1.303162e+003,5.016619e-002
1.303644e+003,5.040688e-002
1.304126e+003,5.063483e-002
1.304608e+003,5.084885e-002
1.305090e+003,5.105153e-002
1.305572e+003,5.124850e-002
1.306054e+003,5.144734e-002
1.306536e+003,5.165471e-002
1.307019e+003,5.187607e-002
1.307501e+003,5.211289e-002
1.307983e+003,5.236286e-002
1.308465e+003,5.261984e-002
1.308947e+003,5.287668e-002
1.309429e+003,5.312555e-002
1.309911e+003,5.336017e-002
1.310393e+003,5.357749e-002
1.310875e+003,5.377639e-002
1.311358e+003,5.395696e-002
1.311840e+003,5.412045e-002
1.312322e+003,5.426749e-002
1.312804e+003,5.439842e-002
1.313286e+003,5.451340e-002
1.313768e+003,5.461202e-002
1.314250e+003,5.469394e-002
1.314732e+003,5.475806e-002
1.315215e+003,5.480305e-002
1.315697e+003,5.482782e-002
1.316179e+003,5.483226e-002
1.316661e+003,5.481782e-002
1.317143e+003,5.478783e-002
1.317625e+003,5.474689e-002
1.318107e+003,5.469939e-002
1.318589e+003,5.464779e-002
1.319072e+003,5.459282e-002
1.319554e+003,5.453319e-002
1.320036e+003,5.446768e-002
1.320518e+003,5.439670e-002
1.321000e+003,5.432306e-002
1.321482e+003,5.425108e-002
1.321964e+003,5.418531e-002
1.322446e+003,5.412762e-002
1.322928e+003,5.407598e-002
1.323411e+003,5.402532e-002
1.323893e+003,5.396968e-002
1.324375e+003,5.390478e-002
1.324857e+003,5.383134e-002
1.325339e+003,5.375427e-002
1.325821e+003,5.368201e-002
1.326303e+003,5.362199e-002
1.326785e+003,5.357816e-002
1.327267e+003,5.354915e-002
1.327750e+003,5.352951e-002
1.328232e+003,5.351205e-002
1.328714e+003,5.349094e-002
1.329196e+003,5.346460e-002
1.329678e+003,5.343526e-002
1.330160e+003,5.340674e-002
1.330642e+003,5.338216e-002
1.331124e+003,5.336141e-002
1.331607e+003,5.334065e-002
1.332089e+003,5.331390e-002
1.332571e+003,5.327502e-002
1.333053e+003,5.322052e-002
1.333535e+003,5.314985e-002
1.334017e+003,5.306556e-002
1.334499e+003,5.297130e-002
1.334981e+003,5.287148e-002
1.335464e+003,5.276989e-002
1.335946e+003,5.266981e-002
1.336428e+003,5.257436e-002
1.336910e+003,5.248544e-002
1.337392e+003,5.240326e-002
1.337874e+003,5.232439e-002
1.338356e+003,5.224228e-002
1.338838e+003,5.214827e-002
1.339320e+003,5.203404e-002
1.339802e+003,5.189615e-002
1.340285e+003,5.173727e-002
1.340767e+003,5.156728e-002
1.341249e+003,5.139885e-002
1.341731e+003,5.124477e-002
1.342213e+003,5.111381e-002
1.342695e+003,5.100819e-002
1.343177e+003,5.092492e-002
1.343659e+003,5.085816e-002
1.344142e+003,5.080266e-002
1.344624e+003,5.075558e-002
1.345106e+003,5.071831e-002
1.345588e+003,5.069396e-002
1.346070e+003,5.068513e-002
1.346552e+003,5.069198e-002
1.347034e+003,5.071127e-002
1.347516e+003,5.073804e-002
1.347999e+003,5.076806e-002
1.348481e+003,5.079987e-002
1.348963e+003,5.083473e-002
1.349445e+003,5.087645e-002
1.349927e+003,5.092879e-002
1.350409e+003,5.099351e-002
1.350891e+003,5.107043e-002
1.351373e+003,5.115809e-002
1.351855e+003,5.125588e-002
1.352338e+003,5.136428e-002
1.352820e+003,5.148554e-002
1.353302e+003,5.162165e-002
1.353784e+003,5.177146e-002
1.354266e+003,5.193055e-002
1.354748e+003,5.209171e-002
1.355230e+003,5.224594e-002
1.355712e+003,5.238700e-002
1.356194e+003,5.251333e-002
1.356677e+003,5.262826e-002
1.357159e+003,5.273865e-002
1.357641e+003,5.285295e-002
1.358123e+003,5.297950e-002
1.358605e+003,5.312551e-002
1.359087e+003,5.329705e-002
1.359569e+003,5.349927e-002
1.360051e+003,5.373394e-002
1.360534e+003,5.399805e-002
1.361016e+003,5.427973e-002
1.361498e+003,5.455991e-002
1.361980e+003,5.481200e-002
1.362462e+003,5.501225e-002
1.362944e+003,5.514684e-002
1.363426e+003,5.521738e-002
1.363908e+003,5.524056e-002
1.364391e+003,5.524150e-002
1.364873e+003,5.524620e-002
1.365355e+003,5.527078e-002
1.365837e+003,5.531936e-002
1.366319e+003,5.538372e-002
1.366801e+003,5.544944e-002
1.367283e+003,5.550065e-002
1.367765e+003,5.552723e-002
1.368247e+003,5.552693e-002
1.368729e+003,5.550227e-002
1.369212e+003,5.545814e-002
1.369694e+003,5.539825e-002
1.370176e+003,5.532527e-002
1.370658e+003,5.524169e-002
1.371140e+003,5.515176e-002
1.371622e+003,5.506099e-002
1.372104e+003,5.497295e-002
1.372586e+003,5.488557e-002
1.373069e+003,5.478820e-002
1.373551e+003,5.466413e-002
1.374033e+003,5.449514e-002
1.374515e+003,5.427139e-002
1.374997e+003,5.399651e-002
1.375479e+003,5.368819e-002
1.375961e+003,5.337111e-002
1.376443e+003,5.306755e-002
1.376926e+003,5.279129e-002
1.377408e+003,5.254153e-002
1.377890e+003,5.230555e-002
1.378372e+003,5.206459e-002
1.378854e+003,5.180386e-002
1.379336e+003,5.151684e-002
1.379818e+003,5.120797e-002
1.380300e+003,5.088662e-002
1.380782e+003,5.056316e-002
1.381265e+003,5.024318e-002
1.381747e+003,4.992745e-002
1.382229e+003,4.961566e-002
1.382711e+003,4.931103e-002
1.383193e+003,4.902324e-002
1.383675e+003,4.876800e-002
1.384157e+003,4.856075e-002
1.384639e+003,4.841048e-002
1.385121e+003,4.831193e-002
1.385604e+003,4.824516e-002
1.386086e+003,4.817659e-002
1.386568e+003,4.807254e-002
1.387050e+003,4.791193e-002
1.387532e+003,4.769259e-002
1.388014e+003,4.743126e-002
1.388496e+003,4.715357e-002
1.388978e+003,4.688599e-002
1.389461e+003,4.664695e-002
1.389943e+003,4.644608e-002
1.390425e+003,4.628707e-002
1.390907e+003,4.617094e-002
1.391389e+003,4.610001e-002
1.391871e+003,4.607606e-002
1.392353e+003,4.609747e-002
1.392835e+003,4.615204e-002
1.393318e+003,4.621565e-002
1.393800e+003,4.625707e-002
1.394282e+003,4.624793e-002
1.394764e+003,4.617802e-002
1.395246e+003,4.606026e-002
1.395728e+003,4.592839e-002
1.396210e+003,4.582148e-002
1.396692e+003,4.577152e-002
1.397174e+003,4.579052e-002
1.397656e+003,4.586541e-002
1.398139e+003,4.596021e-002
1.398621e+003,4.603104e-002
1.399103e+003,4.604703e-002
1.399585e+003,4.600132e-002
1.400067e+003,4.591431e-002
1.400549e+003,4.582159e-002
1.401031e+003,4.576246e-002
1.401513e+003,4.576353e-002
1.401996e+003,4.583293e-002
1.402478e+003,4.595877e-002
1.402960e+003,4.611618e-002
1.403442e+003,4.627487e-002
1.403924e+003,4.640895e-002
1.404406e+003,4.650486e-002
1.404888e+003,4.656022e-002
1.405370e+003,4.658210e-002
1.405853e+003,4.658139e-002
1.406335e+003,4.657121e-002
1.406817e+003,4.656395e-002
1.407299e+003,4.657018e-002
1.407781e+003,4.659984e-002
1.408263e+003,4.665949e-002
1.408745e+003,4.675055e-002
1.409227e+003,4.686956e-002
1.409709e+003,4.700867e-002
1.410192e+003,4.715874e-002
1.410674e+003,4.731367e-002
1.411156e+003,4.747247e-002
1.411638e+003,4.763949e-002
1.412120e+003,4.782023e-002
1.412602e+003,4.801769e-002
1.413084e+003,4.822850e-002
1.413566e+003,4.844305e-002
1.414048e+003,4.865028e-002
1.414531e+003,4.884230e-002
1.415013e+003,4.902046e-002
1.415495e+003,4.919721e-002
1.415977e+003,4.939341e-002
1.416459e+003,4.962922e-002
1.416941e+003,4.991607e-002
1.417423e+003,5.024455e-002
1.417905e+003,5.058226e-002
1.418388e+003,5.087667e-002
1.418870e+003,5.107598e-002
1.419352e+003,5.115198e-002
1.419834e+003,5.110979e-002
1.420316e+003,5.098334e-002
1.420798e+003,5.082002e-002
1.421280e+003,5.066819e-002
1.421762e+003,5.055981e-002
1.422245e+003,5.050733e-002
1.422727e+003,5.049936e-002
1.423209e+003,5.050714e-002
1.423691e+003,5.049400e-002
1.424173e+003,5.043301e-002
1.424655e+003,5.031833e-002
1.425137e+003,5.016607e-002
1.425619e+003,5.000559e-002
1.426101e+003,4.986467e-002
1.426584e+003,4.976062e-002
1.427066e+003,4.969248e-002
1.427548e+003,4.964266e-002
1.428030e+003,4.958483e-002
1.428512e+003,4.949841e-002
1.428994e+003,4.937685e-002
1.429476e+003,4.922950e-002
1.429958e+003,4.907288e-002
1.430441e+003,4.892192e-002
1.430923e+003,4.878027e-002
1.431405e+003,4.864083e-002
1.431887e+003,4.849206e-002
1.432369e+003,4.833067e-002
1.432851e+003,4.816841e-002
1.433333e+003,4.803371e-002
1.433815e+003,4.796118e-002
1.434297e+003,4.797754e-002
1.434780e+003,4.808157e-002
1.435262e+003,4.823302e-002
1.435744e+003,4.835463e-002
1.436226e+003,4.836200e-002
1.436708e+003,4.820951e-002
1.437190e+003,4.790624e-002
1.437672e+003,4.750983e-002
1.438154e+003,4.709356e-002
1.438636e+003,4.672793e-002
1.439119e+003,4.645718e-002
1.439601e+003,4.629467e-002
1.440083e+003,4.622556e-002
1.440565e+003,4.621675e-002
1.441047e+003,4.623226e-002
1.441529e+003,4.624535e-002
1.442011e+003,4.624623e-002
1.442493e+003,4.623739e-002
1.442976e+003,4.622604e-002
1.443458e+003,4.621645e-002
1.443940e+003,4.621019e-002
1.444422e+003,4.620816e-002
1.444904e+003,4.621550e-002
1.445386e+003,4.624277e-002
1.445868e+003,4.630119e-002
1.446350e+003,4.639387e-002
1.446833e+003,4.650903e-002
1.447315e+003,4.662094e-002
1.447797e+003,4.669893e-002
1.448279e+003,4.672321e-002
1.448761e+003,4.669587e-002
1.449243e+003,4.664012e-002
1.449725e+003,4.658848e-002
1.450207e+003,4.656376e-002
1.450689e+003,4.656941e-002
1.451172e+003,4.658357e-002
1.451654e+003,4.657191e-002
1.452136e+003,4.650472e-002
1.452618e+003,4.637865e-002
1.453100e+003,4.622265e-002
1.453582e+003,4.609356e-002
1.454064e+003,4.605403e-002
1.454546e+003,4.615388e-002
1.455028e+003,4.640114e-002
1.455511e+003,4.674446e-002
1.455993e+003,4.707399e-002
1.456475e+003,4.727059e-002
1.456957e+003,4.726889e-002
1.457439e+003,4.707446e-002
1.457921e+003,4.674446e-002
1.458403e+003,4.634403e-002
1.458885e+003,4.592511e-002
1.459368e+003,4.551428e-002
1.459850e+003,4.512230e-002
1.460332e+003,4.475524e-002
1.460814e+003,4.442251e-002
1.461296e+003,4.414051e-002
1.461778e+003,4.392753e-002
1.462260e+003,4.379216e-002
1.462742e+003,4.372338e-002
1.463224e+003,4.368384e-002
1.463707e+003,4.362005e-002
1.464189e+003,4.347457e-002
1.464671e+003,4.321382e-002
1.465153e+003,4.283725e-002
1.465635e+003,4.237011e-002
1.466117e+003,4.184674e-002
1.466599e+003,4.129616e-002
1.467081e+003,4.073692e-002
1.467563e+003,4.017702e-002
1.468046e+003,3.962379e-002
1.468528e+003,3.909074e-002
1.469010e+003,3.859781e-002
1.469492e+003,3.817225e-002
1.469974e+003,3.783593e-002
1.470456e+003,3.759343e-002
1.470938e+003,3.742072e-002
1.471420e+003,3.726607e-002
1.471903e+003,3.706672e-002
1.472385e+003,3.677163e-002
1.472867e+003,3.636789e-002
1.473349e+003,3.587833e-002
1.473831e+003,3.534651e-002
1.474313e+003,3.481271e-002
1.474795e+003,3.430360e-002
1.475277e+003,3.382581e-002
1.475760e+003,3.337067e-002
1.476242e+003,3.292514e-002
1.476724e+003,3.248475e-002
1.477206e+003,3.205951e-002
1.477688e+003,3.167352e-002
1.478170e+003,3.135426e-002
1.478652e+003,3.112105e-002
1.479134e+003,3.097801e-002
1.479616e+003,3.090934e-002
1.480099e+003,3.088376e-002
1.480581e+003,3.086608e-002
1.481063e+003,3.083250e-002
1.481545e+003,3.077573e-002
1.482027e+003,3.070556e-002
1.482509e+003,3.063850e-002
1.482991e+003,3.058922e-002
1.483473e+003,3.056217e-002
1.483955e+003,3.055189e-002
1.484438e+003,3.054759e-002
1.484920e+003,3.054165e-002
1.485402e+003,3.053508e-002
1.485884e+003,3.053927e-002
1.486366e+003,3.057105e-002
1.486848e+003,3.064675e-002
1.487330e+003,3.077495e-002
1.487812e+003,3.095314e-002
1.488295e+003,3.116661e-002
1.488777e+003,3.139241e-002
1.489259e+003,3.160503e-002
1.489741e+003,3.177907e-002
1.490223e+003,3.189705e-002
1.490705e+003,3.195279e-002
1.491187e+003,3.195400e-002
1.491669e+003,3.192044e-002
1.492151e+003,3.188232e-002
1.492634e+003,3.187612e-002
1.493116e+003,3.193567e-002
1.493598e+003,3.208797e-002
1.494080e+003,3.234291e-002
1.494562e+003,3.268751e-002
1.495044e+003,3.308244e-002
1.495526e+003,3.347462e-002
1.496008e+003,3.381686e-002
1.496490e+003,3.408177e-002
1.496973e+003,3.426975e-002
1.497455e+003,3.439978e-002
1.497937e+003,3.449770e-002
1.498419e+003,3.458245e-002
1.498901e+003,3.466067e-002
1.499383e+003,3.472886e-002
1.499865e+003,3.477772e-002
1.500347e+003,3.480065e-002
1.500830e+003,3.479886e-002
1.501312e+003,3.478367e-002
1.501794e+003,3.477768e-002
1.502276e+003,3.481207e-002
1.502758e+003,3.492370e-002
1.503240e+003,3.515555e-002
1.503722e+003,3.554733e-002
1.504204e+003,3.612290e-002
1.504687e+003,3.686642e-002
1.505169e+003,3.770635e-002
1.505651e+003,3.851293e-002
1.506133e+003,3.914030e-002
1.506615e+003,3.949633e-002
1.507097e+003,3.957330e-002
1.507579e+003,3.944114e-002
1.508061e+003,3.919894e-002
1.508543e+003,3.894766e-002
1.509026e+003,3.876044e-002
1.509508e+003,3.867600e-002
1.509990e+003,3.869984e-002
1.510472e+003,3.880699e-002
1.510954e+003,3.895278e-002
1.511436e+003,3.908788e-002
1.511918e+003,3.917957e-002
1.512400e+003,3.921656e-002
1.512882e+003,3.920884e-002
1.513365e+003,3.917464e-002
1.513847e+003,3.912921e-002
1.514329e+003,3.907272e-002
1.514811e+003,3.898742e-002
1.515293e+003,3.883997e-002
1.515775e+003,3.859690e-002
1.516257e+003,3.824165e-002
1.516739e+003,3.778543e-002
1.517222e+003,3.726592e-002
1.517704e+003,3.673756e-002
1.518186e+003,3.625827e-002
1.518668e+003,3.587178e-002
1.519150e+003,3.560081e-002
1.519632e+003,3.543372e-002
1.520114e+003,3.532444e-002
1.520596e+003,3.519866e-002
1.521078e+003,3.499006e-002
1.521561e+003,3.467323e-002
1.522043e+003,3.427158e-002
1.522525e+003,3.384247e-002
1.523007e+003,3.345068e-002
1.523489e+003,3.315110e-002
1.523971e+003,3.296847e-002
1.524453e+003,3.289286e-002
1.524935e+003,3.287907e-002
1.525417e+003,3.286703e-002
1.525900e+003,3.280213e-002
1.526382e+003,3.266040e-002
1.526864e+003,3.245333e-002
1.527346e+003,3.221571e-002
1.527828e+003,3.198692e-002
1.528310e+003,3.179404e-002
1.528792e+003,3.164833e-002
1.529274e+003,3.154723e-002
1.529757e+003,3.148592e-002
1.530239e+003,3.146757e-002
1.530721e+003,3.150665e-002
1.531203e+003,3.162145e-002
1.531685e+003,3.181661e-002
1.532167e+003,3.206664e-002
1.532649e+003,3.230661e-002
1.533131e+003,3.245197e-002
1.533614e+003,3.244226e-002
1.534096e+003,3.226710e-002
1.534578e+003,3.197237e-002
1.535060e+003,3.163403e-002
1.535542e+003,3.133898e-002
1.536024e+003,3.115771e-002
1.536506e+003,3.113835e-002
1.536988e+003,3.129728e-002
1.537470e+003,3.161532e-002
1.537953e+003,3.203814e-002
1.538435e+003,3.249186e-002
1.538917e+003,3.291041e-002
1.539399e+003,3.324506e-002
1.539881e+003,3.346868e-002
1.540363e+003,3.356954e-002
1.540845e+003,3.354717e-002
1.541327e+003,3.341593e-002
1.541809e+003,3.320711e-002
1.542292e+003,3.296728e-002
1.542774e+003,3.274389e-002
1.543256e+003,3.257199e-002
1.543738e+003,3.246051e-002
1.544220e+003,3.238742e-002
1.544702e+003,3.230943e-002
1.545184e+003,3.218652e-002
1.545666e+003,3.200611e-002
1.546149e+003,3.179083e-002
1.546631e+003,3.158924e-002
1.547113e+003,3.145235e-002
1.547595e+003,3.141442e-002
1.548077e+003,3.147067e-002
1.548559e+003,3.157545e-002
1.549041e+003,3.165673e-002
1.549523e+003,3.165652e-002
1.550005e+003,3.155771e-002
1.550488e+003,3.139419e-002
1.550970e+003,3.122885e-002
1.551452e+003,3.113158e-002
1.551934e+003,3.114522e-002
1.552416e+003,3.126616e-002
1.552898e+003,3.144003e-002
1.553380e+003,3.158557e-002
1.553862e+003,3.163792e-002
1.554344e+003,3.157673e-002
1.554827e+003,3.143779e-002
1.555309e+003,3.129508e-002
1.555791e+003,3.124191e-002
1.556273e+003,3.135904e-002
1.556755e+003,3.169548e-002
1.557237e+003,3.223351e-002
1.557719e+003,3.287499e-002
1.558201e+003,3.344906e-002
1.558684e+003,3.379240e-002
1.559166e+003,3.383036e-002
1.559648e+003,3.358987e-002
1.560130e+003,3.316326e-002
1.560612e+003,3.265425e-002
1.561094e+003,3.215683e-002
1.561576e+003,3.173707e-002
1.562058e+003,3.143857e-002
1.562541e+003,3.127948e-002
1.563023e+003,3.124704e-002
1.563505e+003,3.129828e-002
1.563987e+003,3.137118e-002
1.564469e+003,3.141289e-002
1.564951e+003,3.139725e-002
1.565433e+003,3.133962e-002
1.565915e+003,3.128503e-002
1.566397e+003,3.129308e-002
1.566880e+003,3.140947e-002
1.567362e+003,3.164726e-002
1.567844e+003,3.197622e-002
1.568326e+003,3.233184e-002
1.568808e+003,3.263764e-002
1.569290e+003,3.283786e-002
1.569772e+003,3.292096e-002
1.570254e+003,3.291388e-002
1.570736e+003,3.286259e-002
1.571219e+003,3.280806e-002
1.571701e+003,3.278108e-002
1.572183e+003,3.280191e-002
1.572665e+003,3.288890e-002
1.573147e+003,3.306757e-002
1.573629e+003,3.336659e-002
1.574111e+003,3.380411e-002
1.574593e+003,3.436169e-002
1.575076e+003,3.497067e-002
1.575558e+003,3.552001e-002
1.576040e+003,3.590349e-002
1.576522e+003,3.607533e-002
1.577004e+003,3.606129e-002
1.577486e+003,3.594020e-002
1.577968e+003,3.580140e-002
