1.241933e+003,4.771918e-002
1.242415e+003,4.762618e-002
1.242897e+003,4.751556e-002
1.243379e+003,4.739622e-002
1.243861e+003,4.727854e-002
1.244343e+003,4.716927e-002
1.244826e+003,4.706940e-002
1.245308e+003,4.697436e-002
1.245790e+003,4.687695e-002
1.246272e+003,4.677014e-002
1.246754e+003,4.665100e-002
1.247236e+003,4.652142e-002
1.247718e+003,4.638724e-002
1.248200e+003,4.625596e-002
1.248682e+003,4.613317e-002
1.249165e+003,4.602147e-002
1.249647e+003,4.591933e-002
1.250129e+003,4.582310e-002
1.250611e+003,4.572815e-002
1.251093e+003,4.563178e-002
1.251575e+003,4.553330e-002
1.252057e+003,4.543396e-002
1.252539e+003,4.533557e-002
1.253021e+003,4.523936e-002
1.253504e+003,4.514542e-002
1.253986e+003,4.505249e-002
1.254468e+003,4.495903e-002
1.254950e+003,4.486416e-002
1.255432e+003,4.476828e-002
1.255914e+003,4.467293e-002
1.256396e+003,4.458014e-002
1.256878e+003,4.449042e-002
1.257361e+003,4.440280e-002
1.257843e+003,4.431425e-002
1.258325e+003,4.422051e-002
1.258807e+003,4.411718e-002
1.259289e+003,4.400155e-002
1.259771e+003,4.387273e-002
1.260253e+003,4.373173e-002
1.260735e+003,4.358057e-002
1.261218e+003,4.342106e-002
1.261700e+003,4.325463e-002
1.262182e+003,4.308189e-002
1.262664e+003,4.290381e-002
1.263146e+003,4.272200e-002
1.263628e+003,4.253859e-002
1.264110e+003,4.235528e-002
1.264592e+003,4.217220e-002
1.265074e+003,4.198771e-002
1.265557e+003,4.179818e-002
1.266039e+003,4.160003e-002
1.266521e+003,4.139186e-002
1.267003e+003,4.117611e-002
1.267485e+003,4.095941e-002
1.267967e+003,4.075126e-002
1.268449e+003,4.056023e-002
1.268931e+003,4.039126e-002
1.269413e+003,4.024299e-002
1.269896e+003,4.010833e-002
1.270378e+003,3.997651e-002
1.270860e+003,3.983667e-002
1.271342e+003,3.968264e-002
1.271824e+003,3.951473e-002
1.272306e+003,3.933974e-002
1.272788e+003,3.916764e-002
1.273270e+003,3.900914e-002
1.273753e+003,3.887095e-002
1.274235e+003,3.875464e-002
1.274717e+003,3.865590e-002
1.275199e+003,3.856779e-002
1.275681e+003,3.848227e-002
1.276163e+003,3.839314e-002
1.276645e+003,3.829698e-002
1.277127e+003,3.819338e-002
1.277609e+003,3.808366e-002
1.278092e+003,3.796992e-002
1.278574e+003,3.785433e-002
1.279056e+003,3.773877e-002
1.279538e+003,3.762490e-002
1.280020e+003,3.751427e-002
1.280502e+003,3.740841e-002
1.280984e+003,3.730791e-002
1.281466e+003,3.721253e-002
1.281948e+003,3.712096e-002
1.282431e+003,3.703121e-002
1.282913e+003,3.694134e-002
1.283395e+003,3.684989e-002
1.283877e+003,3.675649e-002
1.284359e+003,3.666148e-002
1.284841e+003,3.656574e-002
1.285323e+003,3.646997e-002
1.285805e+003,3.637456e-002
1.286288e+003,3.628007e-002
1.286770e+003,3.618743e-002
1.287252e+003,3.609863e-002
1.287734e+003,3.601673e-002
1.288216e+003,3.594527e-002
1.288698e+003,3.588773e-002
1.289180e+003,3.584634e-002
1.289662e+003,3.582148e-002
1.290145e+003,3.581165e-002
1.290627e+003,3.581313e-002
1.291109e+003,3.582108e-002
1.291591e+003,3.583069e-002
1.292073e+003,3.583716e-002
1.292555e+003,3.583781e-002
1.293037e+003,3.583230e-002
1.293519e+003,3.582363e-002
1.294001e+003,3.581737e-002
1.294484e+003,3.582169e-002
1.294966e+003,3.584505e-002
1.295448e+003,3.589370e-002
1.295930e+003,3.596975e-002
1.296412e+003,3.606972e-002
1.296894e+003,3.618563e-002
1.297376e+003,3.630571e-002
1.297858e+003,3.641877e-002
1.298340e+003,3.651729e-002
1.298823e+003,3.659944e-002
1.299305e+003,3.666970e-002
1.299787e+003,3.673709e-002
1.300269e+003,3.681267e-002
1.300751e+003,3.690584e-002
1.301233e+003,3.702233e-002
1.301715e+003,3.716272e-002
1.302197e+003,3.732264e-002
1.302680e+003,3.749408e-002
1.303162e+003,3.766685e-002
1.303644e+003,3.783152e-002
1.304126e+003,3.798008e-002
1.304608e+003,3.810855e-002
1.305090e+003,3.821734e-002
1.305572e+003,3.831207e-002
1.306054e+003,3.840201e-002
1.306536e+003,3.849733e-002
1.307019e+003,3.860661e-002
1.307501e+003,3.873378e-002
1.307983e+003,3.887624e-002
1.308465e+003,3.902530e-002
1.308947e+003,3.917065e-002
1.309429e+003,3.930234e-002
1.309911e+003,3.941516e-002
1.310393e+003,3.951012e-002
1.310875e+003,3.959363e-002
1.311358e+003,3.967338e-002
1.311840e+003,3.975587e-002
1.312322e+003,3.984244e-002
1.312804e+003,3.992954e-002
1.313286e+003,4.001012e-002
1.313768e+003,4.007566e-002
1.314250e+003,4.012091e-002
1.314732e+003,4.014384e-002
1.315215e+003,4.014682e-002
1.315697e+003,4.013399e-002
1.316179e+003,4.011117e-002
1.316661e+003,4.008279e-002
1.317143e+003,4.005194e-002
1.317625e+003,4.002044e-002
1.318107e+003,3.998854e-002
1.318589e+003,3.995519e-002
1.319072e+003,3.991843e-002
1.319554e+003,3.987597e-002
1.320036e+003,3.982537e-002
1.320518e+003,3.976549e-002
1.321000e+003,3.969723e-002
1.321482e+003,3.962350e-002
1.321964e+003,3.954939e-002
1.322446e+003,3.947953e-002
1.322928e+003,3.941748e-002
1.323411e+003,3.936470e-002
1.323893e+003,3.932047e-002
1.324375e+003,3.928322e-002
1.324857e+003,3.925177e-002
1.325339e+003,3.922592e-002
1.325821e+003,3.920659e-002
1.326303e+003,3.919393e-002
1.326785e+003,3.918682e-002
1.327267e+003,3.918149e-002
1.327750e+003,3.917319e-002
1.328232e+003,3.915749e-002
1.328714e+003,3.913294e-002
1.329196e+003,3.910212e-002
1.329678e+003,3.907058e-002
1.330160e+003,3.904528e-002
1.330642e+003,3.903081e-002
1.331124e+003,3.902813e-002
1.331607e+003,3.903375e-002
1.332089e+003,3.904205e-002
1.332571e+003,3.904723e-002
1.333053e+003,3.904618e-002
1.333535e+003,3.903886e-002
1.334017e+003,3.902777e-002
1.334499e+003,3.901548e-002
1.334981e+003,3.900410e-002
1.335464e+003,3.899373e-002
1.335946e+003,3.898373e-002
1.336428e+003,3.897369e-002
1.336910e+003,3.896357e-002
1.337392e+003,3.895299e-002
1.337874e+003,3.893886e-002
1.338356e+003,3.891505e-002
1.338838e+003,3.887232e-002
1.339320e+003,3.880123e-002
1.339802e+003,3.869719e-002
1.340285e+003,3.856377e-002
1.340767e+003,3.841348e-002
1.341249e+003,3.826376e-002
1.341731e+003,3.813307e-002
1.342213e+003,3.803397e-002
1.342695e+003,3.796912e-002
1.343177e+003,3.793214e-002
1.343659e+003,3.791102e-002
1.344142e+003,3.789442e-002
1.344624e+003,3.787541e-002
1.345106e+003,3.785556e-002
1.345588e+003,3.784142e-002
1.346070e+003,3.784091e-002
1.346552e+003,3.785794e-002
1.347034e+003,3.788972e-002
1.347516e+003,3.792761e-002
1.347999e+003,3.796232e-002
1.348481e+003,3.798702e-002
1.348963e+003,3.800146e-002
1.349445e+003,3.801129e-002
1.349927e+003,3.802583e-002
1.350409e+003,3.805321e-002
1.350891e+003,3.809744e-002
1.351373e+003,3.815818e-002
1.351855e+003,3.823213e-002
1.352338e+003,3.831565e-002
1.352820e+003,3.840650e-002
1.353302e+003,3.850439e-002
1.353784e+003,3.860842e-002
1.354266e+003,3.871552e-002
1.354748e+003,3.882018e-002
1.355230e+003,3.891400e-002
1.355712e+003,3.899047e-002
1.356194e+003,3.904723e-002
1.356677e+003,3.908791e-002
1.357159e+003,3.912185e-002
1.357641e+003,3.916137e-002
1.358123e+003,3.921961e-002
1.358605e+003,3.930720e-002
1.359087e+003,3.943087e-002
1.359569e+003,3.959276e-002
1.360051e+003,3.978997e-002
1.360534e+003,4.001346e-002
1.361016e+003,4.024703e-002
1.361498e+003,4.046992e-002
1.361980e+003,4.065686e-002
1.362462e+003,4.078718e-002
1.362944e+003,4.085099e-002
1.363426e+003,4.085343e-002
1.363908e+003,4.081371e-002
1.364391e+003,4.075858e-002
1.364873e+003,4.071578e-002
1.365355e+003,4.070308e-002
1.365837e+003,4.072604e-002
1.366319e+003,4.077670e-002
1.366801e+003,4.083934e-002
1.367283e+003,4.089518e-002
1.367765e+003,4.093112e-002
1.368247e+003,4.094244e-002
1.368729e+003,4.093192e-002
1.369212e+003,4.090698e-002
1.369694e+003,4.087509e-002
1.370176e+003,4.084196e-002
1.370658e+003,4.081051e-002
1.371140e+003,4.078223e-002
1.371622e+003,4.075636e-002
1.372104e+003,4.072906e-002
1.372586e+003,4.069165e-002
1.373069e+003,4.063009e-002
1.373551e+003,4.052866e-002
1.374033e+003,4.037468e-002
1.374515e+003,4.016626e-002
1.374997e+003,3.991501e-002
1.375479e+003,3.964499e-002
1.375961e+003,3.938436e-002
1.376443e+003,3.915571e-002
1.376926e+003,3.897104e-002
1.377408e+003,3.882601e-002
1.377890e+003,3.870393e-002
1.378372e+003,3.858191e-002
1.378854e+003,3.844237e-002
1.379336e+003,3.827776e-002
1.379818e+003,3.809216e-002
1.380300e+003,3.789543e-002
1.380782e+003,3.769778e-002
1.381265e+003,3.750376e-002
1.381747e+003,3.731138e-002
1.382229e+003,3.711681e-002
1.382711e+003,3.691973e-002
1.383193e+003,3.672728e-002
1.383675e+003,3.655359e-002
1.384157e+003,3.641311e-002
1.384639e+003,3.631461e-002
1.385121e+003,3.625345e-002
1.385604e+003,3.621224e-002
1.386086e+003,3.616276e-002
1.386568e+003,3.607872e-002
1.387050e+003,3.594686e-002
1.387532e+003,3.577128e-002
1.388014e+003,3.557049e-002
1.388496e+003,3.536765e-002
1.388978e+003,3.518350e-002
1.389461e+003,3.503010e-002
1.389943e+003,3.491317e-002
1.390425e+003,3.483558e-002
1.390907e+003,3.480091e-002
1.391389e+003,3.481505e-002
1.391871e+003,3.488179e-002
1.392353e+003,3.499638e-002
1.392835e+003,3.513809e-002
1.393318e+003,3.527075e-002
1.393800e+003,3.535344e-002
1.394282e+003,3.535474e-002
1.394764e+003,3.527042e-002
1.395246e+003,3.512616e-002
1.395728e+003,3.496966e-002
1.396210e+003,3.484883e-002
1.396692e+003,3.479678e-002
1.397174e+003,3.481925e-002
1.397656e+003,3.489324e-002
1.398139e+003,3.497386e-002
1.398621e+003,3.501387e-002
1.399103e+003,3.498657e-002
1.399585e+003,3.489454e-002
1.400067e+003,3.476770e-002
1.400549e+003,3.464697e-002
1.401031e+003,3.457172e-002
1.401513e+003,3.456386e-002
1.401996e+003,3.462504e-002
1.402478e+003,3.473705e-002
1.402960e+003,3.487149e-002
1.403442e+003,3.499728e-002
1.403924e+003,3.508909e-002
1.404406e+003,3.513395e-002
1.404888e+003,3.512971e-002
1.405370e+003,3.508402e-002
1.405853e+003,3.500970e-002
1.406335e+003,3.492431e-002
1.406817e+003,3.484668e-002
1.407299e+003,3.479333e-002
1.407781e+003,3.477739e-002
1.408263e+003,3.480449e-002
1.408745e+003,3.487116e-002
1.409227e+003,3.496607e-002
1.409709e+003,3.507522e-002
1.410192e+003,3.518634e-002
1.410674e+003,3.529393e-002
1.411156e+003,3.540014e-002
1.411638e+003,3.551177e-002
1.412120e+003,3.563487e-002
1.412602e+003,3.577006e-002
1.413084e+003,3.591094e-002
1.413566e+003,3.604765e-002
1.414048e+003,3.617338e-002
1.414531e+003,3.628875e-002
1.415013e+003,3.640479e-002
1.415495e+003,3.654018e-002
1.415977e+003,3.671477e-002
1.416459e+003,3.693993e-002
1.416941e+003,3.721073e-002
1.417423e+003,3.749993e-002
1.417905e+003,3.776414e-002
1.418388e+003,3.795217e-002
1.418870e+003,3.802778e-002
1.419352e+003,3.798467e-002
1.419834e+003,3.784786e-002
1.420316e+003,3.766078e-002
1.420798e+003,3.746901e-002
1.421280e+003,3.731174e-002
1.421762e+003,3.720968e-002
1.422245e+003,3.716521e-002
1.422727e+003,3.716120e-002
1.423209e+003,3.716741e-002
1.423691e+003,3.714882e-002
1.424173e+003,3.708007e-002
1.424655e+003,3.695620e-002
1.425137e+003,3.679219e-002
1.425619e+003,3.661703e-002
1.426101e+003,3.645952e-002
1.426584e+003,3.634134e-002
1.427066e+003,3.626742e-002
1.427548e+003,3.622579e-002
1.428030e+003,3.619269e-002
1.428512e+003,3.614562e-002
1.428994e+003,3.607174e-002
1.429476e+003,3.597324e-002
1.429958e+003,3.586253e-002
1.430441e+003,3.575506e-002
1.430923e+003,3.566008e-002
1.431405e+003,3.557780e-002
1.431887e+003,3.550343e-002
1.432369e+003,3.543616e-002
1.432851e+003,3.538522e-002
1.433333e+003,3.537192e-002
1.433815e+003,3.542174e-002
1.434297e+003,3.555136e-002
1.434780e+003,3.575009e-002
1.435262e+003,3.597195e-002
1.435744e+003,3.613975e-002
1.436226e+003,3.617591e-002
1.436708e+003,3.604524e-002
1.437190e+003,3.576750e-002
1.437672e+003,3.540665e-002
1.438154e+003,3.503679e-002
1.438636e+003,3.472434e-002
1.439119e+003,3.450631e-002
1.439601e+003,3.438838e-002
1.440083e+003,3.434904e-002
1.440565e+003,3.435320e-002
1.441047e+003,3.436751e-002
1.441529e+003,3.437242e-002
1.442011e+003,3.436610e-002
1.442493e+003,3.435779e-002
1.442976e+003,3.435703e-002
1.443458e+003,3.436625e-002
1.443940e+003,3.438085e-002
1.444422e+003,3.439412e-002
1.444904e+003,3.440484e-002
1.445386e+003,3.442012e-002
1.445868e+003,3.445164e-002
1.446350e+003,3.450707e-002
1.446833e+003,3.458256e-002
1.447315e+003,3.466139e-002
1.447797e+003,3.472115e-002
1.448279e+003,3.474771e-002
1.448761e+003,3.474458e-002
1.449243e+003,3.473321e-002
1.449725e+003,3.474142e-002
1.450207e+003,3.478741e-002
1.450689e+003,3.486865e-002
1.451172e+003,3.495889e-002
1.451654e+003,3.502102e-002
1.452136e+003,3.502551e-002
1.452618e+003,3.497171e-002
1.453100e+003,3.489253e-002
1.453582e+003,3.484833e-002
1.454064e+003,3.490305e-002
1.454546e+003,3.510335e-002
1.455028e+003,3.544892e-002
1.455511e+003,3.587700e-002
1.455993e+003,3.626623e-002
1.456475e+003,3.649210e-002
1.456957e+003,3.649217e-002
1.457439e+003,3.628028e-002
1.457921e+003,3.592184e-002
1.458403e+003,3.548750e-002
1.458885e+003,3.503316e-002
1.459368e+003,3.458941e-002
1.459850e+003,3.417271e-002
1.460332e+003,3.379684e-002
1.460814e+003,3.347813e-002
1.461296e+003,3.323740e-002
1.461778e+003,3.309281e-002
1.462260e+003,3.304819e-002
1.462742e+003,3.308308e-002
1.463224e+003,3.314960e-002
1.463707e+003,3.318601e-002
1.464189e+003,3.313197e-002
1.464671e+003,3.295663e-002
1.465153e+003,3.266533e-002
1.465635e+003,3.228812e-002
1.466117e+003,3.186043e-002
1.466599e+003,3.140918e-002
1.467081e+003,3.094948e-002
1.467563e+003,3.048873e-002
1.468046e+003,3.003823e-002
1.468528e+003,2.962062e-002
1.469010e+003,2.926664e-002
1.469492e+003,2.901202e-002
1.469974e+003,2.887998e-002
1.470456e+003,2.886674e-002
1.470938e+003,2.892867e-002
1.471420e+003,2.899069e-002
1.471903e+003,2.897174e-002
1.472385e+003,2.881681e-002
1.472867e+003,2.852409e-002
1.473349e+003,2.813572e-002
1.473831e+003,2.771435e-002
1.474313e+003,2.731027e-002
1.474795e+003,2.695069e-002
1.475277e+003,2.663513e-002
1.475760e+003,2.634486e-002
1.476242e+003,2.605728e-002
1.476724e+003,2.576266e-002
1.477206e+003,2.546957e-002
1.477688e+003,2.520192e-002
1.478170e+003,2.498658e-002
1.478652e+003,2.484092e-002
1.479134e+003,2.476690e-002
1.479616e+003,2.474961e-002
1.480099e+003,2.476266e-002
1.480581e+003,2.477985e-002
1.481063e+003,2.478577e-002
1.481545e+003,2.477830e-002
1.482027e+003,2.476581e-002
1.482509e+003,2.475904e-002
1.482991e+003,2.476518e-002
1.483473e+003,2.478581e-002
1.483955e+003,2.481840e-002
1.484438e+003,2.486176e-002
1.484920e+003,2.491963e-002
1.485402e+003,2.500076e-002
1.485884e+003,2.511534e-002
1.486366e+003,2.526902e-002
1.486848e+003,2.545948e-002
1.487330e+003,2.567481e-002
1.487812e+003,2.589839e-002
1.488295e+003,2.611172e-002
1.488777e+003,2.629952e-002
1.489259e+003,2.645218e-002
1.489741e+003,2.656488e-002
1.490223e+003,2.663738e-002
1.490705e+003,2.667487e-002
1.491187e+003,2.668928e-002
1.491669e+003,2.669886e-002
1.492151e+003,2.672800e-002
1.492634e+003,2.680412e-002
1.493116e+003,2.694960e-002
1.493598e+003,2.717666e-002
1.494080e+003,2.747836e-002
1.494562e+003,2.782802e-002
1.495044e+003,2.817984e-002
1.495526e+003,2.848616e-002
1.496008e+003,2.871559e-002
1.496490e+003,2.886234e-002
1.496973e+003,2.894447e-002
1.497455e+003,2.898991e-002
1.497937e+003,2.902481e-002
1.498419e+003,2.906264e-002
1.498901e+003,2.910448e-002
1.499383e+003,2.914463e-002
1.499865e+003,2.917687e-002
1.500347e+003,2.920111e-002
1.500830e+003,2.922567e-002
1.501312e+003,2.926565e-002
1.501794e+003,2.934246e-002
1.502276e+003,2.948163e-002
1.502758e+003,2.971105e-002
1.503240e+003,3.006174e-002
1.503722e+003,3.055950e-002
1.504204e+003,3.121222e-002
1.504687e+003,3.198578e-002
1.505169e+003,3.279302e-002
1.505651e+003,3.349799e-002
1.506133e+003,3.396438e-002
1.506615e+003,3.412320e-002
1.507097e+003,3.399699e-002
1.507579e+003,3.368013e-002
1.508061e+003,3.328580e-002
1.508543e+003,3.291996e-002
1.509026e+003,3.265361e-002
1.509508e+003,3.251939e-002
1.509990e+003,3.251482e-002
1.510472e+003,3.260750e-002
1.510954e+003,3.274757e-002
1.511436e+003,3.288418e-002
1.511918e+003,3.298659e-002
1.512400e+003,3.304780e-002
1.512882e+003,3.308205e-002
1.513365e+003,3.311076e-002
1.513847e+003,3.315006e-002
1.514329e+003,3.319849e-002
1.514811e+003,3.323533e-002
1.515293e+003,3.322310e-002
1.515775e+003,3.312514e-002
1.516257e+003,3.292328e-002
1.516739e+003,3.263010e-002
1.517222e+003,3.228658e-002
1.517704e+003,3.195086e-002
1.518186e+003,3.168336e-002
1.518668e+003,3.152575e-002
1.519150e+003,3.149272e-002
1.519632e+003,3.155653e-002
1.520114e+003,3.165160e-002
1.520596e+003,3.168675e-002
1.521078e+003,3.159152e-002
1.521561e+003,3.135077e-002
1.522043e+003,3.100879e-002
1.522525e+003,3.064220e-002
1.523007e+003,3.032686e-002
1.523489e+003,3.011870e-002
1.523971e+003,3.003433e-002
1.524453e+003,3.005005e-002
1.524935e+003,3.010712e-002
1.525417e+003,3.013905e-002
1.525900e+003,3.009352e-002
1.526382e+003,2.995647e-002
1.526864e+003,2.975037e-002
1.527346e+003,2.951865e-002
1.527828e+003,2.930428e-002
1.528310e+003,2.913453e-002
1.528792e+003,2.902034e-002
1.529274e+003,2.896034e-002
1.529757e+003,2.895226e-002
1.530239e+003,2.900054e-002
1.530721e+003,2.911642e-002
1.531203e+003,2.930740e-002
1.531685e+003,2.956007e-002
1.532167e+003,2.983021e-002
1.532649e+003,3.004096e-002
1.533131e+003,3.011440e-002
1.533614e+003,3.001394e-002
1.534096e+003,2.976289e-002
1.534578e+003,2.943446e-002
1.535060e+003,2.911748e-002
1.535542e+003,2.889747e-002
1.536024e+003,2.883221e-002
1.536506e+003,2.894936e-002
1.536988e+003,2.923946e-002
1.537470e+003,2.966011e-002
1.537953e+003,3.013940e-002
1.538435e+003,3.059772e-002
1.538917e+003,3.097399e-002
1.539399e+003,3.123155e-002
1.539881e+003,3.135715e-002
1.540363e+003,3.135166e-002
1.540845e+003,3.122764e-002
1.541327e+003,3.101111e-002
1.541809e+003,3.074233e-002
1.542292e+003,3.047142e-002
1.542774e+003,3.024102e-002
1.543256e+003,3.007427e-002
1.543738e+003,2.996367e-002
1.544220e+003,2.987422e-002
1.544702e+003,2.975760e-002
1.545184e+003,2.957997e-002
1.545666e+003,2.934151e-002
1.546149e+003,2.907795e-002
1.546631e+003,2.884400e-002
1.547113e+003,2.868720e-002
1.547595e+003,2.863117e-002
1.548077e+003,2.865903e-002
1.548559e+003,2.871871e-002
1.549041e+003,2.874253e-002
1.549523e+003,2.868664e-002
1.550005e+003,2.855109e-002
1.550488e+003,2.838187e-002
1.550970e+003,2.824317e-002
1.551452e+003,2.819529e-002
1.551934e+003,2.826463e-002
1.552416e+003,2.843224e-002
1.552898e+003,2.863503e-002
1.553380e+003,2.879624e-002
1.553862e+003,2.886542e-002
1.554344e+003,2.884085e-002
1.554827e+003,2.877036e-002
1.555309e+003,2.872883e-002
1.555791e+003,2.879723e-002
1.556273e+003,2.903239e-002
1.556755e+003,2.944879e-002
1.557237e+003,2.998998e-002
1.557719e+003,3.053117e-002
1.558201e+003,3.090297e-002
1.558684e+003,3.097691e-002
1.559166e+003,3.072928e-002
1.559648e+003,3.023147e-002
1.560130e+003,2.959877e-002
1.560612e+003,2.893884e-002
1.561094e+003,2.833943e-002
1.561576e+003,2.785607e-002
1.562058e+003,2.752001e-002
1.562541e+003,2.733609e-002
1.563023e+003,2.727939e-002
1.563505e+003,2.729636e-002
1.563987e+003,2.731923e-002
1.564469e+003,2.729527e-002
1.564951e+003,2.720326e-002
1.565433e+003,2.706500e-002
1.565915e+003,2.693006e-002
1.566397e+003,2.685875e-002
1.566880e+003,2.689333e-002
1.567362e+003,2.704120e-002
1.567844e+003,2.726623e-002
1.568326e+003,2.750014e-002
1.568808e+003,2.766756e-002
1.569290e+003,2.771799e-002
1.569772e+003,2.764743e-002
1.570254e+003,2.749227e-002
1.570736e+003,2.730716e-002
1.571219e+003,2.714019e-002
1.571701e+003,2.702745e-002
1.572183e+003,2.699014e-002
1.572665e+003,2.704116e-002
1.573147e+003,2.719250e-002
1.573629e+003,2.745196e-002
1.574111e+003,2.781230e-002
1.574593e+003,2.823369e-002
1.575076e+003,2.864193e-002
1.575558e+003,2.894313e-002
1.576040e+003,2.906615e-002
1.576522e+003,2.899962e-002
1.577004e+003,2.879142e-002
1.577486e+003,2.852398e-002
1.577968e+003,2.827757e-002
1.578450e+003,2.811674e-002
1.578932e+003,2.807234e-002
1.579415e+003,2.814039e-002
1.579897e+003,2.828900e-002
1.580379e+003,2.847579e-002
1.580861e+003,2.866671e-002
1.581343e+003,2.884698e-002
1.581825e+003,2.902066e-002
1.582307e+003,2.919806e-002
1.582789e+003,2.938050e-002
1.583271e+003,2.955525e-002
1.583754e+003,2.969842e-002
1.584236e+003,2.978997e-002
1.584718e+003,2.982826e-002
1.585200e+003,2.983443e-002
1.585682e+003,2.984480e-002
1.586164e+003,2.989435e-002
1.586646e+003,3.000326e-002
1.587128e+003,3.016753e-002
1.587611e+003,3.036225e-002
1.588093e+003,3.055388e-002
1.588575e+003,3.071865e-002
1.589057e+003,3.084886e-002
1.589539e+003,3.095282e-002
1.590021e+003,3.104413e-002
1.590503e+003,3.113052e-002
1.590985e+003,3.120848e-002
1.591468e+003,3.126709e-002
1.591950e+003,3.129707e-002
1.592432e+003,3.130145e-002
1.592914e+003,3.129764e-002
1.593396e+003,3.131217e-002
1.593878e+003,3.136573e-002
1.594360e+003,3.146354e-002
1.594842e+003,3.158995e-002
1.595324e+003,3.171854e-002
1.595807e+003,3.182335e-002
1.596289e+003,3.189569e-002
1.596771e+003,3.194758e-002
1.597253e+003,3.200700e-002
1.597735e+003,3.210131e-002
1.598217e+003,3.224315e-002
1.598699e+003,3.242341e-002
1.599181e+003,3.261503e-002
1.599663e+003,3.278705e-002
1.600146e+003,3.291860e-002
1.600628e+003,3.300904e-002
1.601110e+003,3.307468e-002
1.601592e+003,3.313801e-002
1.602074e+003,3.321218e-002
1.602556e+003,3.329489e-002
1.603038e+003,3.336891e-002
1.603520e+003,3.341414e-002
1.604003e+003,3.341768e-002
1.604485e+003,3.338269e-002
1.604967e+003,3.332505e-002
1.605449e+003,3.326523e-002
1.605931e+003,3.321548e-002
1.606413e+003,3.317456e-002
1.606895e+003,3.312814e-002
1.607377e+003,3.305916e-002
1.607859e+003,3.295810e-002
1.608342e+003,3.283079e-002
1.608824e+003,3.269508e-002
1.609306e+003,3.257410e-002
1.609788e+003,3.248429e-002
1.610270e+003,3.242684e-002
1.610752e+003,3.238928e-002
1.611234e+003,3.235326e-002
1.611716e+003,3.230761e-002
1.612198e+003,3.225757e-002
1.612681e+003,3.222566e-002
1.613163e+003,3.224740e-002
1.613645e+003,3.236051e-002
1.614127e+003,3.258967e-002
1.614609e+003,3.293300e-002
1.615091e+003,3.335049e-002
1.615573e+003,3.377428e-002
1.616055e+003,3.412414e-002
1.616538e+003,3.434362e-002
1.617020e+003,3.441861e-002
1.617502e+003,3.437335e-002
1.617984e+003,3.425409e-002
1.618466e+003,3.411231e-002
1.618948e+003,3.399777e-002
1.619430e+003,3.394812e-002
1.619912e+003,3.399000e-002
1.620395e+003,3.413478e-002
1.620877e+003,3.437550e-002
1.621359e+003,3.468479e-002
1.621841e+003,3.501836e-002
1.622323e+003,3.532944e-002
1.622805e+003,3.557981e-002
1.623287e+003,3.575448e-002
1.623769e+003,3.586066e-002
1.624251e+003,3.592264e-002
1.624734e+003,3.596810e-002
1.625216e+003,3.602072e-002
1.625698e+003,3.609644e-002
1.626180e+003,3.620194e-002
1.626662e+003,3.633626e-002
1.627144e+003,3.649264e-002
1.627626e+003,3.666108e-002
1.628108e+003,3.682696e-002
1.628590e+003,3.697316e-002
1.629073e+003,3.708361e-002
1.629555e+003,3.714550e-002
1.630037e+003,3.715630e-002
1.630519e+003,3.712699e-002
1.631001e+003,3.708310e-002
1.631483e+003,3.705993e-002
1.631965e+003,3.709544e-002
1.632447e+003,3.722271e-002
1.632930e+003,3.745767e-002
1.633412e+003,3.779002e-002
1.633894e+003,3.817432e-002
1.634376e+003,3.853947e-002
1.634858e+003,3.880297e-002
1.635340e+003,3.890747e-002
1.635822e+003,3.884257e-002
1.636304e+003,3.864192e-002
1.636786e+003,3.836299e-002
1.637269e+003,3.806326e-002
1.637751e+003,3.779053e-002
1.638233e+003,3.757146e-002
1.638715e+003,3.741325e-002
1.639197e+003,3.730369e-002
1.639679e+003,3.721863e-002
1.640161e+003,3.713038e-002
1.640643e+003,3.702169e-002
1.641125e+003,3.689401e-002
1.641608e+003,3.676925e-002
1.642090e+003,3.668304e-002
1.642572e+003,3.667262e-002
1.643054e+003,3.676936e-002
1.643536e+003,3.698510e-002
1.644018e+003,3.730661e-002
1.644500e+003,3.769160e-002
1.644982e+003,3.807987e-002
1.645465e+003,3.840331e-002
1.645947e+003,3.860237e-002
1.646429e+003,3.864322e-002
1.646911e+003,3.852097e-002
1.647393e+003,3.825996e-002
1.647875e+003,3.790465e-002
1.648357e+003,3.751547e-002
1.648839e+003,3.716008e-002
1.649322e+003,3.690761e-002
1.649804e+003,3.683514e-002
1.650286e+003,3.701108e-002
1.650768e+003,3.747389e-002
1.651250e+003,3.818072e-002
1.651732e+003,3.897640e-002
1.652214e+003,3.961283e-002
1.652696e+003,3.987960e-002
1.653178e+003,3.973350e-002
1.653661e+003,3.927930e-002
1.654143e+003,3.867495e-002
1.654625e+003,3.804485e-002
1.655107e+003,3.746699e-002
1.655589e+003,3.697038e-002
1.656071e+003,3.655243e-002
1.656553e+003,3.619571e-002
1.657035e+003,3.588175e-002
1.657517e+003,3.560135e-002
1.658000e+003,3.535834e-002
1.658482e+003,3.516561e-002
1.658964e+003,3.503700e-002
1.659446e+003,3.497770e-002
1.659928e+003,3.497900e-002
1.660410e+003,3.501401e-002
1.660892e+003,3.504365e-002
1.661374e+003,3.502673e-002
1.661857e+003,3.492793e-002
1.662339e+003,3.473091e-002
1.662821e+003,3.444182e-002
1.663303e+003,3.408787e-002
