1.242897e+003,1.854615e-002
1.243379e+003,1.850722e-002
1.243861e+003,1.847862e-002
1.244343e+003,1.846403e-002
1.244826e+003,1.845833e-002
1.245308e+003,1.844986e-002
1.245790e+003,1.842645e-002
1.246272e+003,1.838006e-002
1.246754e+003,1.831132e-002
1.247236e+003,1.822886e-002
1.247718e+003,1.814597e-002
1.248200e+003,1.807488e-002
1.248682e+003,1.802203e-002
1.249165e+003,1.798698e-002
1.249647e+003,1.796308e-002
1.250129e+003,1.794143e-002
1.250611e+003,1.791381e-002
1.251093e+003,1.787655e-002
1.251575e+003,1.782987e-002
1.252057e+003,1.777699e-002
1.252539e+003,1.772169e-002
1.253021e+003,1.766682e-002
1.253504e+003,1.761347e-002
1.253986e+003,1.756130e-002
1.254468e+003,1.750907e-002
1.254950e+003,1.745615e-002
1.255432e+003,1.740245e-002
1.255914e+003,1.734876e-002
1.256396e+003,1.729724e-002
1.256878e+003,1.725028e-002
1.257361e+003,1.721118e-002
1.257843e+003,1.718288e-002
1.258325e+003,1.716772e-002
1.258807e+003,1.716530e-002
1.259289e+003,1.717299e-002
1.259771e+003,1.718485e-002
1.260253e+003,1.719336e-002
1.260735e+003,1.719136e-002
1.261218e+003,1.717364e-002
1.261700e+003,1.713824e-002
1.262182e+003,1.708627e-002
1.262664e+003,1.702124e-002
1.263146e+003,1.694733e-002
1.263628e+003,1.686834e-002
1.264110e+003,1.678685e-002
1.264592e+003,1.670434e-002
1.265074e+003,1.662140e-002
1.265557e+003,1.653823e-002
1.266039e+003,1.645394e-002
1.266521e+003,1.636764e-002
1.267003e+003,1.627813e-002
1.267485e+003,1.618495e-002
1.267967e+003,1.608921e-002
1.268449e+003,1.599380e-002
1.268931e+003,1.590337e-002
1.269413e+003,1.582292e-002
1.269896e+003,1.575564e-002
1.270378e+003,1.570149e-002
1.270860e+003,1.565642e-002
1.271342e+003,1.561359e-002
1.271824e+003,1.556619e-002
1.272306e+003,1.550932e-002
1.272788e+003,1.544299e-002
1.273270e+003,1.537103e-002
1.273753e+003,1.529967e-002
1.274235e+003,1.523429e-002
1.274717e+003,1.517674e-002
1.275199e+003,1.512521e-002
1.275681e+003,1.507433e-002
1.276163e+003,1.501866e-002
1.276645e+003,1.495518e-002
1.277127e+003,1.488532e-002
1.277609e+003,1.481456e-002
1.278092e+003,1.475014e-002
1.278574e+003,1.469859e-002
1.279056e+003,1.466305e-002
1.279538e+003,1.464242e-002
1.280020e+003,1.463179e-002
1.280502e+003,1.462494e-002
1.280984e+003,1.461596e-002
1.281466e+003,1.460088e-002
1.281948e+003,1.457779e-002
1.282431e+003,1.454647e-002
1.282913e+003,1.450776e-002
1.283395e+003,1.446233e-002
1.283877e+003,1.441112e-002
1.284359e+003,1.435495e-002
1.284841e+003,1.429509e-002
1.285323e+003,1.423342e-002
1.285805e+003,1.417218e-002
1.286288e+003,1.411350e-002
1.286770e+003,1.405997e-002
1.287252e+003,1.401384e-002
1.287734e+003,1.397747e-002
1.288216e+003,1.395273e-002
1.288698e+003,1.394069e-002
1.289180e+003,1.394092e-002
1.289662e+003,1.395163e-002
1.290145e+003,1.396943e-002
1.290627e+003,1.398982e-002
1.291109e+003,1.400874e-002
1.291591e+003,1.402332e-002
1.292073e+003,1.403239e-002
1.292555e+003,1.403592e-002
1.293037e+003,1.403530e-002
1.293519e+003,1.403222e-002
1.294001e+003,1.402839e-002
1.294484e+003,1.402589e-002
1.294966e+003,1.402760e-002
1.295448e+003,1.403657e-002
1.295930e+003,1.405546e-002
1.296412e+003,1.408558e-002
1.296894e+003,1.412548e-002
1.297376e+003,1.417070e-002
1.297858e+003,1.421500e-002
1.298340e+003,1.425294e-002
1.298823e+003,1.428153e-002
1.299305e+003,1.430208e-002
1.299787e+003,1.431978e-002
1.300269e+003,1.434204e-002
1.300751e+003,1.437553e-002
1.301233e+003,1.442325e-002
1.301715e+003,1.448378e-002
1.302197e+003,1.455185e-002
1.302680e+003,1.462090e-002
1.303162e+003,1.468491e-002
1.303644e+003,1.474096e-002
1.304126e+003,1.478922e-002
1.304608e+003,1.483190e-002
1.305090e+003,1.487181e-002
1.305572e+003,1.491166e-002
1.306054e+003,1.495343e-002
1.306536e+003,1.499822e-002
1.307019e+003,1.504771e-002
1.307501e+003,1.510298e-002
1.307983e+003,1.516456e-002
1.308465e+003,1.523076e-002
1.308947e+003,1.529898e-002
1.309429e+003,1.536516e-002
1.309911e+003,1.542613e-002
1.310393e+003,1.548155e-002
1.310875e+003,1.553484e-002
1.311358e+003,1.559144e-002
1.311840e+003,1.565680e-002
1.312322e+003,1.573296e-002
1.312804e+003,1.581652e-002
1.313286e+003,1.589914e-002
1.313768e+003,1.596936e-002
1.314250e+003,1.601794e-002
1.314732e+003,1.604056e-002
1.315215e+003,1.603939e-002
1.315697e+003,1.602158e-002
1.316179e+003,1.599700e-002
1.316661e+003,1.597280e-002
1.317143e+003,1.595187e-002
1.317625e+003,1.593217e-002
1.318107e+003,1.590897e-002
1.318589e+003,1.587811e-002
1.319072e+003,1.583900e-002
1.319554e+003,1.579532e-002
1.320036e+003,1.575337e-002
1.320518e+003,1.572070e-002
1.321000e+003,1.570142e-002
1.321482e+003,1.569593e-002
1.321964e+003,1.570098e-002
1.322446e+003,1.571111e-002
1.322928e+003,1.572097e-002
1.323411e+003,1.572695e-002
1.323893e+003,1.572781e-002
1.324375e+003,1.572375e-002
1.324857e+003,1.571534e-002
1.325339e+003,1.570256e-002
1.325821e+003,1.568493e-002
1.326303e+003,1.566202e-002
1.326785e+003,1.563430e-002
1.327267e+003,1.560418e-002
1.327750e+003,1.557547e-002
1.328232e+003,1.555290e-002
1.328714e+003,1.554044e-002
1.329196e+003,1.554047e-002
1.329678e+003,1.555232e-002
1.330160e+003,1.557303e-002
1.330642e+003,1.559810e-002
1.331124e+003,1.562194e-002
1.331607e+003,1.563969e-002
1.332089e+003,1.564794e-002
1.332571e+003,1.564533e-002
1.333053e+003,1.563207e-002
1.333535e+003,1.560991e-002
1.334017e+003,1.558182e-002
1.334499e+003,1.555081e-002
1.334981e+003,1.552059e-002
1.335464e+003,1.549470e-002
1.335946e+003,1.547612e-002
1.336428e+003,1.546730e-002
1.336910e+003,1.546833e-002
1.337392e+003,1.547701e-002
1.337874e+003,1.548728e-002
1.338356e+003,1.549075e-002
1.338838e+003,1.547787e-002
1.339320e+003,1.544055e-002
1.339802e+003,1.537618e-002
1.340285e+003,1.528814e-002
1.340767e+003,1.518642e-002
1.341249e+003,1.508377e-002
1.341731e+003,1.499355e-002
1.342213e+003,1.492538e-002
1.342695e+003,1.488224e-002
1.343177e+003,1.486142e-002
1.343659e+003,1.485611e-002
1.344142e+003,1.485872e-002
1.344624e+003,1.486314e-002
1.345106e+003,1.486797e-002
1.345588e+003,1.487463e-002
1.346070e+003,1.488628e-002
1.346552e+003,1.490456e-002
1.347034e+003,1.492833e-002
1.347516e+003,1.495343e-002
1.347999e+003,1.497510e-002
1.348481e+003,1.498961e-002
1.348963e+003,1.499623e-002
1.349445e+003,1.499729e-002
1.349927e+003,1.499716e-002
1.350409e+003,1.499976e-002
1.350891e+003,1.500786e-002
1.351373e+003,1.502219e-002
1.351855e+003,1.504271e-002
1.352338e+003,1.506953e-002
1.352820e+003,1.510349e-002
1.353302e+003,1.514597e-002
1.353784e+003,1.519682e-002
1.354266e+003,1.525313e-002
1.354748e+003,1.530976e-002
1.355230e+003,1.535847e-002
1.355712e+003,1.539225e-002
1.356194e+003,1.540793e-002
1.356677e+003,1.540715e-002
1.357159e+003,1.539702e-002
1.357641e+003,1.538802e-002
1.358123e+003,1.539214e-002
1.358605e+003,1.541968e-002
1.359087e+003,1.547705e-002
1.359569e+003,1.556688e-002
1.360051e+003,1.568662e-002
1.360534e+003,1.582869e-002
1.361016e+003,1.598029e-002
1.361498e+003,1.612552e-002
1.361980e+003,1.624559e-002
1.362462e+003,1.632539e-002
1.362944e+003,1.635715e-002
1.363426e+003,1.634349e-002
1.363908e+003,1.629715e-002
1.364391e+003,1.623657e-002
1.364873e+003,1.618168e-002
1.365355e+003,1.614578e-002
1.365837e+003,1.613402e-002
1.366319e+003,1.614165e-002
1.366801e+003,1.615792e-002
1.367283e+003,1.616958e-002
1.367765e+003,1.616731e-002
1.368247e+003,1.614880e-002
1.368729e+003,1.611854e-002
1.369212e+003,1.608515e-002
1.369694e+003,1.605744e-002
1.370176e+003,1.604207e-002
1.370658e+003,1.604207e-002
1.371140e+003,1.605682e-002
1.371622e+003,1.608240e-002
1.372104e+003,1.611290e-002
1.372586e+003,1.613918e-002
1.373069e+003,1.614994e-002
1.373551e+003,1.613371e-002
1.374033e+003,1.608172e-002
1.374515e+003,1.599212e-002
1.374997e+003,1.587206e-002
1.375479e+003,1.573691e-002
1.375961e+003,1.560559e-002
1.376443e+003,1.549404e-002
1.376926e+003,1.541174e-002
1.377408e+003,1.535744e-002
1.377890e+003,1.532074e-002
1.378372e+003,1.528659e-002
1.378854e+003,1.524222e-002
1.379336e+003,1.518158e-002
1.379818e+003,1.510675e-002
1.380300e+003,1.502473e-002
1.380782e+003,1.494307e-002
1.381265e+003,1.486561e-002
1.381747e+003,1.479138e-002
1.382229e+003,1.471734e-002
1.382711e+003,1.464269e-002
1.383193e+003,1.457165e-002
1.383675e+003,1.451379e-002
1.384157e+003,1.447925e-002
1.384639e+003,1.447435e-002
1.385121e+003,1.449439e-002
1.385604e+003,1.452506e-002
1.386086e+003,1.454281e-002
1.386568e+003,1.452567e-002
1.387050e+003,1.446291e-002
1.387532e+003,1.435820e-002
1.388014e+003,1.422760e-002
1.388496e+003,1.409112e-002
1.388978e+003,1.396611e-002
1.389461e+003,1.386190e-002
1.389943e+003,1.378138e-002
1.390425e+003,1.372529e-002
1.390907e+003,1.369578e-002
1.391389e+003,1.369906e-002
1.391871e+003,1.374276e-002
1.392353e+003,1.382971e-002
1.392835e+003,1.395068e-002
1.393318e+003,1.408171e-002
1.393800e+003,1.418984e-002
1.394282e+003,1.424322e-002
1.394764e+003,1.422733e-002
1.395246e+003,1.415109e-002
1.395728e+003,1.404396e-002
1.396210e+003,1.394151e-002
1.396692e+003,1.387380e-002
1.397174e+003,1.385440e-002
1.397656e+003,1.387647e-002
1.398139e+003,1.391591e-002
1.398621e+003,1.394339e-002
1.399103e+003,1.394007e-002
1.399585e+003,1.390428e-002
1.400067e+003,1.385232e-002
1.400549e+003,1.380792e-002
1.401031e+003,1.379365e-002
1.401513e+003,1.382013e-002
1.401996e+003,1.388396e-002
1.402478e+003,1.396850e-002
1.402960e+003,1.405255e-002
1.403442e+003,1.411573e-002
1.403924e+003,1.414554e-002
1.404406e+003,1.413955e-002
1.404888e+003,1.410310e-002
1.405370e+003,1.404567e-002
1.405853e+003,1.397678e-002
1.406335e+003,1.390599e-002
1.406817e+003,1.384110e-002
1.407299e+003,1.378911e-002
1.407781e+003,1.375631e-002
1.408263e+003,1.374700e-002
1.408745e+003,1.376133e-002
1.409227e+003,1.379598e-002
1.409709e+003,1.384483e-002
1.410192e+003,1.390100e-002
1.410674e+003,1.395968e-002
1.411156e+003,1.401911e-002
1.411638e+003,1.408034e-002
1.412120e+003,1.414407e-002
1.412602e+003,1.420987e-002
1.413084e+003,1.427420e-002
1.413566e+003,1.433310e-002
1.414048e+003,1.438516e-002
1.414531e+003,1.443452e-002
1.415013e+003,1.449107e-002
1.415495e+003,1.456974e-002
1.415977e+003,1.468488e-002
1.416459e+003,1.484476e-002
1.416941e+003,1.504494e-002
1.417423e+003,1.526336e-002
1.417905e+003,1.546472e-002
1.418388e+003,1.560586e-002
1.418870e+003,1.565484e-002
1.419352e+003,1.560428e-002
1.419834e+003,1.547399e-002
1.420316e+003,1.530128e-002
1.420798e+003,1.512730e-002
1.421280e+003,1.498892e-002
1.421762e+003,1.490686e-002
1.422245e+003,1.488429e-002
1.422727e+003,1.490456e-002
1.423209e+003,1.493772e-002
1.423691e+003,1.494900e-002
1.424173e+003,1.491447e-002
1.424655e+003,1.483125e-002
1.425137e+003,1.471778e-002
1.425619e+003,1.460548e-002
1.426101e+003,1.452444e-002
1.426584e+003,1.449398e-002
1.427066e+003,1.451413e-002
1.427548e+003,1.456580e-002
1.428030e+003,1.461836e-002
1.428512e+003,1.464512e-002
1.428994e+003,1.463340e-002
1.429476e+003,1.458930e-002
1.429958e+003,1.452951e-002
1.430441e+003,1.447237e-002
1.430923e+003,1.442623e-002
1.431405e+003,1.438636e-002
1.431887e+003,1.434136e-002
1.432369e+003,1.428458e-002
1.432851e+003,1.422329e-002
1.433333e+003,1.418221e-002
1.433815e+003,1.419532e-002
1.434297e+003,1.429204e-002
1.434780e+003,1.447771e-002
1.435262e+003,1.471991e-002
1.435744e+003,1.494739e-002
1.436226e+003,1.507691e-002
1.436708e+003,1.505773e-002
1.437190e+003,1.488958e-002
1.437672e+003,1.461966e-002
1.438154e+003,1.431293e-002
1.438636e+003,1.403314e-002
1.439119e+003,1.382081e-002
1.439601e+003,1.368918e-002
1.440083e+003,1.362729e-002
1.440565e+003,1.361053e-002
1.441047e+003,1.361320e-002
1.441529e+003,1.361918e-002
1.442011e+003,1.362506e-002
1.442493e+003,1.363437e-002
1.442976e+003,1.365002e-002
1.443458e+003,1.366900e-002
1.443940e+003,1.368449e-002
1.444422e+003,1.369208e-002
1.444904e+003,1.369578e-002
1.445386e+003,1.370997e-002
1.445868e+003,1.375217e-002
1.446350e+003,1.383200e-002
1.446833e+003,1.394185e-002
1.447315e+003,1.405556e-002
1.447797e+003,1.413736e-002
1.448279e+003,1.415961e-002
1.448761e+003,1.411761e-002
1.449243e+003,1.403112e-002
1.449725e+003,1.393446e-002
1.450207e+003,1.385752e-002
1.450689e+003,1.381524e-002
1.451172e+003,1.379933e-002
1.451654e+003,1.378569e-002
1.452136e+003,1.374998e-002
1.452618e+003,1.368661e-002
1.453100e+003,1.361676e-002
1.453582e+003,1.358626e-002
1.454064e+003,1.364702e-002
1.454546e+003,1.383898e-002
1.455028e+003,1.416307e-002
1.455511e+003,1.456617e-002
1.455993e+003,1.494321e-002
1.456475e+003,1.518615e-002
1.456957e+003,1.524108e-002
1.457439e+003,1.512223e-002
1.457921e+003,1.488875e-002
1.458403e+003,1.460225e-002
1.458885e+003,1.430745e-002
1.459368e+003,1.402295e-002
1.459850e+003,1.375234e-002
1.460332e+003,1.349759e-002
1.460814e+003,1.326840e-002
1.461296e+003,1.308588e-002
1.461778e+003,1.297608e-002
1.462260e+003,1.295604e-002
1.462742e+003,1.302251e-002
1.463224e+003,1.314274e-002
1.463707e+003,1.326448e-002
1.464189e+003,1.332891e-002
1.464671e+003,1.330062e-002
1.465153e+003,1.317819e-002
1.465635e+003,1.298813e-002
1.466117e+003,1.276525e-002
1.466599e+003,1.253731e-002
1.467081e+003,1.231718e-002
1.467563e+003,1.210535e-002
1.468046e+003,1.190107e-002
1.468528e+003,1.171303e-002
1.469010e+003,1.156253e-002
1.469492e+003,1.148193e-002
1.469974e+003,1.149962e-002
1.470456e+003,1.162301e-002
1.470938e+003,1.182296e-002
1.471420e+003,1.203472e-002
1.471903e+003,1.217993e-002
1.472385e+003,1.219721e-002
1.472867e+003,1.207465e-002
1.473349e+003,1.184581e-002
1.473831e+003,1.156934e-002
1.474313e+003,1.129754e-002
1.474795e+003,1.106241e-002
1.475277e+003,1.086827e-002
1.475760e+003,1.069860e-002
1.476242e+003,1.052941e-002
1.476724e+003,1.034631e-002
1.477206e+003,1.015232e-002
1.477688e+003,9.965950e-003
1.478170e+003,9.810735e-003
1.478652e+003,9.703991e-003
1.479134e+003,9.650019e-003
1.479616e+003,9.639145e-003
1.480099e+003,9.652188e-003
1.480581e+003,9.670618e-003
1.481063e+003,9.684509e-003
1.481545e+003,9.694098e-003
1.482027e+003,9.705889e-003
1.482509e+003,9.724761e-003
1.482991e+003,9.749668e-003
1.483473e+003,9.772982e-003
1.483955e+003,9.785080e-003
1.484438e+003,9.780844e-003
1.484920e+003,9.764510e-003
1.485402e+003,9.750278e-003
1.485884e+003,9.757834e-003
1.486366e+003,9.803381e-003
1.486848e+003,9.894590e-003
1.487330e+003,1.002640e-002
1.487812e+003,1.018461e-002
1.488295e+003,1.034834e-002
1.488777e+003,1.049618e-002
1.489259e+003,1.061083e-002
1.489741e+003,1.067887e-002
1.490223e+003,1.069399e-002
1.490705e+003,1.065684e-002
1.491187e+003,1.057772e-002
1.491669e+003,1.047456e-002
1.492151e+003,1.037318e-002
1.492634e+003,1.030413e-002
1.493116e+003,1.029517e-002
1.493598e+003,1.036684e-002
1.494080e+003,1.052361e-002
1.494562e+003,1.074985e-002
1.495044e+003,1.100799e-002
1.495526e+003,1.125081e-002
1.496008e+003,1.143968e-002
1.496490e+003,1.155529e-002
1.496973e+003,1.160286e-002
1.497455e+003,1.160248e-002
1.497937e+003,1.157860e-002
1.498419e+003,1.154783e-002
1.498901e+003,1.151568e-002
1.499383e+003,1.147822e-002
1.499865e+003,1.142692e-002
1.500347e+003,1.135488e-002
1.500830e+003,1.126231e-002
1.501312e+003,1.115833e-002
1.501794e+003,1.106247e-002
1.502276e+003,1.100286e-002
1.502758e+003,1.101363e-002
1.503240e+003,1.113545e-002
1.503722e+003,1.140522e-002
1.504204e+003,1.184400e-002
1.504687e+003,1.243388e-002
1.505169e+003,1.310446e-002
1.505651e+003,1.373278e-002
1.506133e+003,1.418481e-002
1.506615e+003,1.438136e-002
1.507097e+003,1.432379e-002
1.507579e+003,1.408315e-002
1.508061e+003,1.375313e-002
1.508543e+003,1.342486e-002
1.509026e+003,1.316012e-002
1.509508e+003,1.298741e-002
1.509990e+003,1.290555e-002
1.510472e+003,1.288913e-002
1.510954e+003,1.290050e-002
1.511436e+003,1.290497e-002
1.511918e+003,1.288606e-002
1.512400e+003,1.284818e-002
1.512882e+003,1.281238e-002
1.513365e+003,1.280238e-002
1.513847e+003,1.283418e-002
1.514329e+003,1.290511e-002
1.514811e+003,1.299216e-002
1.515293e+003,1.305382e-002
1.515775e+003,1.304726e-002
1.516257e+003,1.294631e-002
1.516739e+003,1.275433e-002
1.517222e+003,1.250470e-002
1.517704e+003,1.225082e-002
1.518186e+003,1.205172e-002
1.518668e+003,1.195226e-002
1.519150e+003,1.197351e-002
1.519632e+003,1.209792e-002
1.520114e+003,1.226922e-002
1.520596e+003,1.240234e-002
1.521078e+003,1.242423e-002
1.521561e+003,1.230982e-002
1.522043e+003,1.208886e-002
1.522525e+003,1.182528e-002
1.523007e+003,1.158700e-002
1.523489e+003,1.142658e-002
1.523971e+003,1.136277e-002
1.524453e+003,1.137923e-002
1.524935e+003,1.142835e-002
1.525417e+003,1.145515e-002
1.525900e+003,1.141675e-002
1.526382e+003,1.130288e-002
1.526864e+003,1.113447e-002
1.527346e+003,1.094941e-002
1.527828e+003,1.078294e-002
1.528310e+003,1.065459e-002
1.528792e+003,1.056693e-002
1.529274e+003,1.051190e-002
1.529757e+003,1.048230e-002
1.530239e+003,1.048128e-002
1.530721e+003,1.052323e-002
1.531203e+003,1.062488e-002
1.531685e+003,1.078881e-002
1.532167e+003,1.098964e-002
1.532649e+003,1.116850e-002
1.533131e+003,1.125421e-002
1.533614e+003,1.120117e-002
1.534096e+003,1.101003e-002
1.534578e+003,1.072842e-002
1.535060e+003,1.042558e-002
1.535542e+003,1.017559e-002
1.536024e+003,1.003471e-002
1.536506e+003,1.003800e-002
1.536988e+003,1.019258e-002
1.537470e+003,1.047673e-002
1.537953e+003,1.084136e-002
1.538435e+003,1.122351e-002
1.538917e+003,1.156839e-002
1.539399e+003,1.183546e-002
1.539881e+003,1.200179e-002
1.540363e+003,1.205833e-002
1.540845e+003,1.200792e-002
1.541327e+003,1.186923e-002
1.541809e+003,1.167600e-002
1.542292e+003,1.147339e-002
1.542774e+003,1.130219e-002
1.543256e+003,1.118662e-002
1.543738e+003,1.112277e-002
1.544220e+003,1.107923e-002
1.544702e+003,1.100905e-002
1.545184e+003,1.087568e-002
1.545666e+003,1.067432e-002
1.546149e+003,1.043600e-002
1.546631e+003,1.021460e-002
1.547113e+003,1.006238e-002
1.547595e+003,1.001355e-002
1.548077e+003,1.006326e-002
1.548559e+003,1.016833e-002
1.549041e+003,1.026087e-002
1.549523e+003,1.028672e-002
1.550005e+003,1.022925e-002
1.550488e+003,1.011773e-002
1.550970e+003,1.000725e-002
1.551452e+003,9.957237e-003
1.551934e+003,1.000165e-002
1.552416e+003,1.013319e-002
1.552898e+003,1.030057e-002
1.553380e+003,1.043264e-002
1.553862e+003,1.047700e-002
1.554344e+003,1.042375e-002
1.554827e+003,1.031190e-002
1.555309e+003,1.021233e-002
1.555791e+003,1.020914e-002
1.556273e+003,1.037071e-002
1.556755e+003,1.073172e-002
1.557237e+003,1.126176e-002
1.557719e+003,1.185725e-002
1.558201e+003,1.235580e-002
1.558684e+003,1.261323e-002
1.559166e+003,1.257632e-002
1.559648e+003,1.228603e-002
1.560130e+003,1.183719e-002
1.560612e+003,1.132774e-002
1.561094e+003,1.084184e-002
1.561576e+003,1.043576e-002
1.562058e+003,1.014449e-002
1.562541e+003,9.980529e-003
1.563023e+003,9.929540e-003
1.563505e+003,9.950762e-003
1.563987e+003,9.987004e-003
1.564469e+003,9.988835e-003
1.564951e+003,9.930726e-003
1.565433e+003,9.824292e-003
1.565915e+003,9.709073e-003
1.566397e+003,9.639923e-003
1.566880e+003,9.661877e-003
1.567362e+003,9.793417e-003
1.567844e+003,1.001413e-002
1.568326e+003,1.026973e-002
1.568808e+003,1.048919e-002
1.569290e+003,1.061375e-002
1.569772e+003,1.062302e-002
1.570254e+003,1.053437e-002
1.570736e+003,1.038957e-002
1.571219e+003,1.023278e-002
1.571701e+003,1.010291e-002
1.572183e+003,1.002827e-002
1.572665e+003,1.002929e-002
1.573147e+003,1.012475e-002
1.573629e+003,1.032836e-002
1.574111e+003,1.063952e-002
1.574593e+003,1.102723e-002
1.575076e+003,1.142634e-002
1.575558e+003,1.174799e-002
1.576040e+003,1.191752e-002
1.576522e+003,1.191102e-002
1.577004e+003,1.175882e-002
1.577486e+003,1.152667e-002
1.577968e+003,1.128400e-002
1.578450e+003,1.109045e-002
1.578932e+003,1.097945e-002
1.579415e+003,1.095549e-002
1.579897e+003,1.099943e-002
1.580379e+003,1.108073e-002
1.580861e+003,1.117322e-002
1.581343e+003,1.126455e-002
1.581825e+003,1.135709e-002
1.582307e+003,1.145805e-002
1.582789e+003,1.156754e-002
1.583271e+003,1.167379e-002
1.583754e+003,1.175470e-002
1.584236e+003,1.179031e-002
1.584718e+003,1.177618e-002
1.585200e+003,1.172726e-002
1.585682e+003,1.167324e-002
1.586164e+003,1.164407e-002
1.586646e+003,1.165942e-002
1.587128e+003,1.171875e-002
1.587611e+003,1.180420e-002
1.588093e+003,1.189116e-002
1.588575e+003,1.196319e-002
1.589057e+003,1.201902e-002
1.589539e+003,1.207182e-002
1.590021e+003,1.213802e-002
1.590503e+003,1.222635e-002
1.590985e+003,1.232949e-002
1.591468e+003,1.242726e-002
1.591950e+003,1.249509e-002
1.592432e+003,1.251872e-002
1.592914e+003,1.250201e-002
1.593396e+003,1.246508e-002
1.593878e+003,1.243323e-002
1.594360e+003,1.242494e-002
1.594842e+003,1.244295e-002
1.595324e+003,1.247534e-002
1.595807e+003,1.250334e-002
1.596289e+003,1.251490e-002
1.596771e+003,1.251255e-002
1.597253e+003,1.251323e-002
1.597735e+003,1.253874e-002
1.598217e+003,1.260300e-002
1.598699e+003,1.270469e-002
1.599181e+003,1.282582e-002
1.599663e+003,1.294074e-002
1.600146e+003,1.302729e-002
1.600628e+003,1.307837e-002
1.601110e+003,1.310156e-002
1.601592e+003,1.311344e-002
1.602074e+003,1.312631e-002
1.602556e+003,1.314189e-002
1.603038e+003,1.314783e-002
1.603520e+003,1.312741e-002
1.604003e+003,1.306734e-002
1.604485e+003,1.296846e-002
1.604967e+003,1.284531e-002
1.605449e+003,1.272209e-002
1.605931e+003,1.261964e-002
1.606413e+003,1.254805e-002
1.606895e+003,1.250191e-002
1.607377e+003,1.246525e-002
1.607859e+003,1.241969e-002
1.608342e+003,1.235574e-002
1.608824e+003,1.227628e-002
1.609306e+003,1.219401e-002
1.609788e+003,1.212354e-002
1.610270e+003,1.207148e-002
1.610752e+003,1.203374e-002
1.611234e+003,1.199725e-002
1.611716e+003,1.194995e-002
1.612198e+003,1.188851e-002
1.612681e+003,1.182442e-002
1.613163e+003,1.178207e-002
1.613645e+003,1.179300e-002
1.614127e+003,1.188248e-002
1.614609e+003,1.205796e-002
1.615091e+003,1.229649e-002
1.615573e+003,1.254818e-002
1.616055e+003,1.274819e-002
1.616538e+003,1.284633e-002
1.617020e+003,1.282630e-002
1.617502e+003,1.270510e-002
1.617984e+003,1.252080e-002
1.618466e+003,1.231766e-002
1.618948e+003,1.213877e-002
1.619430e+003,1.201619e-002
1.619912e+003,1.197185e-002
1.620395e+003,1.201442e-002
1.620877e+003,1.213765e-002
1.621359e+003,1.231838e-002
1.621841e+003,1.251943e-002
1.622323e+003,1.270063e-002
1.622805e+003,1.282654e-002
1.623287e+003,1.287975e-002
1.623769e+003,1.286210e-002
1.624251e+003,1.279098e-002
1.624734e+003,1.269070e-002
1.625216e+003,1.258512e-002
1.625698e+003,1.249485e-002
1.626180e+003,1.243333e-002
1.626662e+003,1.240773e-002
1.627144e+003,1.241894e-002
1.627626e+003,1.246269e-002
1.628108e+003,1.252926e-002
1.628590e+003,1.260433e-002
1.629073e+003,1.267129e-002
1.629555e+003,1.271223e-002
1.630037e+003,1.271352e-002
1.630519e+003,1.267122e-002
1.631001e+003,1.259433e-002
1.631483e+003,1.250538e-002
1.631965e+003,1.243811e-002
1.632447e+003,1.243262e-002
1.632930e+003,1.252196e-002
1.633412e+003,1.272086e-002
1.633894e+003,1.300940e-002
1.634376e+003,1.333161e-002
1.634858e+003,1.360298e-002
1.635340e+003,1.374793e-002
1.635822e+003,1.373350e-002
1.636304e+003,1.357683e-002
1.636786e+003,1.333192e-002
1.637269e+003,1.306307e-002
1.637751e+003,1.282842e-002
1.638233e+003,1.266191e-002
1.638715e+003,1.257093e-002
1.639197e+003,1.253468e-002
1.639679e+003,1.251555e-002
1.640161e+003,1.247132e-002
1.640643e+003,1.237455e-002
1.641125e+003,1.222393e-002
1.641608e+003,1.204484e-002
1.642090e+003,1.187925e-002
1.642572e+003,1.177203e-002
1.643054e+003,1.176246e-002
1.643536e+003,1.187135e-002
1.644018e+003,1.209628e-002
1.644500e+003,1.240899e-002
1.644982e+003,1.276215e-002
1.645465e+003,1.309558e-002
1.645947e+003,1.334726e-002
1.646429e+003,1.346997e-002
1.646911e+003,1.343604e-002
1.647393e+003,1.324552e-002
1.647875e+003,1.292484e-002
1.648357e+003,1.252421e-002
1.648839e+003,1.210995e-002
1.649322e+003,1.175647e-002
1.649804e+003,1.155314e-002
1.650286e+003,1.158676e-002
1.650768e+003,1.192348e-002
1.651250e+003,1.255883e-002
1.651732e+003,1.337220e-002
1.652214e+003,1.412675e-002
1.652696e+003,1.458553e-002
1.653178e+003,1.465750e-002
1.653661e+003,1.440609e-002
1.654143e+003,1.397093e-002
1.654625e+003,1.347807e-002
1.655107e+003,1.301667e-002
1.655589e+003,1.262854e-002
1.656071e+003,1.232039e-002
1.656553e+003,1.207939e-002
1.657035e+003,1.188565e-002
1.657517e+003,1.172501e-002
1.658000e+003,1.159530e-002
1.658482e+003,1.150581e-002
1.658964e+003,1.146988e-002
1.659446e+003,1.149588e-002
1.659928e+003,1.158006e-002
1.660410e+003,1.170210e-002
1.660892e+003,1.182929e-002
1.661374e+003,1.192508e-002
1.661857e+003,1.195601e-002
1.662339e+003,1.190346e-002
1.662821e+003,1.176740e-002
1.663303e+003,1.156573e-002
1.663785e+003,1.132760e-002
1.664267e+003,1.108905e-002
