1.224094e+003,6.088090e-002
1.224577e+003,6.115702e-002
1.225059e+003,6.142022e-002
1.225541e+003,6.166750e-002
1.226023e+003,6.190044e-002
1.226505e+003,6.212460e-002
1.226987e+003,6.234654e-002
1.227469e+003,6.257070e-002
1.227951e+003,6.279609e-002
1.228434e+003,6.301630e-002
1.228916e+003,6.322160e-002
1.229398e+003,6.340331e-002
1.229880e+003,6.355782e-002
1.230362e+003,6.368809e-002
1.230844e+003,6.380202e-002
1.231326e+003,6.390876e-002
1.231808e+003,6.401457e-002
1.232291e+003,6.411909e-002
1.232773e+003,6.421654e-002
1.233255e+003,6.429780e-002
1.233737e+003,6.435608e-002
1.234219e+003,6.438874e-002
1.234701e+003,6.439959e-002
1.235183e+003,6.439582e-002
1.235665e+003,6.438587e-002
1.236147e+003,6.437472e-002
1.236630e+003,6.436258e-002
1.237112e+003,6.434567e-002
1.237594e+003,6.431850e-002
1.238076e+003,6.427736e-002
1.238558e+003,6.422131e-002
1.239040e+003,6.415293e-002
1.239522e+003,6.407720e-002
1.240004e+003,6.399817e-002
1.240486e+003,6.391793e-002
1.240969e+003,6.383560e-002
1.241451e+003,6.374852e-002
1.241933e+003,6.365348e-002
1.242415e+003,6.354877e-002
1.242897e+003,6.343509e-002
1.243379e+003,6.331506e-002
1.243861e+003,6.319270e-002
1.244343e+003,6.307158e-002
1.244826e+003,6.295325e-002
1.245308e+003,6.283686e-002
1.245790e+003,6.271913e-002
1.246272e+003,6.259508e-002
1.246754e+003,6.245970e-002
1.247236e+003,6.230975e-002
1.247718e+003,6.214452e-002
1.248200e+003,6.196647e-002
1.248682e+003,6.178040e-002
1.249165e+003,6.159254e-002
1.249647e+003,6.140766e-002
1.250129e+003,6.122885e-002
1.250611e+003,6.105644e-002
1.251093e+003,6.088883e-002
1.251575e+003,6.072365e-002
1.252057e+003,6.055898e-002
1.252539e+003,6.039419e-002
1.253021e+003,6.022950e-002
1.253504e+003,6.006552e-002
1.253986e+003,5.990220e-002
1.254468e+003,5.973834e-002
1.254950e+003,5.957268e-002
1.255432e+003,5.940435e-002
1.255914e+003,5.923377e-002
1.256396e+003,5.906321e-002
1.256878e+003,5.889481e-002
1.257361e+003,5.872989e-002
1.257843e+003,5.856723e-002
1.258325e+003,5.840281e-002
1.258807e+003,5.823107e-002
1.259289e+003,5.804792e-002
1.259771e+003,5.785247e-002
1.260253e+003,5.764810e-002
1.260735e+003,5.744151e-002
1.261218e+003,5.723960e-002
1.261700e+003,5.704595e-002
1.262182e+003,5.685911e-002
1.262664e+003,5.667261e-002
1.263146e+003,5.647818e-002
1.263628e+003,5.626850e-002
1.264110e+003,5.604010e-002
1.264592e+003,5.579495e-002
1.265074e+003,5.553845e-002
1.265557e+003,5.527721e-002
1.266039e+003,5.501541e-002
1.266521e+003,5.475482e-002
1.267003e+003,5.449431e-002
1.267485e+003,5.423227e-002
1.267967e+003,5.396803e-002
1.268449e+003,5.370330e-002
1.268931e+003,5.344227e-002
1.269413e+003,5.318955e-002
1.269896e+003,5.294854e-002
1.270378e+003,5.272032e-002
1.270860e+003,5.250275e-002
1.271342e+003,5.229154e-002
1.271824e+003,5.208151e-002
1.272306e+003,5.186838e-002
1.272788e+003,5.165008e-002
1.273270e+003,5.142709e-002
1.273753e+003,5.120212e-002
1.274235e+003,5.097988e-002
1.274717e+003,5.076538e-002
1.275199e+003,5.056290e-002
1.275681e+003,5.037455e-002
1.276163e+003,5.019944e-002
1.276645e+003,5.003336e-002
1.277127e+003,4.986969e-002
1.277609e+003,4.970132e-002
1.278092e+003,4.952329e-002
1.278574e+003,4.933435e-002
1.279056e+003,4.913762e-002
1.279538e+003,4.893972e-002
1.280020e+003,4.874873e-002
1.280502e+003,4.857046e-002
1.280984e+003,4.840641e-002
1.281466e+003,4.825361e-002
1.281948e+003,4.810563e-002
1.282431e+003,4.795552e-002
1.282913e+003,4.779851e-002
1.283395e+003,4.763328e-002
1.283877e+003,4.746208e-002
1.284359e+003,4.728910e-002
1.284841e+003,4.711804e-002
1.285323e+003,4.695122e-002
1.285805e+003,4.678926e-002
1.286288e+003,4.663237e-002
1.286770e+003,4.648211e-002
1.287252e+003,4.634181e-002
1.287734e+003,4.621635e-002
1.288216e+003,4.611014e-002
1.288698e+003,4.602592e-002
1.289180e+003,4.596271e-002
1.289662e+003,4.591678e-002
1.290145e+003,4.588357e-002
1.290627e+003,4.585926e-002
1.291109e+003,4.584232e-002
1.291591e+003,4.583389e-002
1.292073e+003,4.583536e-002
1.292555e+003,4.584711e-002
1.293037e+003,4.586688e-002
1.293519e+003,4.589071e-002
1.294001e+003,4.591472e-002
1.294484e+003,4.593873e-002
1.294966e+003,4.596732e-002
1.295448e+003,4.600920e-002
1.295930e+003,4.607540e-002
1.296412e+003,4.617444e-002
1.296894e+003,4.630812e-002
1.297376e+003,4.647109e-002
1.297858e+003,4.665133e-002
1.298340e+003,4.683598e-002
1.298823e+003,4.701395e-002
1.299305e+003,4.718142e-002
1.299787e+003,4.734168e-002
1.300269e+003,4.750403e-002
1.300751e+003,4.767931e-002
1.301233e+003,4.787631e-002
1.301715e+003,4.809912e-002
1.302197e+003,4.834589e-002
1.302680e+003,4.861033e-002
1.303162e+003,4.888335e-002
1.303644e+003,4.915547e-002
1.304126e+003,4.941851e-002
1.304608e+003,4.966696e-002
1.305090e+003,4.989868e-002
1.305572e+003,5.011543e-002
1.306054e+003,5.032216e-002
1.306536e+003,5.052553e-002
1.307019e+003,5.073264e-002
1.307501e+003,5.094738e-002
1.307983e+003,5.116984e-002
1.308465e+003,5.139516e-002
1.308947e+003,5.161676e-002
1.309429e+003,5.182813e-002
1.309911e+003,5.202619e-002
1.310393e+003,5.221299e-002
1.310875e+003,5.239403e-002
1.311358e+003,5.257571e-002
1.311840e+003,5.276169e-002
1.312322e+003,5.295000e-002
1.312804e+003,5.313386e-002
1.313286e+003,5.330304e-002
1.313768e+003,5.344740e-002
1.314250e+003,5.356077e-002
1.314732e+003,5.364133e-002
1.315215e+003,5.369093e-002
1.315697e+003,5.371324e-002
1.316179e+003,5.371219e-002
1.316661e+003,5.369104e-002
1.317143e+003,5.365307e-002
1.317625e+003,5.360298e-002
1.318107e+003,5.354690e-002
1.318589e+003,5.349106e-002
1.319072e+003,5.344024e-002
1.319554e+003,5.339524e-002
1.320036e+003,5.335189e-002
1.320518e+003,5.330233e-002
1.321000e+003,5.323839e-002
1.321482e+003,5.315431e-002
1.321964e+003,5.305040e-002
1.322446e+003,5.293181e-002
1.322928e+003,5.280790e-002
1.323411e+003,5.268855e-002
1.323893e+003,5.258054e-002
1.324375e+003,5.248720e-002
1.324857e+003,5.240801e-002
1.325339e+003,5.234013e-002
1.325821e+003,5.228052e-002
1.326303e+003,5.222700e-002
1.326785e+003,5.217749e-002
1.327267e+003,5.213026e-002
1.327750e+003,5.208297e-002
1.328232e+003,5.203336e-002
1.328714e+003,5.198070e-002
1.329196e+003,5.192681e-002
1.329678e+003,5.187666e-002
1.330160e+003,5.183687e-002
1.330642e+003,5.181245e-002
1.331124e+003,5.180480e-002
1.331607e+003,5.180920e-002
1.332089e+003,5.181630e-002
1.332571e+003,5.181361e-002
1.333053e+003,5.179080e-002
1.333535e+003,5.174171e-002
1.334017e+003,5.166613e-002
1.334499e+003,5.156888e-002
1.334981e+003,5.145834e-002
1.335464e+003,5.134299e-002
1.335946e+003,5.122948e-002
1.336428e+003,5.112201e-002
1.336910e+003,5.102180e-002
1.337392e+003,5.092723e-002
1.337874e+003,5.083443e-002
1.338356e+003,5.073790e-002
1.338838e+003,5.063088e-002
1.339320e+003,5.050699e-002
1.339802e+003,5.036305e-002
1.340285e+003,5.020010e-002
1.340767e+003,5.002514e-002
1.341249e+003,4.984809e-002
1.341731e+003,4.968078e-002
1.342213e+003,4.953287e-002
1.342695e+003,4.940852e-002
1.343177e+003,4.930681e-002
1.343659e+003,4.922244e-002
1.344142e+003,4.914938e-002
1.344624e+003,4.908360e-002
1.345106e+003,4.902651e-002
1.345588e+003,4.898326e-002
1.346070e+003,4.896119e-002
1.346552e+003,4.896501e-002
1.347034e+003,4.899457e-002
1.347516e+003,4.904339e-002
1.347999e+003,4.910155e-002
1.348481e+003,4.915810e-002
1.348963e+003,4.920578e-002
1.349445e+003,4.924356e-002
1.349927e+003,4.927596e-002
1.350409e+003,4.931122e-002
1.350891e+003,4.935825e-002
1.351373e+003,4.942404e-002
1.351855e+003,4.951252e-002
1.352338e+003,4.962398e-002
1.352820e+003,4.975601e-002
1.353302e+003,4.990548e-002
1.353784e+003,5.006753e-002
1.354266e+003,5.023704e-002
1.354748e+003,5.040952e-002
1.355230e+003,5.057999e-002
1.355712e+003,5.074478e-002
1.356194e+003,5.090148e-002
1.356677e+003,5.104855e-002
1.357159e+003,5.118553e-002
1.357641e+003,5.131282e-002
1.358123e+003,5.143208e-002
1.358605e+003,5.154739e-002
1.359087e+003,5.166609e-002
1.359569e+003,5.179920e-002
1.360051e+003,5.195770e-002
1.360534e+003,5.215063e-002
1.361016e+003,5.237867e-002
1.361498e+003,5.263275e-002
1.361980e+003,5.289214e-002
1.362462e+003,5.313180e-002
1.362944e+003,5.332968e-002
1.363426e+003,5.347337e-002
1.363908e+003,5.356426e-002
1.364391e+003,5.361509e-002
1.364873e+003,5.364444e-002
1.365355e+003,5.366862e-002
1.365837e+003,5.369746e-002
1.366319e+003,5.373177e-002
1.366801e+003,5.376529e-002
1.367283e+003,5.378757e-002
1.367765e+003,5.378903e-002
1.368247e+003,5.376402e-002
1.368729e+003,5.371114e-002
1.369212e+003,5.363323e-002
1.369694e+003,5.353592e-002
1.370176e+003,5.342735e-002
1.370658e+003,5.331664e-002
1.371140e+003,5.321303e-002
1.371622e+003,5.312323e-002
1.372104e+003,5.304748e-002
1.372586e+003,5.297763e-002
1.373069e+003,5.289614e-002
1.373551e+003,5.278227e-002
1.374033e+003,5.261775e-002
1.374515e+003,5.239530e-002
1.374997e+003,5.212249e-002
1.375479e+003,5.181928e-002
1.375961e+003,5.150956e-002
1.376443e+003,5.121248e-002
1.376926e+003,5.093718e-002
1.377408e+003,5.067939e-002
1.377890e+003,5.042545e-002
1.378372e+003,5.015860e-002
1.378854e+003,4.986801e-002
1.379336e+003,4.955193e-002
1.379818e+003,4.921810e-002
1.380300e+003,4.887786e-002
1.380782e+003,4.854200e-002
1.381265e+003,4.821606e-002
1.381747e+003,4.789991e-002
1.382229e+003,4.759146e-002
1.382711e+003,4.729018e-002
1.383193e+003,4.700029e-002
1.383675e+003,4.673055e-002
1.384157e+003,4.649000e-002
1.384639e+003,4.628442e-002
1.385121e+003,4.611132e-002
1.385604e+003,4.596032e-002
1.386086e+003,4.581441e-002
1.386568e+003,4.565729e-002
1.387050e+003,4.548010e-002
1.387532e+003,4.528316e-002
1.388014e+003,4.507425e-002
1.388496e+003,4.486291e-002
1.388978e+003,4.465615e-002
1.389461e+003,4.445650e-002
1.389943e+003,4.426454e-002
1.390425e+003,4.408314e-002
1.390907e+003,4.392013e-002
1.391389e+003,4.378916e-002
1.391871e+003,4.370564e-002
1.392353e+003,4.367867e-002
1.392835e+003,4.370417e-002
1.393318e+003,4.376105e-002
1.393800e+003,4.381661e-002
1.394282e+003,4.383633e-002
1.394764e+003,4.380118e-002
1.395246e+003,4.371564e-002
1.395728e+003,4.360595e-002
1.396210e+003,4.350713e-002
1.396692e+003,4.345080e-002
1.397174e+003,4.345289e-002
1.397656e+003,4.350720e-002
1.398139e+003,4.358679e-002
1.398621e+003,4.365530e-002
1.399103e+003,4.368497e-002
1.399585e+003,4.366578e-002
1.400067e+003,4.360987e-002
1.400549e+003,4.354276e-002
1.401031e+003,4.349394e-002
1.401513e+003,4.348456e-002
1.401996e+003,4.352283e-002
1.402478e+003,4.360287e-002
1.402960e+003,4.370930e-002
1.403442e+003,4.382244e-002
1.403924e+003,4.392456e-002
1.404406e+003,4.400467e-002
1.404888e+003,4.405781e-002
1.405370e+003,4.408436e-002
1.405853e+003,4.408839e-002
1.406335e+003,4.407775e-002
1.406817e+003,4.406375e-002
1.407299e+003,4.405953e-002
1.407781e+003,4.408006e-002
1.408263e+003,4.413665e-002
1.408745e+003,4.423379e-002
1.409227e+003,4.436721e-002
1.409709e+003,4.452529e-002
1.410192e+003,4.469295e-002
1.410674e+003,4.485802e-002
1.411156e+003,4.501658e-002
1.411638e+003,4.517344e-002
1.412120e+003,4.533836e-002
1.412602e+003,4.551980e-002
1.413084e+003,4.571924e-002
1.413566e+003,4.592875e-002
1.414048e+003,4.613442e-002
1.414531e+003,4.632117e-002
1.415013e+003,4.648222e-002
1.415495e+003,4.662337e-002
1.415977e+003,4.676387e-002
1.416459e+003,4.692903e-002
1.416941e+003,4.714312e-002
1.417423e+003,4.741507e-002
1.417905e+003,4.773031e-002
1.418388e+003,4.804748e-002
1.418870e+003,4.831249e-002
1.419352e+003,4.848261e-002
1.419834e+003,4.854044e-002
1.420316e+003,4.849976e-002
1.420798e+003,4.839541e-002
1.421280e+003,4.827160e-002
1.421762e+003,4.816519e-002
1.422245e+003,4.809856e-002
1.422727e+003,4.807428e-002
1.423209e+003,4.807517e-002
1.423691e+003,4.807228e-002
1.424173e+003,4.803864e-002
1.424655e+003,4.796233e-002
1.425137e+003,4.784930e-002
1.425619e+003,4.771925e-002
1.426101e+003,4.759346e-002
1.426584e+003,4.748703e-002
1.427066e+003,4.740114e-002
1.427548e+003,4.732391e-002
1.428030e+003,4.723657e-002
1.428512e+003,4.712469e-002
1.428994e+003,4.698507e-002
1.429476e+003,4.682716e-002
1.429958e+003,4.666506e-002
1.430441e+003,4.650984e-002
1.430923e+003,4.636183e-002
1.431405e+003,4.621108e-002
1.431887e+003,4.604401e-002
1.432369e+003,4.585532e-002
1.432851e+003,4.565493e-002
1.433333e+003,4.546976e-002
1.433815e+003,4.533498e-002
1.434297e+003,4.528173e-002
1.434780e+003,4.531972e-002
1.435262e+003,4.542433e-002
1.435744e+003,4.553504e-002
1.436226e+003,4.557728e-002
1.436708e+003,4.550243e-002
1.437190e+003,4.530394e-002
1.437672e+003,4.501772e-002
1.438154e+003,4.469702e-002
1.438636e+003,4.439671e-002
1.439119e+003,4.415331e-002
1.439601e+003,4.398087e-002
1.440083e+003,4.387357e-002
1.440565e+003,4.381302e-002
1.441047e+003,4.377856e-002
1.441529e+003,4.375577e-002
1.442011e+003,4.373972e-002
1.442493e+003,4.373012e-002
1.442976e+003,4.372576e-002
1.443458e+003,4.372158e-002
1.443940e+003,4.371077e-002
1.444422e+003,4.369124e-002
1.444904e+003,4.367032e-002
1.445386e+003,4.366523e-002
1.445868e+003,4.369531e-002
1.446350e+003,4.377032e-002
1.446833e+003,4.388075e-002
1.447315e+003,4.399781e-002
1.447797e+003,4.408355e-002
1.448279e+003,4.410904e-002
1.448761e+003,4.407075e-002
1.449243e+003,4.399151e-002
1.449725e+003,4.390949e-002
1.450207e+003,4.385748e-002
1.450689e+003,4.384959e-002
1.451172e+003,4.387049e-002
1.451654e+003,4.388478e-002
1.452136e+003,4.385297e-002
1.452618e+003,4.375687e-002
1.453100e+003,4.361100e-002
1.453582e+003,4.346244e-002
1.454064e+003,4.337262e-002
1.454546e+003,4.340019e-002
1.455028e+003,4.357214e-002
1.455511e+003,4.386081e-002
1.455993e+003,4.417719e-002
1.456475e+003,4.440868e-002
1.456957e+003,4.448084e-002
1.457439e+003,4.438185e-002
1.457921e+003,4.415412e-002
1.458403e+003,4.385553e-002
1.458885e+003,4.353610e-002
1.459368e+003,4.322180e-002
1.459850e+003,4.291990e-002
1.460332e+003,4.262827e-002
1.460814e+003,4.234637e-002
1.461296e+003,4.208192e-002
1.461778e+003,4.185057e-002
1.462260e+003,4.166662e-002
1.462742e+003,4.153399e-002
1.463224e+003,4.143611e-002
1.463707e+003,4.133741e-002
1.464189e+003,4.119028e-002
1.464671e+003,4.095737e-002
1.465153e+003,4.062437e-002
1.465635e+003,4.019977e-002
1.466117e+003,3.970664e-002
1.466599e+003,3.917152e-002
1.467081e+003,3.861791e-002
1.467563e+003,3.806178e-002
1.468046e+003,3.751702e-002
1.468528e+003,3.699845e-002
1.469010e+003,3.652191e-002
1.469492e+003,3.610641e-002
1.469974e+003,3.576732e-002
1.470456e+003,3.550778e-002
1.470938e+003,3.531017e-002
1.471420e+003,3.513467e-002
1.471903e+003,3.493113e-002
1.472385e+003,3.465554e-002
1.472867e+003,3.429328e-002
1.473349e+003,3.385934e-002
1.473831e+003,3.338831e-002
1.474313e+003,3.291581e-002
1.474795e+003,3.246801e-002
1.475277e+003,3.205387e-002
1.475760e+003,3.166636e-002
1.476242e+003,3.128977e-002
1.476724e+003,3.091212e-002
1.477206e+003,3.053362e-002
1.477688e+003,3.016913e-002
1.478170e+003,2.984245e-002
1.478652e+003,2.957618e-002
1.479134e+003,2.938376e-002
1.479616e+003,2.926267e-002
1.480099e+003,2.919402e-002
1.480581e+003,2.914962e-002
1.481063e+003,2.910505e-002
1.481545e+003,2.904585e-002
1.482027e+003,2.897213e-002
1.482509e+003,2.889361e-002
1.482991e+003,2.882293e-002
1.483473e+003,2.876869e-002
1.483955e+003,2.873272e-002
1.484438e+003,2.871223e-002
1.484920e+003,2.870341e-002
1.485402e+003,2.870568e-002
1.485884e+003,2.872281e-002
1.486366e+003,2.876151e-002
1.486848e+003,2.882849e-002
1.487330e+003,2.892729e-002
1.487812e+003,2.905683e-002
1.488295e+003,2.921171e-002
1.488777e+003,2.938252e-002
1.489259e+003,2.955788e-002
1.489741e+003,2.972297e-002
1.490223e+003,2.986265e-002
1.490705e+003,2.996453e-002
1.491187e+003,3.002303e-002
1.491669e+003,3.004363e-002
1.492151e+003,3.004370e-002
1.492634e+003,3.005183e-002
1.493116e+003,3.010059e-002
1.493598e+003,3.022120e-002
1.494080e+003,3.043289e-002
1.494562e+003,3.073359e-002
1.495044e+003,3.109421e-002
1.495526e+003,3.146678e-002
1.496008e+003,3.180285e-002
1.496490e+003,3.206874e-002
1.496973e+003,3.225810e-002
1.497455e+003,3.238639e-002
1.497937e+003,3.248086e-002
1.498419e+003,3.256542e-002
1.498901e+003,3.265350e-002
1.499383e+003,3.274603e-002
1.499865e+003,3.283390e-002
1.500347e+003,3.290445e-002
1.500830e+003,3.294866e-002
1.501312e+003,3.296600e-002
1.501794e+003,3.296603e-002
1.502276e+003,3.296925e-002
1.502758e+003,3.300439e-002
1.503240e+003,3.310980e-002
1.503722e+003,3.332612e-002
1.504204e+003,3.368665e-002
1.504687e+003,3.419923e-002
1.505169e+003,3.482704e-002
1.505651e+003,3.548067e-002
1.506133e+003,3.604261e-002
1.506615e+003,3.642363e-002
1.507097e+003,3.659425e-002
1.507579e+003,3.659021e-002
1.508061e+003,3.648053e-002
1.508543e+003,3.634458e-002
1.509026e+003,3.624574e-002
1.509508e+003,3.622226e-002
1.509990e+003,3.628500e-002
1.510472e+003,3.641657e-002
1.510954e+003,3.657911e-002
1.511436e+003,3.672667e-002
1.511918e+003,3.682555e-002
1.512400e+003,3.686100e-002
1.512882e+003,3.683944e-002
1.513365e+003,3.677877e-002
1.513847e+003,3.669854e-002
1.514329e+003,3.660762e-002
1.514811e+003,3.649906e-002
1.515293e+003,3.634974e-002
1.515775e+003,3.613053e-002
1.516257e+003,3.582007e-002
1.516739e+003,3.541657e-002
1.517222e+003,3.494168e-002
1.517704e+003,3.443490e-002
1.518186e+003,3.394553e-002
1.518668e+003,3.351649e-002
1.519150e+003,3.317942e-002
1.519632e+003,3.294080e-002
1.520114e+003,3.277594e-002
1.520596e+003,3.262982e-002
1.521078e+003,3.244176e-002
1.521561e+003,3.217671e-002
1.522043e+003,3.183754e-002
1.522525e+003,3.146130e-002
1.523007e+003,3.109948e-002
1.523489e+003,3.080248e-002
1.523971e+003,3.060031e-002
1.524453e+003,3.049537e-002
1.524935e+003,3.045862e-002
1.525417e+003,3.044352e-002
1.525900e+003,3.040236e-002
1.526382e+003,3.030909e-002
1.526864e+003,3.016710e-002
1.527346e+003,2.999996e-002
1.527828e+003,2.983603e-002
1.528310e+003,2.969360e-002
1.528792e+003,2.957650e-002
1.529274e+003,2.947773e-002
1.529757e+003,2.939089e-002
1.530239e+003,2.932158e-002
1.530721e+003,2.929089e-002
1.531203e+003,2.932885e-002
1.531685e+003,2.945695e-002
1.532167e+003,2.966685e-002
1.532649e+003,2.990627e-002
1.533131e+003,3.009128e-002
1.533614e+003,3.014835e-002
1.534096e+003,3.004501e-002
1.534578e+003,2.980711e-002
1.535060e+003,2.949915e-002
1.535542e+003,2.920611e-002
1.536024e+003,2.900419e-002
1.536506e+003,2.895173e-002
1.536988e+003,2.907670e-002
1.537470e+003,2.936781e-002
1.537953e+003,2.977254e-002
1.538435e+003,3.021328e-002
1.538917e+003,3.061866e-002
1.539399e+003,3.093966e-002
1.539881e+003,3.115583e-002
1.540363e+003,3.126616e-002
1.540845e+003,3.127916e-002
1.541327e+003,3.121044e-002
1.541809e+003,3.108453e-002
1.542292e+003,3.093574e-002
1.542774e+003,3.079889e-002
1.543256e+003,3.069870e-002
1.543738e+003,3.063782e-002
1.544220e+003,3.059192e-002
1.544702e+003,3.051755e-002
1.545184e+003,3.037472e-002
1.545666e+003,3.015055e-002
1.546149e+003,2.986787e-002
1.546631e+003,2.957806e-002
1.547113e+003,2.933910e-002
1.547595e+003,2.919895e-002
1.548077e+003,2.916964e-002
1.548559e+003,2.922110e-002
1.549041e+003,2.928816e-002
1.549523e+003,2.930705e-002
1.550005e+003,2.924357e-002
1.550488e+003,2.911075e-002
1.550970e+003,2.895680e-002
1.551452e+003,2.884549e-002
1.551934e+003,2.882509e-002
1.552416e+003,2.890480e-002
1.552898e+003,2.904517e-002
1.553380e+003,2.917411e-002
1.553862e+003,2.922440e-002
1.554344e+003,2.916362e-002
1.554827e+003,2.901149e-002
1.555309e+003,2.882864e-002
1.555791e+003,2.870214e-002
1.556273e+003,2.871552e-002
1.556755e+003,2.893324e-002
1.557237e+003,2.936505e-002
1.557719e+003,2.994397e-002
1.558201e+003,3.052466e-002
1.558684e+003,3.094652e-002
1.559166e+003,3.111621e-002
1.559648e+003,3.103004e-002
1.560130e+003,3.075418e-002
1.560612e+003,3.037618e-002
1.561094e+003,2.998174e-002
1.561576e+003,2.963612e-002
1.562058e+003,2.938550e-002
1.562541e+003,2.925441e-002
1.563023e+003,2.923829e-002
1.563505e+003,2.930287e-002
1.563987e+003,2.939185e-002
1.564469e+003,2.945223e-002
1.564951e+003,2.945110e-002
1.565433e+003,2.939344e-002
1.565915e+003,2.931531e-002
1.566397e+003,2.927238e-002
1.566880e+003,2.931510e-002
1.567362e+003,2.947095e-002
1.567844e+003,2.973149e-002
1.568326e+003,3.005357e-002
1.568808e+003,3.037355e-002
1.569290e+003,3.063338e-002
1.569772e+003,3.080554e-002
1.570254e+003,3.089404e-002
1.570736e+003,3.092389e-002
1.571219e+003,3.092393e-002
1.571701e+003,3.092130e-002
1.572183e+003,3.093962e-002
1.572665e+003,3.100364e-002
1.573147e+003,3.114607e-002
1.573629e+003,3.140156e-002
1.574111e+003,3.179240e-002
1.574593e+003,3.230393e-002
1.575076e+003,3.287153e-002
1.575558e+003,3.338845e-002
1.576040e+003,3.375182e-002
1.576522e+003,3.391691e-002
1.577004e+003,3.390881e-002
1.577486e+003,3.380414e-002
1.577968e+003,3.369037e-002
1.578450e+003,3.364436e-002
1.578932e+003,3.370735e-002
1.579415e+003,3.387940e-002
1.579897e+003,3.412568e-002
1.580379e+003,3.439663e-002
1.580861e+003,3.465192e-002
1.581343e+003,3.487641e-002
1.581825e+003,3.508061e-002
1.582307e+003,3.528638e-002
1.582789e+003,3.550738e-002
1.583271e+003,3.573807e-002
1.583754e+003,3.595553e-002
1.584236e+003,3.613313e-002
1.584718e+003,3.625964e-002
1.585200e+003,3.634620e-002
1.585682e+003,3.642255e-002
1.586164e+003,3.652101e-002
1.586646e+003,3.666162e-002
1.587128e+003,3.684156e-002
1.587611e+003,3.703814e-002
1.588093e+003,3.722213e-002
1.588575e+003,3.737659e-002
1.589057e+003,3.750373e-002
1.589539e+003,3.762273e-002
1.590021e+003,3.775507e-002
1.590503e+003,3.791051e-002
1.590985e+003,3.807878e-002
1.591468e+003,3.823517e-002
1.591950e+003,3.835257e-002
1.592432e+003,3.842040e-002
1.592914e+003,3.845113e-002
1.593396e+003,3.847698e-002
1.593878e+003,3.853151e-002
1.594360e+003,3.863446e-002
1.594842e+003,3.878054e-002
1.595324e+003,3.894379e-002
1.595807e+003,3.909056e-002
1.596289e+003,3.919879e-002
1.596771e+003,3.926976e-002
1.597253e+003,3.932631e-002
1.597735e+003,3.939927e-002
1.598217e+003,3.951117e-002
1.598699e+003,3.966645e-002
1.599181e+003,3.984909e-002
1.599663e+003,4.003413e-002
1.600146e+003,4.019959e-002
1.600628e+003,4.033857e-002
1.601110e+003,4.045737e-002
1.601592e+003,4.056693e-002
1.602074e+003,4.067000e-002
1.602556e+003,4.075479e-002
1.603038e+003,4.079690e-002
1.603520e+003,4.077270e-002
1.604003e+003,4.066967e-002
1.604485e+003,4.049567e-002
1.604967e+003,4.027342e-002
1.605449e+003,4.003283e-002
1.605931e+003,3.979505e-002
1.606413e+003,3.956655e-002
1.606895e+003,3.933825e-002
1.607377e+003,3.909502e-002
1.607859e+003,3.882710e-002
1.608342e+003,3.853936e-002
1.608824e+003,3.824986e-002
1.609306e+003,3.798406e-002
1.609788e+003,3.776164e-002
1.610270e+003,3.758544e-002
1.610752e+003,3.744019e-002
1.611234e+003,3.729903e-002
1.611716e+003,3.713828e-002
1.612198e+003,3.694909e-002
1.612681e+003,3.674387e-002
1.613163e+003,3.655463e-002
1.613645e+003,3.642554e-002
1.614127e+003,3.639593e-002
1.614609e+003,3.648846e-002
1.615091e+003,3.669057e-002
1.615573e+003,3.695429e-002
1.616055e+003,3.720470e-002
1.616538e+003,3.737305e-002
1.617020e+003,3.742394e-002
1.617502e+003,3.735915e-002
1.617984e+003,3.721080e-002
1.618466e+003,3.702526e-002
1.618948e+003,3.685415e-002
1.619430e+003,3.674055e-002
1.619912e+003,3.671758e-002
1.620395e+003,3.680218e-002
1.620877e+003,3.699102e-002
1.621359e+003,3.725697e-002
1.621841e+003,3.755372e-002
1.622323e+003,3.783036e-002
1.622805e+003,3.804312e-002
1.623287e+003,3.817197e-002
1.623769e+003,3.822182e-002
1.624251e+003,3.821621e-002
1.624734e+003,3.818510e-002
1.625216e+003,3.815543e-002
1.625698e+003,3.814780e-002
1.626180e+003,3.817309e-002
1.626662e+003,3.823405e-002
1.627144e+003,3.832655e-002
1.627626e+003,3.844190e-002
1.628108e+003,3.856598e-002
1.628590e+003,3.868093e-002
1.629073e+003,3.876834e-002
1.629555e+003,3.881036e-002
1.630037e+003,3.879656e-002
1.630519e+003,3.872758e-002
1.631001e+003,3.861787e-002
1.631483e+003,3.849349e-002
1.631965e+003,3.838836e-002
1.632447e+003,3.833997e-002
1.632930e+003,3.837819e-002
1.633412e+003,3.851782e-002
1.633894e+003,3.874609e-002
1.634376e+003,3.902063e-002
1.634858e+003,3.927289e-002
1.635340e+003,3.943526e-002
1.635822e+003,3.946962e-002
1.636304e+003,3.937518e-002
1.636786e+003,3.918425e-002
1.637269e+003,3.894393e-002
1.637751e+003,3.870404e-002
1.638233e+003,3.850156e-002
1.638715e+003,3.835601e-002
1.639197e+003,3.826437e-002
1.639679e+003,3.820351e-002
1.640161e+003,3.813803e-002
1.640643e+003,3.803581e-002
1.641125e+003,3.788307e-002
1.641608e+003,3.768857e-002
1.642090e+003,3.748104e-002
1.642572e+003,3.729842e-002
1.643054e+003,3.718113e-002
1.643536e+003,3.715824e-002
1.644018e+003,3.724166e-002
1.644500e+003,3.742268e-002
1.644982e+003,3.767465e-002
1.645465e+003,3.795592e-002
