1.291591e+003,1.386597e-002
1.292073e+003,1.387192e-002
1.292555e+003,1.386881e-002
1.293037e+003,1.385762e-002
1.293519e+003,1.384079e-002
1.294001e+003,1.382170e-002
1.294484e+003,1.380504e-002
1.294966e+003,1.379557e-002
1.295448e+003,1.379762e-002
1.295930e+003,1.381370e-002
1.296412e+003,1.384322e-002
1.296894e+003,1.388307e-002
1.297376e+003,1.392666e-002
1.297858e+003,1.396734e-002
1.298340e+003,1.399971e-002
1.298823e+003,1.402175e-002
1.299305e+003,1.403581e-002
1.299787e+003,1.404779e-002
1.300269e+003,1.406576e-002
1.300751e+003,1.409632e-002
1.301233e+003,1.414332e-002
1.301715e+003,1.420586e-002
1.302197e+003,1.427900e-002
1.302680e+003,1.435550e-002
1.303162e+003,1.442743e-002
1.303644e+003,1.448909e-002
1.304126e+003,1.453756e-002
1.304608e+003,1.457354e-002
1.305090e+003,1.460027e-002
1.305572e+003,1.462319e-002
1.306054e+003,1.464841e-002
1.306536e+003,1.468084e-002
1.307019e+003,1.472433e-002
1.307501e+003,1.478014e-002
1.307983e+003,1.484651e-002
1.308465e+003,1.491869e-002
1.308947e+003,1.499139e-002
1.309429e+003,1.505862e-002
1.309911e+003,1.511650e-002
1.310393e+003,1.516436e-002
1.310875e+003,1.520522e-002
1.311358e+003,1.524452e-002
1.311840e+003,1.528820e-002
1.312322e+003,1.534038e-002
1.312804e+003,1.540193e-002
1.313286e+003,1.546936e-002
1.313768e+003,1.553525e-002
1.314250e+003,1.559164e-002
1.314732e+003,1.563066e-002
1.315215e+003,1.564759e-002
1.315697e+003,1.564134e-002
1.316179e+003,1.561489e-002
1.316661e+003,1.557402e-002
1.317143e+003,1.552577e-002
1.317625e+003,1.547736e-002
1.318107e+003,1.543392e-002
1.318589e+003,1.539825e-002
1.319072e+003,1.537093e-002
1.319554e+003,1.535057e-002
1.320036e+003,1.533516e-002
1.320518e+003,1.532287e-002
1.321000e+003,1.531316e-002
1.321482e+003,1.530595e-002
1.321964e+003,1.530241e-002
1.322446e+003,1.530293e-002
1.322928e+003,1.530739e-002
1.323411e+003,1.531463e-002
1.323893e+003,1.532249e-002
1.324375e+003,1.532898e-002
1.324857e+003,1.533190e-002
1.325339e+003,1.532998e-002
1.325821e+003,1.532270e-002
1.326303e+003,1.530972e-002
1.326785e+003,1.529054e-002
1.327267e+003,1.526500e-002
1.327750e+003,1.523367e-002
1.328232e+003,1.519881e-002
1.328714e+003,1.516473e-002
1.329196e+003,1.513705e-002
1.329678e+003,1.512161e-002
1.330160e+003,1.512260e-002
1.330642e+003,1.514024e-002
1.331124e+003,1.517088e-002
1.331607e+003,1.520718e-002
1.332089e+003,1.524108e-002
1.332571e+003,1.526507e-002
1.333053e+003,1.527568e-002
1.333535e+003,1.527297e-002
1.334017e+003,1.526047e-002
1.334499e+003,1.524304e-002
1.334981e+003,1.522609e-002
1.335464e+003,1.521391e-002
1.335946e+003,1.520948e-002
1.336428e+003,1.521463e-002
1.336910e+003,1.522969e-002
1.337392e+003,1.525310e-002
1.337874e+003,1.527966e-002
1.338356e+003,1.530128e-002
1.338838e+003,1.530743e-002
1.339320e+003,1.528776e-002
1.339802e+003,1.523673e-002
1.340285e+003,1.515568e-002
1.340767e+003,1.505409e-002
1.341249e+003,1.494623e-002
1.341731e+003,1.484819e-002
1.342213e+003,1.477242e-002
1.342695e+003,1.472416e-002
1.343177e+003,1.470137e-002
1.343659e+003,1.469650e-002
1.344142e+003,1.470089e-002
1.344624e+003,1.470760e-002
1.345106e+003,1.471542e-002
1.345588e+003,1.472718e-002
1.346070e+003,1.474757e-002
1.346552e+003,1.477921e-002
1.347034e+003,1.482052e-002
1.347516e+003,1.486472e-002
1.347999e+003,1.490391e-002
1.348481e+003,1.493079e-002
1.348963e+003,1.494256e-002
1.349445e+003,1.494173e-002
1.349927e+003,1.493529e-002
1.350409e+003,1.493124e-002
1.350891e+003,1.493621e-002
1.351373e+003,1.495381e-002
1.351855e+003,1.498402e-002
1.352338e+003,1.502425e-002
1.352820e+003,1.507066e-002
1.353302e+003,1.511996e-002
1.353784e+003,1.516861e-002
1.354266e+003,1.521315e-002
1.354748e+003,1.525076e-002
1.355230e+003,1.527849e-002
1.355712e+003,1.529504e-002
1.356194e+003,1.530114e-002
1.356677e+003,1.529998e-002
1.357159e+003,1.529651e-002
1.357641e+003,1.529637e-002
1.358123e+003,1.530595e-002
1.358605e+003,1.533046e-002
1.359087e+003,1.537405e-002
1.359569e+003,1.544038e-002
1.360051e+003,1.553013e-002
1.360534e+003,1.564145e-002
1.361016e+003,1.576677e-002
1.361498e+003,1.589412e-002
1.361980e+003,1.600632e-002
1.362462e+003,1.608722e-002
1.362944e+003,1.612587e-002
1.363426e+003,1.612095e-002
1.363908e+003,1.608158e-002
1.364391e+003,1.602430e-002
1.364873e+003,1.596874e-002
1.365355e+003,1.593028e-002
1.365837e+003,1.591729e-002
1.366319e+003,1.592894e-002
1.366801e+003,1.595685e-002
1.367283e+003,1.598779e-002
1.367765e+003,1.600934e-002
1.368247e+003,1.601364e-002
1.368729e+003,1.599841e-002
1.369212e+003,1.596747e-002
1.369694e+003,1.592829e-002
1.370176e+003,1.589113e-002
1.370658e+003,1.586601e-002
1.371140e+003,1.586147e-002
1.371622e+003,1.588182e-002
1.372104e+003,1.592516e-002
1.372586e+003,1.598071e-002
1.373069e+003,1.603000e-002
1.373551e+003,1.605235e-002
1.374033e+003,1.602939e-002
1.374515e+003,1.595424e-002
1.374997e+003,1.583446e-002
1.375479e+003,1.569067e-002
1.375961e+003,1.554858e-002
1.376443e+003,1.543028e-002
1.376926e+003,1.534841e-002
1.377408e+003,1.530163e-002
1.377890e+003,1.527636e-002
1.378372e+003,1.525313e-002
1.378854e+003,1.521600e-002
1.379336e+003,1.515753e-002
1.379818e+003,1.508109e-002
1.380300e+003,1.499575e-002
1.380782e+003,1.491190e-002
1.381265e+003,1.483520e-002
1.381747e+003,1.476529e-002
1.382229e+003,1.469907e-002
1.382711e+003,1.463495e-002
1.383193e+003,1.457745e-002
1.383675e+003,1.453660e-002
1.384157e+003,1.452358e-002
1.384639e+003,1.454537e-002
1.385121e+003,1.459698e-002
1.385604e+003,1.466192e-002
1.386086e+003,1.471316e-002
1.386568e+003,1.472502e-002
1.387050e+003,1.468358e-002
1.387532e+003,1.459156e-002
1.388014e+003,1.446637e-002
1.388496e+003,1.433070e-002
1.388978e+003,1.420566e-002
1.389461e+003,1.410402e-002
1.389943e+003,1.403095e-002
1.390425e+003,1.398787e-002
1.390907e+003,1.397610e-002
1.391389e+003,1.399940e-002
1.391871e+003,1.406169e-002
1.392353e+003,1.416201e-002
1.392835e+003,1.428745e-002
1.393318e+003,1.441232e-002
1.393800e+003,1.450426e-002
1.394282e+003,1.453520e-002
1.394764e+003,1.449645e-002
1.395246e+003,1.440321e-002
1.395728e+003,1.428961e-002
1.396210e+003,1.419296e-002
1.396692e+003,1.414147e-002
1.397174e+003,1.414328e-002
1.397656e+003,1.418368e-002
1.398139e+003,1.423000e-002
1.398621e+003,1.424630e-002
1.399103e+003,1.421192e-002
1.399585e+003,1.412850e-002
1.400067e+003,1.401990e-002
1.400549e+003,1.391834e-002
1.401031e+003,1.385475e-002
1.401513e+003,1.384534e-002
1.401996e+003,1.388892e-002
1.402478e+003,1.396796e-002
1.402960e+003,1.405778e-002
1.403442e+003,1.413356e-002
1.403924e+003,1.417830e-002
1.404406e+003,1.418697e-002
1.404888e+003,1.416386e-002
1.405370e+003,1.411860e-002
1.405853e+003,1.406127e-002
1.406335e+003,1.400108e-002
1.406817e+003,1.394571e-002
1.407299e+003,1.390093e-002
1.407781e+003,1.387202e-002
1.408263e+003,1.386251e-002
1.408745e+003,1.387226e-002
1.409227e+003,1.389782e-002
1.409709e+003,1.393336e-002
1.410192e+003,1.397233e-002
1.410674e+003,1.401093e-002
1.411156e+003,1.404837e-002
1.411638e+003,1.408684e-002
1.412120e+003,1.412857e-002
1.412602e+003,1.417334e-002
1.413084e+003,1.421754e-002
1.413566e+003,1.425636e-002
1.414048e+003,1.428783e-002
1.414531e+003,1.431577e-002
1.415013e+003,1.435170e-002
1.415495e+003,1.441280e-002
1.415977e+003,1.451714e-002
1.416459e+003,1.467549e-002
1.416941e+003,1.488440e-002
1.417423e+003,1.511993e-002
1.417905e+003,1.534257e-002
1.418388e+003,1.550393e-002
1.418870e+003,1.556791e-002
1.419352e+003,1.552612e-002
1.419834e+003,1.539952e-002
1.420316e+003,1.522763e-002
1.420798e+003,1.505300e-002
1.421280e+003,1.491159e-002
1.421762e+003,1.482237e-002
1.422245e+003,1.478641e-002
1.422727e+003,1.478737e-002
1.423209e+003,1.479731e-002
1.423691e+003,1.478603e-002
1.424173e+003,1.473314e-002
1.424655e+003,1.463666e-002
1.425137e+003,1.451187e-002
1.425619e+003,1.438458e-002
1.426101e+003,1.427954e-002
1.426584e+003,1.421446e-002
1.427066e+003,1.419299e-002
1.427548e+003,1.420501e-002
1.428030e+003,1.423075e-002
1.428512e+003,1.425119e-002
1.428994e+003,1.425383e-002
1.429476e+003,1.423709e-002
1.429958e+003,1.420597e-002
1.430441e+003,1.416742e-002
1.430923e+003,1.412473e-002
1.431405e+003,1.407675e-002
1.431887e+003,1.402230e-002
1.432369e+003,1.396614e-002
1.432851e+003,1.392272e-002
1.433333e+003,1.391588e-002
1.433815e+003,1.397052e-002
1.434297e+003,1.410159e-002
1.434780e+003,1.429882e-002
1.435262e+003,1.452126e-002
1.435744e+003,1.470095e-002
1.436226e+003,1.477050e-002
1.436708e+003,1.469862e-002
1.437190e+003,1.450053e-002
1.437672e+003,1.422832e-002
1.438154e+003,1.394216e-002
1.438636e+003,1.369605e-002
1.439119e+003,1.351987e-002
1.439601e+003,1.341867e-002
1.440083e+003,1.337675e-002
1.440565e+003,1.336824e-002
1.441047e+003,1.336807e-002
1.441529e+003,1.336157e-002
1.442011e+003,1.334664e-002
1.442493e+003,1.332877e-002
1.442976e+003,1.331429e-002
1.443458e+003,1.330520e-002
1.443940e+003,1.330089e-002
1.444422e+003,1.330219e-002
1.444904e+003,1.331490e-002
1.445386e+003,1.335020e-002
1.445868e+003,1.341915e-002
1.446350e+003,1.352319e-002
1.446833e+003,1.364787e-002
1.447315e+003,1.376503e-002
1.447797e+003,1.384274e-002
1.448279e+003,1.386125e-002
1.448761e+003,1.382348e-002
1.449243e+003,1.375432e-002
1.449725e+003,1.368733e-002
1.450207e+003,1.364777e-002
1.450689e+003,1.364260e-002
1.451172e+003,1.365491e-002
1.451654e+003,1.365539e-002
1.452136e+003,1.361853e-002
1.452618e+003,1.354209e-002
1.453100e+003,1.345261e-002
1.453582e+003,1.340155e-002
1.454064e+003,1.344403e-002
1.454546e+003,1.362079e-002
1.455028e+003,1.393015e-002
1.455511e+003,1.431478e-002
1.455993e+003,1.466582e-002
1.456475e+003,1.487418e-002
1.456957e+003,1.488899e-002
1.457439e+003,1.473053e-002
1.457921e+003,1.446398e-002
1.458403e+003,1.415544e-002
1.458885e+003,1.385187e-002
1.459368e+003,1.357095e-002
1.459850e+003,1.331295e-002
1.460332e+003,1.307458e-002
1.460814e+003,1.286040e-002
1.461296e+003,1.268780e-002
1.461778e+003,1.258178e-002
1.462260e+003,1.256111e-002
1.462742e+003,1.262578e-002
1.463224e+003,1.274659e-002
1.463707e+003,1.287258e-002
1.464189e+003,1.294388e-002
1.464671e+003,1.292224e-002
1.465153e+003,1.280371e-002
1.465635e+003,1.261422e-002
1.466117e+003,1.239133e-002
1.466599e+003,1.216712e-002
1.467081e+003,1.195965e-002
1.467563e+003,1.177237e-002
1.468046e+003,1.160500e-002
1.468528e+003,1.146366e-002
1.469010e+003,1.136566e-002
1.469492e+003,1.133937e-002
1.469974e+003,1.141056e-002
1.470456e+003,1.158543e-002
1.470938e+003,1.183450e-002
1.471420e+003,1.209288e-002
1.471903e+003,1.228136e-002
1.472385e+003,1.233746e-002
1.472867e+003,1.224779e-002
1.473349e+003,1.204494e-002
1.473831e+003,1.178667e-002
1.474313e+003,1.152354e-002
1.474795e+003,1.128536e-002
1.475277e+003,1.107386e-002
1.475760e+003,1.087160e-002
1.476242e+003,1.065704e-002
1.476724e+003,1.042249e-002
1.477206e+003,1.018047e-002
1.477688e+003,9.960966e-003
1.478170e+003,9.796806e-003
1.478652e+003,9.709751e-003
1.479134e+003,9.702500e-003
1.479616e+003,9.757258e-003
1.480099e+003,9.841476e-003
1.480581e+003,9.921573e-003
1.481063e+003,9.977613e-003
1.481545e+003,1.000586e-002
1.482027e+003,1.001704e-002
1.482509e+003,1.002522e-002
1.482991e+003,1.004126e-002
1.483473e+003,1.006750e-002
1.483955e+003,1.010050e-002
1.484438e+003,1.013723e-002
1.484920e+003,1.017939e-002
1.485402e+003,1.023546e-002
1.485884e+003,1.031719e-002
1.486366e+003,1.043237e-002
1.486848e+003,1.058037e-002
1.487330e+003,1.074968e-002
1.487812e+003,1.092267e-002
1.488295e+003,1.107906e-002
1.488777e+003,1.120243e-002
1.489259e+003,1.128349e-002
1.489741e+003,1.131903e-002
1.490223e+003,1.131060e-002
1.490705e+003,1.126346e-002
1.491187e+003,1.118811e-002
1.491669e+003,1.109979e-002
1.492151e+003,1.102046e-002
1.492634e+003,1.097680e-002
1.493116e+003,1.099345e-002
1.493598e+003,1.108817e-002
1.494080e+003,1.126186e-002
1.494562e+003,1.149509e-002
1.495044e+003,1.174704e-002
1.495526e+003,1.197018e-002
1.496008e+003,1.212988e-002
1.496490e+003,1.221565e-002
1.496973e+003,1.224250e-002
1.497455e+003,1.223865e-002
1.497937e+003,1.223129e-002
1.498419e+003,1.223354e-002
1.498901e+003,1.224213e-002
1.499383e+003,1.224179e-002
1.499865e+003,1.221537e-002
1.500347e+003,1.215312e-002
1.500830e+003,1.205867e-002
1.501312e+003,1.194981e-002
1.501794e+003,1.185582e-002
1.502276e+003,1.181227e-002
1.502758e+003,1.185592e-002
1.503240e+003,1.202468e-002
1.503722e+003,1.234844e-002
1.504204e+003,1.283920e-002
1.504687e+003,1.347001e-002
1.505169e+003,1.416485e-002
1.505651e+003,1.480019e-002
1.506133e+003,1.524606e-002
1.506615e+003,1.542881e-002
1.507097e+003,1.535428e-002
1.507579e+003,1.509598e-002
1.508061e+003,1.474928e-002
1.508543e+003,1.440749e-002
1.509026e+003,1.413565e-002
1.509508e+003,1.396539e-002
1.509990e+003,1.389723e-002
1.510472e+003,1.390442e-002
1.510954e+003,1.394421e-002
1.511436e+003,1.397422e-002
1.511918e+003,1.397168e-002
1.512400e+003,1.393832e-002
1.512882e+003,1.389768e-002
1.513365e+003,1.387999e-002
1.513847e+003,1.391071e-002
1.514329e+003,1.399581e-002
1.514811e+003,1.411778e-002
1.515293e+003,1.423582e-002
1.515775e+003,1.430221e-002
1.516257e+003,1.428256e-002
1.516739e+003,1.417125e-002
1.517222e+003,1.399581e-002
1.517704e+003,1.380720e-002
1.518186e+003,1.366462e-002
1.518668e+003,1.361395e-002
1.519150e+003,1.367669e-002
1.519632e+003,1.383388e-002
1.520114e+003,1.402774e-002
1.520596e+003,1.417142e-002
1.521078e+003,1.419268e-002
1.521561e+003,1.406918e-002
1.522043e+003,1.383432e-002
1.522525e+003,1.355539e-002
1.523007e+003,1.330253e-002
1.523489e+003,1.313024e-002
1.523971e+003,1.305973e-002
1.524453e+003,1.307758e-002
1.524935e+003,1.313950e-002
1.525417e+003,1.319192e-002
1.525900e+003,1.319045e-002
1.526382e+003,1.311959e-002
1.526864e+003,1.299294e-002
1.527346e+003,1.284050e-002
1.527828e+003,1.269189e-002
1.528310e+003,1.256486e-002
1.528792e+003,1.246596e-002
1.529274e+003,1.239511e-002
1.529757e+003,1.235553e-002
1.530239e+003,1.235969e-002
1.530721e+003,1.242648e-002
1.531203e+003,1.257035e-002
1.531685e+003,1.278439e-002
1.532167e+003,1.302923e-002
1.532649e+003,1.323052e-002
1.533131e+003,1.330807e-002
1.533614e+003,1.321812e-002
1.534096e+003,1.297311e-002
1.534578e+003,1.263588e-002
1.535060e+003,1.228852e-002
1.535542e+003,1.201374e-002
1.536024e+003,1.187131e-002
1.536506e+003,1.189515e-002
1.536988e+003,1.208732e-002
1.537470e+003,1.241884e-002
1.537953e+003,1.283063e-002
1.538435e+003,1.325081e-002
1.538917e+003,1.361853e-002
1.539399e+003,1.389125e-002
1.539881e+003,1.404748e-002
1.540363e+003,1.408116e-002
1.540845e+003,1.399909e-002
1.541327e+003,1.382273e-002
1.541809e+003,1.358777e-002
1.542292e+003,1.333998e-002
1.542774e+003,1.311935e-002
1.543256e+003,1.294955e-002
1.543738e+003,1.282691e-002
1.544220e+003,1.272294e-002
1.544702e+003,1.259638e-002
1.545184e+003,1.241789e-002
1.545666e+003,1.218845e-002
1.546149e+003,1.194106e-002
1.546631e+003,1.172672e-002
1.547113e+003,1.159054e-002
1.547595e+003,1.155522e-002
1.548077e+003,1.160432e-002
1.548559e+003,1.168618e-002
1.549041e+003,1.173114e-002
1.549523e+003,1.169152e-002
1.550005e+003,1.156250e-002
1.550488e+003,1.138644e-002
1.550970e+003,1.122711e-002
1.551452e+003,1.114827e-002
1.551934e+003,1.118288e-002
1.552416e+003,1.131913e-002
1.552898e+003,1.149901e-002
1.553380e+003,1.164496e-002
1.553862e+003,1.170044e-002
1.554344e+003,1.165404e-002
1.554827e+003,1.154528e-002
1.555309e+003,1.144593e-002
1.555791e+003,1.144093e-002
1.556273e+003,1.159894e-002
1.556755e+003,1.195539e-002
1.557237e+003,1.248128e-002
1.557719e+003,1.307444e-002
1.558201e+003,1.357221e-002
1.558684e+003,1.382670e-002
1.559166e+003,1.377850e-002
1.559648e+003,1.346249e-002
1.560130e+003,1.297020e-002
1.560612e+003,1.240029e-002
1.561094e+003,1.184063e-002
1.561576e+003,1.135338e-002
1.562058e+003,1.098047e-002
1.562541e+003,1.074180e-002
1.563023e+003,1.062852e-002
1.563505e+003,1.060349e-002
1.563987e+003,1.060988e-002
1.564469e+003,1.059680e-002
1.564951e+003,1.053542e-002
1.565433e+003,1.043502e-002
1.565915e+003,1.033375e-002
1.566397e+003,1.028530e-002
1.566880e+003,1.033324e-002
1.567362e+003,1.049285e-002
1.567844e+003,1.073817e-002
1.568326e+003,1.100854e-002
1.568808e+003,1.122704e-002
1.569290e+003,1.133182e-002
1.569772e+003,1.130304e-002
1.570254e+003,1.116173e-002
1.570736e+003,1.095546e-002
1.571219e+003,1.073420e-002
1.571701e+003,1.054394e-002
1.572183e+003,1.041998e-002
1.572665e+003,1.038920e-002
1.573147e+003,1.047581e-002
1.573629e+003,1.069500e-002
1.574111e+003,1.104201e-002
1.574593e+003,1.147250e-002
1.575076e+003,1.190308e-002
1.575558e+003,1.222703e-002
1.576040e+003,1.236037e-002
1.576522e+003,1.228368e-002
1.577004e+003,1.204127e-002
1.577486e+003,1.171541e-002
1.577968e+003,1.138828e-002
1.578450e+003,1.112767e-002
1.578932e+003,1.096891e-002
1.579415e+003,1.091417e-002
1.579897e+003,1.093884e-002
1.580379e+003,1.100738e-002
1.580861e+003,1.109004e-002
1.581343e+003,1.117397e-002
1.581825e+003,1.126254e-002
1.582307e+003,1.136460e-002
1.582789e+003,1.147999e-002
1.583271e+003,1.159428e-002
1.583754e+003,1.168192e-002
1.584236e+003,1.171970e-002
1.584718e+003,1.170214e-002
1.585200e+003,1.164646e-002
1.585682e+003,1.158649e-002
1.586164e+003,1.155723e-002
1.586646e+003,1.158196e-002
1.587128e+003,1.166089e-002
1.587611e+003,1.177427e-002
1.588093e+003,1.189256e-002
1.588575e+003,1.199446e-002
1.589057e+003,1.207377e-002
1.589539e+003,1.214034e-002
1.590021e+003,1.220938e-002
1.590503e+003,1.229046e-002
1.590985e+003,1.237929e-002
1.591468e+003,1.246061e-002
1.591950e+003,1.251664e-002
1.592432e+003,1.254024e-002
1.592914e+003,1.254037e-002
1.593396e+003,1.253949e-002
1.593878e+003,1.256029e-002
1.594360e+003,1.261394e-002
1.594842e+003,1.269230e-002
1.595324e+003,1.277238e-002
1.595807e+003,1.282661e-002
1.596289e+003,1.283879e-002
1.596771e+003,1.281316e-002
1.597253e+003,1.277238e-002
1.597735e+003,1.274621e-002
1.598217e+003,1.275699e-002
1.598699e+003,1.281156e-002
1.599181e+003,1.289784e-002
1.599663e+003,1.299424e-002
1.600146e+003,1.308004e-002
1.600628e+003,1.314698e-002
1.601110e+003,1.319951e-002
1.601592e+003,1.324927e-002
1.602074e+003,1.330383e-002
1.602556e+003,1.336031e-002
1.603038e+003,1.340439e-002
1.603520e+003,1.341932e-002
1.604003e+003,1.339410e-002
1.604485e+003,1.333291e-002
1.604967e+003,1.325248e-002
1.605449e+003,1.317775e-002
1.605931e+003,1.312884e-002
1.606413e+003,1.311409e-002
1.606895e+003,1.312676e-002
1.607377e+003,1.315056e-002
1.607859e+003,1.316819e-002
1.608342e+003,1.317058e-002
1.608824e+003,1.315883e-002
1.609306e+003,1.314192e-002
1.609788e+003,1.312788e-002
1.610270e+003,1.311764e-002
1.610752e+003,1.310418e-002
1.611234e+003,1.307745e-002
1.611716e+003,1.303258e-002
1.612198e+003,1.297703e-002
1.612681e+003,1.293122e-002
1.613163e+003,1.292528e-002
1.613645e+003,1.299188e-002
1.614127e+003,1.315295e-002
1.614609e+003,1.340907e-002
1.615091e+003,1.372840e-002
1.615573e+003,1.405351e-002
1.616055e+003,1.431430e-002
1.616538e+003,1.445918e-002
1.617020e+003,1.447257e-002
1.617502e+003,1.437430e-002
1.617984e+003,1.420600e-002
1.618466e+003,1.401720e-002
1.618948e+003,1.385759e-002
1.619430e+003,1.376564e-002
1.619912e+003,1.376807e-002
1.620395e+003,1.387312e-002
1.620877e+003,1.406812e-002
1.621359e+003,1.431642e-002
1.621841e+003,1.456480e-002
1.622323e+003,1.476159e-002
1.622805e+003,1.486989e-002
1.623287e+003,1.488244e-002
1.623769e+003,1.481833e-002
1.624251e+003,1.471394e-002
1.624734e+003,1.460630e-002
1.625216e+003,1.452386e-002
1.625698e+003,1.448347e-002
1.626180e+003,1.448867e-002
1.626662e+003,1.453421e-002
1.627144e+003,1.460931e-002
1.627626e+003,1.470263e-002
1.628108e+003,1.480139e-002
1.628590e+003,1.489143e-002
1.629073e+003,1.495905e-002
1.629555e+003,1.498965e-002
1.630037e+003,1.497425e-002
1.630519e+003,1.491385e-002
1.631001e+003,1.482289e-002
1.631483e+003,1.472896e-002
1.631965e+003,1.466829e-002
1.632447e+003,1.468094e-002
1.632930e+003,1.479669e-002
1.633412e+003,1.502446e-002
1.633894e+003,1.533804e-002
1.634376e+003,1.567717e-002
1.634858e+003,1.595685e-002
1.635340e+003,1.610403e-002
1.635822e+003,1.608955e-002
1.636304e+003,1.593289e-002
1.636786e+003,1.568785e-002
1.637269e+003,1.541717e-002
1.637751e+003,1.517808e-002
1.638233e+003,1.500474e-002
1.638715e+003,1.490720e-002
1.639197e+003,1.486842e-002
1.639679e+003,1.485388e-002
1.640161e+003,1.482299e-002
1.640643e+003,1.474815e-002
1.641125e+003,1.462658e-002
1.641608e+003,1.448282e-002
1.642090e+003,1.435906e-002
1.642572e+003,1.430091e-002
1.643054e+003,1.434766e-002
1.643536e+003,1.451714e-002
1.644018e+003,1.480002e-002
1.644500e+003,1.515653e-002
1.644982e+003,1.552849e-002
1.645465e+003,1.584872e-002
1.645947e+003,1.605723e-002
1.646429e+003,1.611734e-002
1.646911e+003,1.601821e-002
1.647393e+003,1.577581e-002
1.647875e+003,1.542689e-002
1.648357e+003,1.502566e-002
1.648839e+003,1.463707e-002
1.649322e+003,1.433139e-002
1.649804e+003,1.419186e-002
1.650286e+003,1.429804e-002
1.650768e+003,1.470589e-002
1.651250e+003,1.539612e-002
1.651732e+003,1.623331e-002
1.652214e+003,1.697304e-002
1.652696e+003,1.738552e-002
1.653178e+003,1.739707e-002
1.653661e+003,1.708823e-002
1.654143e+003,1.660694e-002
1.654625e+003,1.607838e-002
1.655107e+003,1.558522e-002
1.655589e+003,1.516110e-002
1.656071e+003,1.480609e-002
1.656553e+003,1.450440e-002
1.657035e+003,1.423870e-002
1.657517e+003,1.400128e-002
1.658000e+003,1.379872e-002
1.658482e+003,1.364650e-002
1.658964e+003,1.356093e-002
1.659446e+003,1.354992e-002
1.659928e+003,1.360694e-002
1.660410e+003,1.370976e-002
1.660892e+003,1.382512e-002
1.661374e+003,1.391793e-002
1.661857e+003,1.395622e-002
1.662339e+003,1.392074e-002
1.662821e+003,1.380809e-002
1.663303e+003,1.363006e-002
1.663785e+003,1.341061e-002
1.664267e+003,1.318198e-002
1.664749e+003,1.298140e-002
1.665231e+003,1.284149e-002
1.665714e+003,1.278846e-002
1.666196e+003,1.283394e-002
1.666678e+003,1.297130e-002
1.667160e+003,1.317252e-002
1.667642e+003,1.339386e-002
1.668124e+003,1.358951e-002
1.668606e+003,1.371900e-002
1.669088e+003,1.376014e-002
1.669570e+003,1.370802e-002
1.670052e+003,1.357009e-002
1.670535e+003,1.336113e-002
1.671017e+003,1.310316e-002
1.671499e+003,1.282760e-002
1.671981e+003,1.257151e-002
1.672463e+003,1.237854e-002
1.672945e+003,1.228473e-002
1.673427e+003,1.230201e-002
1.673909e+003,1.240231e-002
1.674392e+003,1.251766e-002
1.674874e+003,1.256759e-002
1.675356e+003,1.249345e-002
1.675838e+003,1.229284e-002
1.676320e+003,1.201432e-002
1.676802e+003,1.173461e-002
1.677284e+003,1.152072e-002
1.677766e+003,1.141192e-002
1.678249e+003,1.140198e-002
1.678731e+003,1.144444e-002
1.679213e+003,1.147179e-002
1.679695e+003,1.143508e-002
1.680177e+003,1.133219e-002
1.680659e+003,1.121249e-002
1.681141e+003,1.115707e-002
1.681623e+003,1.124544e-002
1.682105e+003,1.152197e-002
1.682588e+003,1.195461e-002
1.683070e+003,1.242177e-002
1.683552e+003,1.275372e-002
1.684034e+003,1.283770e-002
1.684516e+003,1.266999e-002
1.684998e+003,1.234081e-002
1.685480e+003,1.195982e-002
1.685962e+003,1.161603e-002
1.686444e+003,1.135117e-002
1.686927e+003,1.116432e-002
1.687409e+003,1.102947e-002
1.687891e+003,1.091526e-002
1.688373e+003,1.080226e-002
1.688855e+003,1.068893e-002
1.689337e+003,1.058394e-002
1.689819e+003,1.049329e-002
1.690301e+003,1.041017e-002
1.690784e+003,1.031869e-002
1.691266e+003,1.020575e-002
1.691748e+003,1.007757e-002
1.692230e+003,9.964356e-003
1.692712e+003,9.918963e-003
1.693194e+003,9.994870e-003
1.693676e+003,1.021735e-002
1.694158e+003,1.055094e-002
1.694641e+003,1.089270e-002
1.695123e+003,1.111482e-002
1.695605e+003,1.113559e-002
1.696087e+003,1.097088e-002
1.696569e+003,1.071640e-002
1.697051e+003,1.050307e-002
1.697533e+003,1.044432e-002
1.698015e+003,1.061575e-002
1.698497e+003,1.101051e-002
1.698979e+003,1.152078e-002
1.699462e+003,1.195063e-002
1.699944e+003,1.213008e-002
1.700426e+003,1.201347e-002
1.700908e+003,1.167933e-002
1.701390e+003,1.125707e-002
1.701872e+003,1.086154e-002
1.702354e+003,1.056791e-002
1.702836e+003,1.039989e-002
1.703319e+003,1.033962e-002
1.703801e+003,1.033670e-002
1.704283e+003,1.033382e-002
1.704765e+003,1.028482e-002
1.705247e+003,1.017437e-002
1.705729e+003,1.001521e-002
1.706211e+003,9.836154e-003
1.706693e+003,9.664960e-003
1.707176e+003,9.520081e-003
1.707658e+003,9.409582e-003
1.708140e+003,9.332322e-003
1.708622e+003,9.282559e-003
1.709104e+003,9.253821e-003
1.709586e+003,9.241332e-003
1.710068e+003,9.242584e-003
1.710550e+003,9.257443e-003
1.711032e+003,9.286587e-003
1.711515e+003,9.331881e-003
1.711997e+003,9.393669e-003
1.712479e+003,9.471347e-003
1.712961e+003,9.561978e-003
