1.170097e+003,1.176861e-001
1.170579e+003,1.164036e-001
1.171062e+003,1.151205e-001
1.171544e+003,1.138362e-001
1.172026e+003,1.125510e-001
1.172508e+003,1.112679e-001
1.172990e+003,1.099922e-001
1.173472e+003,1.087317e-001
1.173954e+003,1.074952e-001
1.174436e+003,1.062904e-001
1.174919e+003,1.051246e-001
1.175401e+003,1.040032e-001
1.175883e+003,1.029301e-001
1.176365e+003,1.019079e-001
1.176847e+003,1.009369e-001
1.177329e+003,1.000157e-001
1.177811e+003,9.914097e-002
1.178293e+003,9.830865e-002
1.178776e+003,9.751488e-002
1.179258e+003,9.675787e-002
1.179740e+003,9.603830e-002
1.180222e+003,9.536016e-002
1.180704e+003,9.472898e-002
1.181186e+003,9.414963e-002
1.181668e+003,9.362493e-002
1.182150e+003,9.315387e-002
1.182632e+003,9.273221e-002
1.183115e+003,9.235228e-002
1.183597e+003,9.200650e-002
1.184079e+003,9.168903e-002
1.184561e+003,9.139739e-002
1.185043e+003,9.113321e-002
1.185525e+003,9.090149e-002
1.186007e+003,9.070885e-002
1.186489e+003,9.056108e-002
1.186971e+003,9.046141e-002
1.187454e+003,9.041045e-002
1.187936e+003,9.040559e-002
1.188418e+003,9.044268e-002
1.188900e+003,9.051666e-002
1.189382e+003,9.062308e-002
1.189864e+003,9.075794e-002
1.190346e+003,9.091759e-002
1.190828e+003,9.109982e-002
1.191311e+003,9.130322e-002
1.191793e+003,9.152791e-002
1.192275e+003,9.177596e-002
1.192757e+003,9.205057e-002
1.193239e+003,9.235454e-002
1.193721e+003,9.268873e-002
1.194203e+003,9.305016e-002
1.194685e+003,9.343280e-002
1.195167e+003,9.382755e-002
1.195650e+003,9.422511e-002
1.196132e+003,9.461946e-002
1.196614e+003,9.500835e-002
1.197096e+003,9.539375e-002
1.197578e+003,9.577921e-002
1.198060e+003,9.616753e-002
1.198542e+003,9.655794e-002
1.199024e+003,9.694464e-002
1.199506e+003,9.731808e-002
1.199989e+003,9.766845e-002
1.200471e+003,9.798717e-002
1.200953e+003,9.827047e-002
1.201435e+003,9.851991e-002
1.201917e+003,9.874079e-002
1.202399e+003,9.894044e-002
1.202881e+003,9.912482e-002
1.203363e+003,9.929753e-002
1.203846e+003,9.945815e-002
1.204328e+003,9.960411e-002
1.204810e+003,9.973170e-002
1.205292e+003,9.983881e-002
1.205774e+003,9.992530e-002
1.206256e+003,9.999408e-002
1.206738e+003,1.000494e-001
1.207220e+003,1.000960e-001
1.207703e+003,1.001383e-001
1.208185e+003,1.001792e-001
1.208667e+003,1.002213e-001
1.209149e+003,1.002678e-001
1.209631e+003,1.003225e-001
1.210113e+003,1.003919e-001
1.210595e+003,1.004826e-001
1.211077e+003,1.006005e-001
1.211559e+003,1.007494e-001
1.212042e+003,1.009310e-001
1.212524e+003,1.011437e-001
1.213006e+003,1.013845e-001
1.213488e+003,1.016501e-001
1.213970e+003,1.019374e-001
1.214452e+003,1.022437e-001
1.214934e+003,1.025658e-001
1.215416e+003,1.028991e-001
1.215898e+003,1.032379e-001
1.216381e+003,1.035765e-001
1.216863e+003,1.039104e-001
1.217345e+003,1.042378e-001
1.217827e+003,1.045614e-001
1.218309e+003,1.048869e-001
1.218791e+003,1.052205e-001
1.219273e+003,1.055660e-001
1.219755e+003,1.059229e-001
1.220238e+003,1.062866e-001
1.220720e+003,1.066502e-001
1.221202e+003,1.070079e-001
1.221684e+003,1.073588e-001
1.222166e+003,1.077070e-001
1.222648e+003,1.080599e-001
1.223130e+003,1.084238e-001
1.223612e+003,1.088005e-001
1.224094e+003,1.091844e-001
1.224577e+003,1.095640e-001
1.225059e+003,1.099250e-001
1.225541e+003,1.102571e-001
1.226023e+003,1.105565e-001
1.226505e+003,1.108273e-001
1.226987e+003,1.110787e-001
1.227469e+003,1.113209e-001
1.227951e+003,1.115606e-001
1.228434e+003,1.117979e-001
1.228916e+003,1.120290e-001
1.229398e+003,1.122486e-001
1.229880e+003,1.124531e-001
1.230362e+003,1.126431e-001
1.230844e+003,1.128220e-001
1.231326e+003,1.129930e-001
1.231808e+003,1.131572e-001
1.232291e+003,1.133100e-001
1.232773e+003,1.134443e-001
1.233255e+003,1.135509e-001
1.233737e+003,1.136245e-001
1.234219e+003,1.136637e-001
1.234701e+003,1.136724e-001
1.235183e+003,1.136570e-001
1.235665e+003,1.136251e-001
1.236147e+003,1.135828e-001
1.236630e+003,1.135341e-001
1.237112e+003,1.134816e-001
1.237594e+003,1.134268e-001
1.238076e+003,1.133704e-001
1.238558e+003,1.133114e-001
1.239040e+003,1.132464e-001
1.239522e+003,1.131686e-001
1.240004e+003,1.130695e-001
1.240486e+003,1.129417e-001
1.240969e+003,1.127820e-001
1.241451e+003,1.125935e-001
1.241933e+003,1.123851e-001
1.242415e+003,1.121698e-001
1.242897e+003,1.119592e-001
1.243379e+003,1.117600e-001
1.243861e+003,1.115711e-001
1.244343e+003,1.113850e-001
1.244826e+003,1.111899e-001
1.245308e+003,1.109743e-001
1.245790e+003,1.107317e-001
1.246272e+003,1.104619e-001
1.246754e+003,1.101709e-001
1.247236e+003,1.098683e-001
1.247718e+003,1.095644e-001
1.248200e+003,1.092671e-001
1.248682e+003,1.089804e-001
1.249165e+003,1.087046e-001
1.249647e+003,1.084376e-001
1.250129e+003,1.081766e-001
1.250611e+003,1.079188e-001
1.251093e+003,1.076629e-001
1.251575e+003,1.074081e-001
1.252057e+003,1.071537e-001
1.252539e+003,1.068991e-001
1.253021e+003,1.066431e-001
1.253504e+003,1.063856e-001
1.253986e+003,1.061283e-001
1.254468e+003,1.058748e-001
1.254950e+003,1.056307e-001
1.255432e+003,1.054017e-001
1.255914e+003,1.051905e-001
1.256396e+003,1.049956e-001
1.256878e+003,1.048090e-001
1.257361e+003,1.046178e-001
1.257843e+003,1.044081e-001
1.258325e+003,1.041687e-001
1.258807e+003,1.038948e-001
1.259289e+003,1.035900e-001
1.259771e+003,1.032647e-001
1.260253e+003,1.029323e-001
1.260735e+003,1.026029e-001
1.261218e+003,1.022808e-001
1.261700e+003,1.019624e-001
1.262182e+003,1.016390e-001
1.262664e+003,1.013007e-001
1.263146e+003,1.009409e-001
1.263628e+003,1.005580e-001
1.264110e+003,1.001547e-001
1.264592e+003,9.973583e-002
1.265074e+003,9.930524e-002
1.265557e+003,9.886459e-002
1.266039e+003,9.841359e-002
1.266521e+003,9.795284e-002
1.267003e+003,9.748577e-002
1.267485e+003,9.701949e-002
1.267967e+003,9.656386e-002
1.268449e+003,9.612793e-002
1.268931e+003,9.571759e-002
1.269413e+003,9.533379e-002
1.269896e+003,9.497301e-002
1.270378e+003,9.462956e-002
1.270860e+003,9.429839e-002
1.271342e+003,9.397685e-002
1.271824e+003,9.366562e-002
1.272306e+003,9.336650e-002
1.272788e+003,9.308062e-002
1.273270e+003,9.280745e-002
1.273753e+003,9.254409e-002
1.274235e+003,9.228703e-002
1.274717e+003,9.203316e-002
1.275199e+003,9.178206e-002
1.275681e+003,9.153478e-002
1.276163e+003,9.129369e-002
1.276645e+003,9.105993e-002
1.277127e+003,9.083304e-002
1.277609e+003,9.061050e-002
1.278092e+003,9.038956e-002
1.278574e+003,9.016868e-002
1.279056e+003,8.994868e-002
1.279538e+003,8.973243e-002
1.280020e+003,8.952374e-002
1.280502e+003,8.932508e-002
1.280984e+003,8.913668e-002
1.281466e+003,8.895592e-002
1.281948e+003,8.877889e-002
1.282431e+003,8.860182e-002
1.282913e+003,8.842238e-002
1.283395e+003,8.824006e-002
1.283877e+003,8.805574e-002
1.284359e+003,8.787023e-002
1.284841e+003,8.768364e-002
1.285323e+003,8.749554e-002
1.285805e+003,8.730562e-002
1.286288e+003,8.711514e-002
1.286770e+003,8.692757e-002
1.287252e+003,8.674785e-002
1.287734e+003,8.658155e-002
1.288216e+003,8.643270e-002
1.288698e+003,8.630306e-002
1.289180e+003,8.619156e-002
1.289662e+003,8.609588e-002
1.290145e+003,8.601332e-002
1.290627e+003,8.594184e-002
1.291109e+003,8.588013e-002
1.291591e+003,8.582736e-002
1.292073e+003,8.578198e-002
1.292555e+003,8.574113e-002
1.293037e+003,8.570278e-002
1.293519e+003,8.566605e-002
1.294001e+003,8.563349e-002
1.294484e+003,8.561125e-002
1.294966e+003,8.560794e-002
1.295448e+003,8.563139e-002
1.295930e+003,8.568591e-002
1.296412e+003,8.576991e-002
1.296894e+003,8.587646e-002
1.297376e+003,8.599470e-002
1.297858e+003,8.611479e-002
1.298340e+003,8.623133e-002
1.298823e+003,8.634522e-002
1.299305e+003,8.646258e-002
1.299787e+003,8.659223e-002
1.300269e+003,8.674145e-002
1.300751e+003,8.691268e-002
1.301233e+003,8.710242e-002
1.301715e+003,8.730242e-002
1.302197e+003,8.750296e-002
1.302680e+003,8.769596e-002
1.303162e+003,8.787709e-002
1.303644e+003,8.804685e-002
1.304126e+003,8.820916e-002
1.304608e+003,8.836942e-002
1.305090e+003,8.853263e-002
1.305572e+003,8.870223e-002
1.306054e+003,8.888008e-002
1.306536e+003,8.906565e-002
1.307019e+003,8.925740e-002
1.307501e+003,8.945322e-002
1.307983e+003,8.965068e-002
1.308465e+003,8.984745e-002
1.308947e+003,9.004281e-002
1.309429e+003,9.023675e-002
1.309911e+003,9.043007e-002
1.310393e+003,9.062361e-002
1.310875e+003,9.081613e-002
1.311358e+003,9.100379e-002
1.311840e+003,9.118091e-002
1.312322e+003,9.133994e-002
1.312804e+003,9.147620e-002
1.313286e+003,9.158825e-002
1.313768e+003,9.167962e-002
1.314250e+003,9.175713e-002
1.314732e+003,9.182725e-002
1.315215e+003,9.189316e-002
1.315697e+003,9.195270e-002
1.316179e+003,9.199864e-002
1.316661e+003,9.202129e-002
1.317143e+003,9.201392e-002
1.317625e+003,9.197456e-002
1.318107e+003,9.190806e-002
1.318589e+003,9.182299e-002
1.319072e+003,9.172975e-002
1.319554e+003,9.163506e-002
1.320036e+003,9.154087e-002
1.320518e+003,9.144533e-002
1.321000e+003,9.134477e-002
1.321482e+003,9.123711e-002
1.321964e+003,9.112397e-002
1.322446e+003,9.101000e-002
1.322928e+003,9.090210e-002
1.323411e+003,9.080653e-002
1.323893e+003,9.072682e-002
1.324375e+003,9.066419e-002
1.324857e+003,9.061773e-002
1.325339e+003,9.058511e-002
1.325821e+003,9.056450e-002
1.326303e+003,9.055324e-002
1.326785e+003,9.054822e-002
1.327267e+003,9.054528e-002
1.327750e+003,9.054051e-002
1.328232e+003,9.053152e-002
1.328714e+003,9.051924e-002
1.329196e+003,9.050875e-002
1.329678e+003,9.050781e-002
1.330160e+003,9.052417e-002
1.330642e+003,9.056161e-002
1.331124e+003,9.061830e-002
1.331607e+003,9.068628e-002
1.332089e+003,9.075471e-002
1.332571e+003,9.081229e-002
1.333053e+003,9.085215e-002
1.333535e+003,9.087135e-002
1.334017e+003,9.087049e-002
1.334499e+003,9.085076e-002
1.334981e+003,9.081253e-002
1.335464e+003,9.075504e-002
1.335946e+003,9.067856e-002
1.336428e+003,9.058761e-002
1.336910e+003,9.049218e-002
1.337392e+003,9.040567e-002
1.337874e+003,9.034146e-002
1.338356e+003,9.030633e-002
1.338838e+003,9.029625e-002
1.339320e+003,9.029572e-002
1.339802e+003,9.028430e-002
1.340285e+003,9.024283e-002
1.340767e+003,9.016199e-002
1.341249e+003,9.004607e-002
1.341731e+003,8.991082e-002
1.342213e+003,8.977823e-002
1.342695e+003,8.966664e-002
1.343177e+003,8.958792e-002
1.343659e+003,8.954296e-002
1.344142e+003,8.952513e-002
1.344624e+003,8.952435e-002
1.345106e+003,8.953416e-002
1.345588e+003,8.955354e-002
1.346070e+003,8.958682e-002
1.346552e+003,8.963968e-002
1.347034e+003,8.971549e-002
1.347516e+003,8.981184e-002
1.347999e+003,8.992187e-002
1.348481e+003,9.003584e-002
1.348963e+003,9.014601e-002
1.349445e+003,9.024931e-002
1.349927e+003,9.034757e-002
1.350409e+003,9.044652e-002
1.350891e+003,9.055234e-002
1.351373e+003,9.067072e-002
1.351855e+003,9.080465e-002
1.352338e+003,9.095550e-002
1.352820e+003,9.112332e-002
1.353302e+003,9.130751e-002
1.353784e+003,9.150672e-002
1.354266e+003,9.171800e-002
1.354748e+003,9.193771e-002
1.355230e+003,9.216047e-002
1.355712e+003,9.238207e-002
1.356194e+003,9.260039e-002
1.356677e+003,9.281582e-002
1.357159e+003,9.303164e-002
1.357641e+003,9.325235e-002
1.358123e+003,9.348330e-002
1.358605e+003,9.373008e-002
1.359087e+003,9.399816e-002
1.359569e+003,9.429349e-002
1.360051e+003,9.461995e-002
1.360534e+003,9.497809e-002
1.361016e+003,9.536061e-002
1.361498e+003,9.575307e-002
1.361980e+003,9.613198e-002
1.362462e+003,9.647410e-002
1.362944e+003,9.676296e-002
1.363426e+003,9.699497e-002
1.363908e+003,9.718089e-002
1.364391e+003,9.734076e-002
1.364873e+003,9.749696e-002
1.365355e+003,9.766434e-002
1.365837e+003,9.784652e-002
1.366319e+003,9.803558e-002
1.366801e+003,9.821742e-002
1.367283e+003,9.837693e-002
1.367765e+003,9.850549e-002
1.368247e+003,9.860194e-002
1.368729e+003,9.867042e-002
1.369212e+003,9.871605e-002
1.369694e+003,9.874105e-002
1.370176e+003,9.874541e-002
1.370658e+003,9.872886e-002
1.371140e+003,9.869497e-002
1.371622e+003,9.865213e-002
1.372104e+003,9.861046e-002
1.372586e+003,9.857745e-002
1.373069e+003,9.855179e-002
1.373551e+003,9.852216e-002
1.374033e+003,9.846973e-002
1.374515e+003,9.837756e-002
1.374997e+003,9.823894e-002
1.375479e+003,9.805967e-002
1.375961e+003,9.785524e-002
1.376443e+003,9.764198e-002
1.376926e+003,9.742945e-002
1.377408e+003,9.721479e-002
1.377890e+003,9.698453e-002
1.378372e+003,9.672210e-002
1.378854e+003,9.641879e-002
1.379336e+003,9.607960e-002
1.379818e+003,9.572420e-002
1.380300e+003,9.537692e-002
1.380782e+003,9.505941e-002
1.381265e+003,9.477890e-002
1.381747e+003,9.452590e-002
1.382229e+003,9.427809e-002
1.382711e+003,9.401326e-002
1.383193e+003,9.371989e-002
1.383675e+003,9.340449e-002
1.384157e+003,9.308884e-002
1.384639e+003,9.280339e-002
1.385121e+003,9.257440e-002
1.385604e+003,9.241241e-002
1.386086e+003,9.230732e-002
1.386568e+003,9.223098e-002
1.387050e+003,9.215146e-002
1.387532e+003,9.204254e-002
1.388014e+003,9.189492e-002
1.388496e+003,9.171485e-002
1.388978e+003,9.151723e-002
1.389461e+003,9.131774e-002
1.389943e+003,9.112851e-002
1.390425e+003,9.095901e-002
1.390907e+003,9.081731e-002
1.391389e+003,9.071530e-002
1.391871e+003,9.066778e-002
1.392353e+003,9.068787e-002
1.392835e+003,9.077921e-002
1.393318e+003,9.092756e-002
1.393800e+003,9.110063e-002
1.394282e+003,9.125412e-002
1.394764e+003,9.135196e-002
1.395246e+003,9.138066e-002
1.395728e+003,9.135437e-002
1.396210e+003,9.130735e-002
1.396692e+003,9.128074e-002
1.397174e+003,9.130739e-002
1.397656e+003,9.139788e-002
1.398139e+003,9.153634e-002
1.398621e+003,9.168670e-002
1.399103e+003,9.181149e-002
1.399585e+003,9.188579e-002
1.400067e+003,9.190855e-002
1.400549e+003,9.189913e-002
1.401031e+003,9.188837e-002
1.401513e+003,9.190454e-002
1.401996e+003,9.196489e-002
1.402478e+003,9.207150e-002
1.402960e+003,9.221299e-002
1.403442e+003,9.236970e-002
1.403924e+003,9.252084e-002
1.404406e+003,9.265186e-002
1.404888e+003,9.275535e-002
1.405370e+003,9.283043e-002
1.405853e+003,9.288106e-002
1.406335e+003,9.291431e-002
1.406817e+003,9.293967e-002
1.407299e+003,9.296791e-002
1.407781e+003,9.301149e-002
1.408263e+003,9.308132e-002
1.408745e+003,9.318282e-002
1.409227e+003,9.331494e-002
1.409709e+003,9.346896e-002
1.410192e+003,9.363183e-002
1.410674e+003,9.379041e-002
1.411156e+003,9.393641e-002
1.411638e+003,9.406848e-002
1.412120e+003,9.418906e-002
1.412602e+003,9.430135e-002
1.413084e+003,9.440400e-002
1.413566e+003,9.448970e-002
1.414048e+003,9.454774e-002
1.414531e+003,9.456874e-002
1.415013e+003,9.455223e-002
1.415495e+003,9.451104e-002
1.415977e+003,9.447256e-002
1.416459e+003,9.447145e-002
1.416941e+003,9.454300e-002
1.417423e+003,9.470644e-002
1.417905e+003,9.495182e-002
1.418388e+003,9.523224e-002
1.418870e+003,9.547672e-002
1.419352e+003,9.561934e-002
1.419834e+003,9.561962e-002
1.420316e+003,9.547734e-002
1.420798e+003,9.522519e-002
1.421280e+003,9.491583e-002
1.421762e+003,9.460068e-002
1.422245e+003,9.432033e-002
1.422727e+003,9.409399e-002
1.423209e+003,9.391396e-002
1.423691e+003,9.375225e-002
1.424173e+003,9.357503e-002
1.424655e+003,9.336136e-002
1.425137e+003,9.311141e-002
1.425619e+003,9.284648e-002
1.426101e+003,9.259715e-002
1.426584e+003,9.239274e-002
1.427066e+003,9.224819e-002
1.427548e+003,9.215936e-002
1.428030e+003,9.210742e-002
1.428512e+003,9.207015e-002
1.428994e+003,9.203382e-002
1.429476e+003,9.199844e-002
1.429958e+003,9.197292e-002
1.430441e+003,9.196436e-002
1.430923e+003,9.196658e-002
1.431405e+003,9.195834e-002
1.431887e+003,9.190954e-002
1.432369e+003,9.179847e-002
1.432851e+003,9.162483e-002
1.433333e+003,9.141502e-002
1.433815e+003,9.121455e-002
1.434297e+003,9.107371e-002
1.434780e+003,9.102618e-002
1.435262e+003,9.106696e-002
1.435744e+003,9.114432e-002
1.436226e+003,9.117768e-002
1.436708e+003,9.110325e-002
1.437190e+003,9.089912e-002
1.437672e+003,9.059443e-002
1.438154e+003,9.024494e-002
1.438636e+003,8.991372e-002
1.439119e+003,8.964453e-002
1.439601e+003,8.945330e-002
1.440083e+003,8.932902e-002
1.440565e+003,8.924328e-002
1.441047e+003,8.916633e-002
1.441529e+003,8.908070e-002
1.442011e+003,8.898634e-002
1.442493e+003,8.889460e-002
1.442976e+003,8.881743e-002
1.443458e+003,8.875833e-002
1.443940e+003,8.871256e-002
1.444422e+003,8.867383e-002
1.444904e+003,8.864400e-002
1.445386e+003,8.863778e-002
1.445868e+003,8.867797e-002
1.446350e+003,8.878154e-002
1.446833e+003,8.894559e-002
1.447315e+003,8.914106e-002
1.447797e+003,8.932003e-002
1.448279e+003,8.943771e-002
1.448761e+003,8.947671e-002
1.449243e+003,8.945387e-002
1.449725e+003,8.941174e-002
1.450207e+003,8.939415e-002
1.450689e+003,8.942704e-002
1.451172e+003,8.950045e-002
1.451654e+003,8.957334e-002
1.452136e+003,8.959211e-002
1.452618e+003,8.952349e-002
1.453100e+003,8.937319e-002
1.453582e+003,8.919054e-002
1.454064e+003,8.904913e-002
1.454546e+003,8.902700e-002
1.455028e+003,8.916987e-002
1.455511e+003,8.945839e-002
1.455993e+003,8.979616e-002
1.456475e+003,9.005088e-002
1.456957e+003,9.013104e-002
1.457439e+003,9.002169e-002
1.457921e+003,8.977908e-002
1.458403e+003,8.948343e-002
1.458885e+003,8.920678e-002
1.459368e+003,8.898609e-002
1.459850e+003,8.882576e-002
1.460332e+003,8.870809e-002
1.460814e+003,8.861125e-002
1.461296e+003,8.852287e-002
1.461778e+003,8.844537e-002
1.462260e+003,8.838944e-002
1.462742e+003,8.836053e-002
1.463224e+003,8.834518e-002
1.463707e+003,8.830778e-002
1.464189e+003,8.819637e-002
1.464671e+003,8.796602e-002
1.465153e+003,8.759542e-002
1.465635e+003,8.708748e-002
1.466117e+003,8.646319e-002
1.466599e+003,8.574864e-002
1.467081e+003,8.496949e-002
1.467563e+003,8.414613e-002
1.468046e+003,8.329973e-002
1.468528e+003,8.245424e-002
1.469010e+003,8.163308e-002
1.469492e+003,8.086095e-002
1.469974e+003,8.015300e-002
1.470456e+003,7.950716e-002
1.470938e+003,7.889593e-002
1.471420e+003,7.827079e-002
1.471903e+003,7.757805e-002
1.472385e+003,7.677799e-002
1.472867e+003,7.586818e-002
1.473349e+003,7.487937e-002
1.473831e+003,7.386323e-002
1.474313e+003,7.286941e-002
1.474795e+003,7.193665e-002
1.475277e+003,7.108161e-002
1.475760e+003,7.029750e-002
1.476242e+003,6.956034e-002
1.476724e+003,6.884241e-002
1.477206e+003,6.812683e-002
1.477688e+003,6.741431e-002
1.478170e+003,6.672245e-002
1.478652e+003,6.607673e-002
1.479134e+003,6.550132e-002
1.479616e+003,6.500671e-002
1.480099e+003,6.458589e-002
1.480581e+003,6.421769e-002
1.481063e+003,6.387778e-002
1.481545e+003,6.354742e-002
1.482027e+003,6.322180e-002
1.482509e+003,6.290779e-002
1.482991e+003,6.261942e-002
1.483473e+003,6.236983e-002
1.483955e+003,6.216662e-002
1.484438e+003,6.201249e-002
1.484920e+003,6.190713e-002
1.485402e+003,6.185165e-002
1.485884e+003,6.185016e-002
1.486366e+003,6.190915e-002
1.486848e+003,6.203599e-002
1.487330e+003,6.223601e-002
1.487812e+003,6.251112e-002
1.488295e+003,6.285911e-002
1.488777e+003,6.327201e-002
1.489259e+003,6.373537e-002
1.489741e+003,6.422434e-002
1.490223e+003,6.470702e-002
1.490705e+003,6.515159e-002
1.491187e+003,6.553480e-002
1.491669e+003,6.585229e-002
1.492151e+003,6.612221e-002
1.492634e+003,6.638312e-002
1.493116e+003,6.668319e-002
1.493598e+003,6.707178e-002
1.494080e+003,6.758253e-002
1.494562e+003,6.821921e-002
1.495044e+003,6.894849e-002
1.495526e+003,6.970928e-002
1.496008e+003,7.043812e-002
1.496490e+003,7.109078e-002
1.496973e+003,7.165860e-002
1.497455e+003,7.216164e-002
1.497937e+003,7.263419e-002
1.498419e+003,7.310530e-002
1.498901e+003,7.358897e-002
1.499383e+003,7.408198e-002
1.499865e+003,7.456831e-002
1.500347e+003,7.502688e-002
1.500830e+003,7.544023e-002
1.501312e+003,7.580127e-002
1.501794e+003,7.611492e-002
1.502276e+003,7.640073e-002
1.502758e+003,7.669279e-002
1.503240e+003,7.704454e-002
1.503722e+003,7.752220e-002
1.504204e+003,7.819521e-002
1.504687e+003,7.911142e-002
1.505169e+003,8.025970e-002
1.505651e+003,8.154584e-002
1.506133e+003,8.280986e-002
1.506615e+003,8.390023e-002
1.507097e+003,8.473238e-002
1.507579e+003,8.531515e-002
1.508061e+003,8.571985e-002
1.508543e+003,8.604556e-002
1.509026e+003,8.638140e-002
1.509508e+003,8.678868e-002
1.509990e+003,8.729493e-002
1.510472e+003,8.789003e-002
1.510954e+003,8.853409e-002
1.511436e+003,8.916991e-002
1.511918e+003,8.974828e-002
1.512400e+003,9.023777e-002
1.512882e+003,9.063275e-002
1.513365e+003,9.094758e-002
1.513847e+003,9.120792e-002
1.514329e+003,9.143866e-002
1.514811e+003,9.165269e-002
1.515293e+003,9.184342e-002
1.515775e+003,9.198374e-002
1.516257e+003,9.203546e-002
1.516739e+003,9.196445e-002
1.517222e+003,9.176090e-002
1.517704e+003,9.144679e-002
1.518186e+003,9.107889e-002
1.518668e+003,9.073213e-002
1.519150e+003,9.049144e-002
1.519632e+003,9.042154e-002
1.520114e+003,9.053475e-002
1.520596e+003,9.077366e-002
1.521078e+003,9.103068e-002
1.521561e+003,9.120760e-002
1.522043e+003,9.125911e-002
1.522525e+003,9.121303e-002
1.523007e+003,9.114555e-002
1.523489e+003,9.115021e-002
1.523971e+003,9.129537e-002
1.524453e+003,9.160351e-002
1.524935e+003,9.203734e-002
1.525417e+003,9.252043e-002
1.525900e+003,9.296922e-002
1.526382e+003,9.333803e-002
1.526864e+003,9.363294e-002
1.527346e+003,9.389750e-002
1.527828e+003,9.418049e-002
1.528310e+003,9.450749e-002
1.528792e+003,9.487242e-002
1.529274e+003,9.524945e-002
1.529757e+003,9.561975e-002
1.530239e+003,9.599664e-002
1.530721e+003,9.643306e-002
1.531203e+003,9.700818e-002
1.531685e+003,9.779086e-002
1.532167e+003,9.879191e-002
1.532649e+003,9.993239e-002
1.533131e+003,1.010571e-001
1.533614e+003,1.020107e-001
1.534096e+003,1.027017e-001
1.534578e+003,1.031418e-001
1.535060e+003,1.034155e-001
1.535542e+003,1.036387e-001
1.536024e+003,1.039109e-001
1.536506e+003,1.042968e-001
1.536988e+003,1.048152e-001
1.537470e+003,1.054392e-001
1.537953e+003,1.061038e-001
1.538435e+003,1.067259e-001
1.538917e+003,1.072272e-001
1.539399e+003,1.075382e-001
1.539881e+003,1.076020e-001
1.540363e+003,1.073819e-001
1.540845e+003,1.068708e-001
1.541327e+003,1.061056e-001
1.541809e+003,1.051609e-001
1.542292e+003,1.041336e-001
1.542774e+003,1.031069e-001
1.543256e+003,1.021302e-001
1.543738e+003,1.012058e-001
1.544220e+003,1.002960e-001
1.544702e+003,9.934577e-002
1.545184e+003,9.831858e-002
1.545666e+003,9.721927e-002
1.546149e+003,9.609324e-002
1.546631e+003,9.500584e-002
1.547113e+003,9.401334e-002
1.547595e+003,9.314845e-002
1.548077e+003,9.240150e-002
1.548559e+003,9.172542e-002
1.549041e+003,9.105127e-002
1.549523e+003,9.032603e-002
1.550005e+003,8.953270e-002
1.550488e+003,8.869744e-002
1.550970e+003,8.787031e-002
1.551452e+003,8.710910e-002
1.551934e+003,8.645260e-002
1.552416e+003,8.590508e-002
1.552898e+003,8.543030e-002
1.553380e+003,8.496502e-002
1.553862e+003,8.444948e-002
1.554344e+003,8.384954e-002
1.554827e+003,8.317366e-002
1.555309e+003,8.246658e-002
1.555791e+003,8.180445e-002
1.556273e+003,8.127211e-002
1.556755e+003,8.095600e-002
1.557237e+003,8.090817e-002
1.557719e+003,8.110853e-002
1.558201e+003,8.143715e-002
1.558684e+003,8.171426e-002
1.559166e+003,8.179429e-002
1.559648e+003,8.161456e-002
1.560130e+003,8.120628e-002
1.560612e+003,8.065102e-002
1.561094e+003,8.004861e-002
1.561576e+003,7.948618e-002
1.562058e+003,7.903334e-002
1.562541e+003,7.873447e-002
1.563023e+003,7.859650e-002
1.563505e+003,7.858869e-002
1.563987e+003,7.864983e-002
1.564469e+003,7.871731e-002
1.564951e+003,7.874778e-002
1.565433e+003,7.873972e-002
1.565915e+003,7.872938e-002
1.566397e+003,7.877979e-002
1.566880e+003,7.895414e-002
1.567362e+003,7.929505e-002
1.567844e+003,7.980724e-002
1.568326e+003,8.045106e-002
1.568808e+003,8.115119e-002
1.569290e+003,8.182089e-002
1.569772e+003,8.239587e-002
1.570254e+003,8.284157e-002
1.570736e+003,8.315396e-002
1.571219e+003,8.334842e-002
1.571701e+003,8.345348e-002
1.572183e+003,8.350858e-002
1.572665e+003,8.356337e-002
1.573147e+003,8.368114e-002
1.573629e+003,8.392169e-002
1.574111e+003,8.432043e-002
1.574593e+003,8.485499e-002
1.575076e+003,8.543143e-002
1.575558e+003,8.589959e-002
1.576040e+003,8.611645e-002
1.576522e+003,8.601780e-002
1.577004e+003,8.562816e-002
1.577486e+003,8.503658e-002
1.577968e+003,8.434542e-002
1.578450e+003,8.364900e-002
1.578932e+003,8.300845e-002
1.579415e+003,8.244743e-002
1.579897e+003,8.196064e-002
1.580379e+003,8.152436e-002
1.580861e+003,8.111501e-002
1.581343e+003,8.072271e-002
1.581825e+003,8.035493e-002
1.582307e+003,8.002988e-002
1.582789e+003,7.976364e-002
1.583271e+003,7.955909e-002
1.583754e+003,7.940355e-002
1.584236e+003,7.927428e-002
1.584718e+003,7.915284e-002
1.585200e+003,7.903311e-002
1.585682e+003,7.892580e-002
1.586164e+003,7.885071e-002
1.586646e+003,7.882655e-002
1.587128e+003,7.885921e-002
1.587611e+003,7.893844e-002
1.588093e+003,7.904261e-002
1.588575e+003,7.915237e-002
1.589057e+003,7.925881e-002
1.589539e+003,7.936867e-002
1.590021e+003,7.949793e-002
1.590503e+003,7.966177e-002
1.590985e+003,7.986490e-002
1.591468e+003,8.009773e-002
