1.331124e+003,1.700153e-002
1.331607e+003,1.702410e-002
1.332089e+003,1.705315e-002
1.332571e+003,1.707789e-002
1.333053e+003,1.708992e-002
1.333535e+003,1.708465e-002
1.334017e+003,1.706290e-002
1.334499e+003,1.702855e-002
1.334981e+003,1.698823e-002
1.335464e+003,1.694854e-002
1.335946e+003,1.691516e-002
1.336428e+003,1.689263e-002
1.336910e+003,1.688360e-002
1.337392e+003,1.688829e-002
1.337874e+003,1.690265e-002
1.338356e+003,1.691829e-002
1.338838e+003,1.692332e-002
1.339320e+003,1.690465e-002
1.339802e+003,1.685419e-002
1.340285e+003,1.677163e-002
1.340767e+003,1.666726e-002
1.341249e+003,1.655778e-002
1.341731e+003,1.646317e-002
1.342213e+003,1.639878e-002
1.342695e+003,1.637026e-002
1.343177e+003,1.637236e-002
1.343659e+003,1.639166e-002
1.344142e+003,1.641289e-002
1.344624e+003,1.642397e-002
1.345106e+003,1.642249e-002
1.345588e+003,1.641351e-002
1.346070e+003,1.640687e-002
1.346552e+003,1.641059e-002
1.347034e+003,1.642665e-002
1.347516e+003,1.645033e-002
1.347999e+003,1.647360e-002
1.348481e+003,1.648919e-002
1.348963e+003,1.649548e-002
1.349445e+003,1.649720e-002
1.349927e+003,1.650312e-002
1.350409e+003,1.652088e-002
1.350891e+003,1.655358e-002
1.351373e+003,1.659754e-002
1.351855e+003,1.664526e-002
1.352338e+003,1.668909e-002
1.352820e+003,1.672479e-002
1.353302e+003,1.675444e-002
1.353784e+003,1.678347e-002
1.354266e+003,1.681781e-002
1.354748e+003,1.685980e-002
1.355230e+003,1.690627e-002
1.355712e+003,1.695026e-002
1.356194e+003,1.698486e-002
1.356677e+003,1.700608e-002
1.357159e+003,1.701587e-002
1.357641e+003,1.702090e-002
1.358123e+003,1.703092e-002
1.358605e+003,1.705449e-002
1.359087e+003,1.709719e-002
1.359569e+003,1.716151e-002
1.360051e+003,1.724686e-002
1.360534e+003,1.735062e-002
1.361016e+003,1.746781e-002
1.361498e+003,1.759132e-002
1.361980e+003,1.770916e-002
1.362462e+003,1.780754e-002
1.362944e+003,1.787313e-002
1.363426e+003,1.789778e-002
1.363908e+003,1.788218e-002
1.364391e+003,1.783602e-002
1.364873e+003,1.777650e-002
1.365355e+003,1.772097e-002
1.365837e+003,1.768349e-002
1.366319e+003,1.766958e-002
1.366801e+003,1.767569e-002
1.367283e+003,1.769018e-002
1.367765e+003,1.769991e-002
1.368247e+003,1.769539e-002
1.368729e+003,1.767317e-002
1.369212e+003,1.763693e-002
1.369694e+003,1.759477e-002
1.370176e+003,1.755606e-002
1.370658e+003,1.752828e-002
1.371140e+003,1.751600e-002
1.371622e+003,1.751949e-002
1.372104e+003,1.753546e-002
1.372586e+003,1.755602e-002
1.373069e+003,1.756910e-002
1.373551e+003,1.756096e-002
1.374033e+003,1.751814e-002
1.374515e+003,1.743301e-002
1.374997e+003,1.730713e-002
1.375479e+003,1.715262e-002
1.375961e+003,1.698851e-002
1.376443e+003,1.683562e-002
1.376926e+003,1.671147e-002
1.377408e+003,1.662370e-002
1.377890e+003,1.656863e-002
1.378372e+003,1.653276e-002
1.378854e+003,1.649999e-002
1.379336e+003,1.645594e-002
1.379818e+003,1.639421e-002
1.380300e+003,1.631535e-002
1.380782e+003,1.622405e-002
1.381265e+003,1.612556e-002
1.381747e+003,1.602158e-002
1.382229e+003,1.591251e-002
1.382711e+003,1.579910e-002
1.383193e+003,1.568662e-002
1.383675e+003,1.558628e-002
1.384157e+003,1.551204e-002
1.384639e+003,1.547646e-002
1.385121e+003,1.548381e-002
1.385604e+003,1.552598e-002
1.386086e+003,1.558148e-002
1.386568e+003,1.562317e-002
1.387050e+003,1.562901e-002
1.387532e+003,1.558883e-002
1.388014e+003,1.550774e-002
1.388496e+003,1.540004e-002
1.388978e+003,1.528275e-002
1.389461e+003,1.516823e-002
1.389943e+003,1.506322e-002
1.390425e+003,1.497109e-002
1.390907e+003,1.489547e-002
1.391389e+003,1.484390e-002
1.391871e+003,1.482717e-002
1.392353e+003,1.485385e-002
1.392835e+003,1.492370e-002
1.393318e+003,1.502147e-002
1.393800e+003,1.511945e-002
1.394282e+003,1.518460e-002
1.394764e+003,1.519517e-002
1.395246e+003,1.515019e-002
1.395728e+003,1.507025e-002
1.396210e+003,1.498697e-002
1.396692e+003,1.493138e-002
1.397174e+003,1.492109e-002
1.397656e+003,1.495302e-002
1.398139e+003,1.500412e-002
1.398621e+003,1.504157e-002
1.399103e+003,1.504051e-002
1.399585e+003,1.499318e-002
1.400067e+003,1.491313e-002
1.400549e+003,1.482553e-002
1.401031e+003,1.475875e-002
1.401513e+003,1.473084e-002
1.401996e+003,1.474637e-002
1.402478e+003,1.479546e-002
1.402960e+003,1.486139e-002
1.403442e+003,1.492589e-002
1.403924e+003,1.497582e-002
1.404406e+003,1.500652e-002
1.404888e+003,1.501818e-002
1.405370e+003,1.501348e-002
1.405853e+003,1.499462e-002
1.406335e+003,1.496389e-002
1.406817e+003,1.492527e-002
1.407299e+003,1.488512e-002
1.407781e+003,1.485302e-002
1.408263e+003,1.483784e-002
1.408745e+003,1.484394e-002
1.409227e+003,1.486914e-002
1.409709e+003,1.490542e-002
1.410192e+003,1.494239e-002
1.410674e+003,1.497322e-002
1.411156e+003,1.499805e-002
1.411638e+003,1.502425e-002
1.412120e+003,1.506192e-002
1.412602e+003,1.511725e-002
1.413084e+003,1.518882e-002
1.413566e+003,1.526675e-002
1.414048e+003,1.533790e-002
1.414531e+003,1.539197e-002
1.415013e+003,1.542901e-002
1.415495e+003,1.546091e-002
1.415977e+003,1.550919e-002
1.416459e+003,1.559470e-002
1.416941e+003,1.573038e-002
1.417423e+003,1.591031e-002
1.417905e+003,1.610864e-002
1.418388e+003,1.628322e-002
1.418870e+003,1.639366e-002
1.419352e+003,1.641957e-002
1.419834e+003,1.636668e-002
1.420316e+003,1.626165e-002
1.420798e+003,1.613883e-002
1.421280e+003,1.603062e-002
1.421762e+003,1.595661e-002
1.422245e+003,1.592258e-002
1.422727e+003,1.591921e-002
1.423209e+003,1.592787e-002
1.423691e+003,1.592629e-002
1.424173e+003,1.589876e-002
1.424655e+003,1.584219e-002
1.425137e+003,1.576550e-002
1.425619e+003,1.568466e-002
1.426101e+003,1.561527e-002
1.426584e+003,1.556705e-002
1.427066e+003,1.554061e-002
1.427548e+003,1.552749e-002
1.428030e+003,1.551489e-002
1.428512e+003,1.549205e-002
1.428994e+003,1.545552e-002
1.429476e+003,1.540951e-002
1.429958e+003,1.536183e-002
1.430441e+003,1.531855e-002
1.430923e+003,1.527945e-002
1.431405e+003,1.523803e-002
1.431887e+003,1.518635e-002
1.432369e+003,1.512260e-002
1.432851e+003,1.505626e-002
1.433333e+003,1.500878e-002
1.433815e+003,1.500686e-002
1.434297e+003,1.507200e-002
1.434780e+003,1.520567e-002
1.435262e+003,1.537996e-002
1.435744e+003,1.553745e-002
1.436226e+003,1.561266e-002
1.436708e+003,1.556709e-002
1.437190e+003,1.540285e-002
1.437672e+003,1.516051e-002
1.438154e+003,1.489462e-002
1.438636e+003,1.465955e-002
1.439119e+003,1.449028e-002
1.439601e+003,1.439821e-002
1.440083e+003,1.437232e-002
1.440565e+003,1.438735e-002
1.441047e+003,1.441530e-002
1.441529e+003,1.443667e-002
1.442011e+003,1.444534e-002
1.442493e+003,1.444507e-002
1.442976e+003,1.444281e-002
1.443458e+003,1.444188e-002
1.443940e+003,1.444174e-002
1.444422e+003,1.444085e-002
1.444904e+003,1.444164e-002
1.445386e+003,1.445236e-002
1.445868e+003,1.448364e-002
1.446350e+003,1.454109e-002
1.446833e+003,1.461809e-002
1.447315e+003,1.469516e-002
1.447797e+003,1.474641e-002
1.448279e+003,1.475271e-002
1.448761e+003,1.471316e-002
1.449243e+003,1.464574e-002
1.449725e+003,1.457865e-002
1.450207e+003,1.453451e-002
1.450689e+003,1.452067e-002
1.451172e+003,1.452129e-002
1.451654e+003,1.450738e-002
1.452136e+003,1.445010e-002
1.452618e+003,1.434228e-002
1.453100e+003,1.420579e-002
1.453582e+003,1.409061e-002
1.454064e+003,1.405693e-002
1.454546e+003,1.415814e-002
1.455028e+003,1.441304e-002
1.455511e+003,1.478408e-002
1.455993e+003,1.517324e-002
1.456475e+003,1.546400e-002
1.456957e+003,1.558398e-002
1.457439e+003,1.552835e-002
1.457921e+003,1.534676e-002
1.458403e+003,1.510174e-002
1.458885e+003,1.484480e-002
1.459368e+003,1.460129e-002
1.459850e+003,1.437704e-002
1.460332e+003,1.416920e-002
1.460814e+003,1.397884e-002
1.461296e+003,1.381698e-002
1.461778e+003,1.370313e-002
1.462260e+003,1.365474e-002
1.462742e+003,1.367557e-002
1.463224e+003,1.374577e-002
1.463707e+003,1.382574e-002
1.464189e+003,1.386645e-002
1.464671e+003,1.383556e-002
1.465153e+003,1.372963e-002
1.465635e+003,1.357074e-002
1.466117e+003,1.339089e-002
1.466599e+003,1.321580e-002
1.467081e+003,1.305556e-002
1.467563e+003,1.290511e-002
1.468046e+003,1.275365e-002
1.468528e+003,1.259726e-002
1.469010e+003,1.244653e-002
1.469492e+003,1.232826e-002
1.469974e+003,1.227495e-002
1.470456e+003,1.230781e-002
1.470938e+003,1.242113e-002
1.471420e+003,1.257496e-002
1.471903e+003,1.270817e-002
1.472385e+003,1.276228e-002
1.472867e+003,1.271373e-002
1.473349e+003,1.257724e-002
1.473831e+003,1.239337e-002
1.474313e+003,1.220273e-002
1.474795e+003,1.203142e-002
1.475277e+003,1.188187e-002
1.475760e+003,1.173849e-002
1.476242e+003,1.157883e-002
1.476724e+003,1.139113e-002
1.477206e+003,1.118247e-002
1.477688e+003,1.097751e-002
1.478170e+003,1.080699e-002
1.478652e+003,1.069436e-002
1.479134e+003,1.064811e-002
1.479616e+003,1.065762e-002
1.480099e+003,1.069765e-002
1.480581e+003,1.073966e-002
1.481063e+003,1.076409e-002
1.481545e+003,1.076490e-002
1.482027e+003,1.074843e-002
1.482509e+003,1.072509e-002
1.482991e+003,1.070326e-002
1.483473e+003,1.068492e-002
1.483955e+003,1.066716e-002
1.484438e+003,1.064791e-002
1.484920e+003,1.062974e-002
1.485402e+003,1.062223e-002
1.485884e+003,1.063918e-002
1.486366e+003,1.069185e-002
1.486848e+003,1.078504e-002
1.487330e+003,1.091356e-002
1.487812e+003,1.106519e-002
1.488295e+003,1.122266e-002
1.488777e+003,1.136865e-002
1.489259e+003,1.148890e-002
1.489741e+003,1.157145e-002
1.490223e+003,1.160820e-002
1.490705e+003,1.159609e-002
1.491187e+003,1.153929e-002
1.491669e+003,1.145005e-002
1.492151e+003,1.134923e-002
1.492634e+003,1.126455e-002
1.493116e+003,1.122303e-002
1.493598e+003,1.124731e-002
1.494080e+003,1.134634e-002
1.494562e+003,1.151115e-002
1.495044e+003,1.171269e-002
1.495526e+003,1.191201e-002
1.496008e+003,1.207598e-002
1.496490e+003,1.218750e-002
1.496973e+003,1.224963e-002
1.497455e+003,1.227774e-002
1.497937e+003,1.228927e-002
1.498419e+003,1.229390e-002
1.498901e+003,1.229114e-002
1.499383e+003,1.227355e-002
1.499865e+003,1.223173e-002
1.500347e+003,1.216123e-002
1.500830e+003,1.206538e-002
1.501312e+003,1.195560e-002
1.501794e+003,1.185047e-002
1.502276e+003,1.177329e-002
1.502758e+003,1.175037e-002
1.503240e+003,1.181298e-002
1.503722e+003,1.199153e-002
1.504204e+003,1.230733e-002
1.504687e+003,1.275590e-002
1.505169e+003,1.329208e-002
1.505651e+003,1.382512e-002
1.506133e+003,1.424630e-002
1.506615e+003,1.448138e-002
1.507097e+003,1.451646e-002
1.507579e+003,1.439732e-002
1.508061e+003,1.419528e-002
1.508543e+003,1.398541e-002
1.509026e+003,1.382208e-002
1.509508e+003,1.373168e-002
1.509990e+003,1.371287e-002
1.510472e+003,1.373927e-002
1.510954e+003,1.377057e-002
1.511436e+003,1.376776e-002
1.511918e+003,1.371137e-002
1.512400e+003,1.360582e-002
1.512882e+003,1.347753e-002
1.513365e+003,1.335969e-002
1.513847e+003,1.328330e-002
1.514329e+003,1.326301e-002
1.514811e+003,1.329075e-002
1.515293e+003,1.333502e-002
1.515775e+003,1.335207e-002
1.516257e+003,1.330281e-002
1.516739e+003,1.316958e-002
1.517222e+003,1.296461e-002
1.517704e+003,1.272666e-002
1.518186e+003,1.250982e-002
1.518668e+003,1.236453e-002
1.519150e+003,1.232666e-002
1.519632e+003,1.239893e-002
1.520114e+003,1.254341e-002
1.520596e+003,1.268367e-002
1.521078e+003,1.273983e-002
1.521561e+003,1.266873e-002
1.522043e+003,1.247834e-002
1.522525e+003,1.221865e-002
1.523007e+003,1.195478e-002
1.523489e+003,1.174721e-002
1.523971e+003,1.162991e-002
1.524453e+003,1.160548e-002
1.524935e+003,1.164339e-002
1.525417e+003,1.169700e-002
1.525900e+003,1.172083e-002
1.526382e+003,1.169285e-002
1.526864e+003,1.161916e-002
1.527346e+003,1.152334e-002
1.527828e+003,1.143083e-002
1.528310e+003,1.135491e-002
1.528792e+003,1.129546e-002
1.529274e+003,1.124374e-002
1.529757e+003,1.119434e-002
1.530239e+003,1.115429e-002
1.530721e+003,1.114361e-002
1.531203e+003,1.118675e-002
1.531685e+003,1.129556e-002
1.532167e+003,1.145335e-002
1.532649e+003,1.160694e-002
1.533131e+003,1.168512e-002
1.533614e+003,1.163635e-002
1.534096e+003,1.145243e-002
1.534578e+003,1.117363e-002
1.535060e+003,1.086576e-002
1.535542e+003,1.060329e-002
1.536024e+003,1.044472e-002
1.536506e+003,1.042762e-002
1.536988e+003,1.055966e-002
1.537470e+003,1.081728e-002
1.537953e+003,1.114800e-002
1.538435e+003,1.148747e-002
1.538917e+003,1.178459e-002
1.539399e+003,1.200867e-002
1.539881e+003,1.214971e-002
1.540363e+003,1.220764e-002
1.540845e+003,1.218753e-002
1.541327e+003,1.210187e-002
1.541809e+003,1.197307e-002
1.542292e+003,1.183403e-002
1.542774e+003,1.171739e-002
1.543256e+003,1.164421e-002
1.543738e+003,1.161290e-002
1.544220e+003,1.159735e-002
1.544702e+003,1.155624e-002
1.545184e+003,1.145570e-002
1.545666e+003,1.129005e-002
1.546149e+003,1.108657e-002
1.546631e+003,1.089501e-002
1.547113e+003,1.076466e-002
1.547595e+003,1.072846e-002
1.548077e+003,1.078199e-002
1.548559e+003,1.088295e-002
1.549041e+003,1.096381e-002
1.549523e+003,1.096946e-002
1.550005e+003,1.088142e-002
1.550488e+003,1.072754e-002
1.550970e+003,1.056367e-002
1.551452e+003,1.045365e-002
1.551934e+003,1.043987e-002
1.552416e+003,1.052571e-002
1.552898e+003,1.066981e-002
1.553380e+003,1.080457e-002
1.553862e+003,1.087153e-002
1.554344e+003,1.084588e-002
1.554827e+003,1.074873e-002
1.555309e+003,1.063425e-002
1.555791e+003,1.057504e-002
1.556273e+003,1.063697e-002
1.556755e+003,1.086508e-002
1.557237e+003,1.125632e-002
1.557719e+003,1.174537e-002
1.558201e+003,1.220655e-002
1.558684e+003,1.250859e-002
1.559166e+003,1.258140e-002
1.559648e+003,1.243040e-002
1.560130e+003,1.211697e-002
1.560612e+003,1.171895e-002
1.561094e+003,1.131291e-002
1.561576e+003,1.095800e-002
1.562058e+003,1.069735e-002
1.562541e+003,1.055324e-002
1.563023e+003,1.051916e-002
1.563505e+003,1.055885e-002
1.563987e+003,1.061449e-002
1.564469e+003,1.063293e-002
1.564951e+003,1.058309e-002
1.565433e+003,1.047296e-002
1.565915e+003,1.034179e-002
1.566397e+003,1.024767e-002
1.566880e+003,1.024221e-002
1.567362e+003,1.035194e-002
1.567844e+003,1.056526e-002
1.568326e+003,1.083379e-002
1.568808e+003,1.108725e-002
1.569290e+003,1.126139e-002
1.569772e+003,1.132590e-002
1.570254e+003,1.128625e-002
1.570736e+003,1.117414e-002
1.571219e+003,1.102798e-002
1.571701e+003,1.088594e-002
1.572183e+003,1.078002e-002
1.572665e+003,1.073783e-002
1.573147e+003,1.078786e-002
1.573629e+003,1.095297e-002
1.574111e+003,1.123929e-002
1.574593e+003,1.161712e-002
1.575076e+003,1.201684e-002
1.575558e+003,1.234064e-002
1.576040e+003,1.250532e-002
1.576522e+003,1.248468e-002
1.577004e+003,1.231292e-002
1.577486e+003,1.206382e-002
1.577968e+003,1.181479e-002
1.578450e+003,1.163117e-002
1.578932e+003,1.154719e-002
1.579415e+003,1.156298e-002
1.579897e+003,1.164996e-002
1.580379e+003,1.176723e-002
1.580861e+003,1.188030e-002
1.581343e+003,1.197311e-002
1.581825e+003,1.204975e-002
1.582307e+003,1.212286e-002
1.582789e+003,1.219949e-002
1.583271e+003,1.227366e-002
1.583754e+003,1.232778e-002
1.584236e+003,1.234459e-002
1.584718e+003,1.232022e-002
1.585200e+003,1.226997e-002
1.585682e+003,1.222315e-002
1.586164e+003,1.220914e-002
1.586646e+003,1.224567e-002
1.587128e+003,1.232864e-002
1.587611e+003,1.243531e-002
1.588093e+003,1.253488e-002
1.588575e+003,1.260637e-002
1.589057e+003,1.264574e-002
1.589539e+003,1.266696e-002
1.590021e+003,1.269036e-002
1.590503e+003,1.273106e-002
1.590985e+003,1.279030e-002
1.591468e+003,1.285524e-002
1.591950e+003,1.290702e-002
1.592432e+003,1.293388e-002
1.592914e+003,1.293760e-002
1.593396e+003,1.293327e-002
1.593878e+003,1.293890e-002
1.594360e+003,1.296563e-002
1.594842e+003,1.300984e-002
1.595324e+003,1.305617e-002
1.595807e+003,1.308530e-002
1.596289e+003,1.308721e-002
1.596771e+003,1.306734e-002
1.597253e+003,1.304545e-002
1.597735e+003,1.304480e-002
1.598217e+003,1.307984e-002
1.598699e+003,1.314998e-002
1.599181e+003,1.323855e-002
1.599663e+003,1.332266e-002
1.600146e+003,1.338385e-002
1.600628e+003,1.341823e-002
1.601110e+003,1.343559e-002
1.601592e+003,1.345223e-002
1.602074e+003,1.347879e-002
1.602556e+003,1.351345e-002
1.603038e+003,1.354120e-002
1.603520e+003,1.354336e-002
1.604003e+003,1.350637e-002
1.604485e+003,1.343142e-002
1.604967e+003,1.333325e-002
1.605449e+003,1.323462e-002
1.605931e+003,1.315381e-002
1.606413e+003,1.309783e-002
1.606895e+003,1.305921e-002
1.607377e+003,1.302261e-002
1.607859e+003,1.297352e-002
1.608342e+003,1.290804e-002
1.608824e+003,1.283377e-002
1.609306e+003,1.276597e-002
1.609788e+003,1.271758e-002
1.610270e+003,1.269046e-002
1.610752e+003,1.267337e-002
1.611234e+003,1.264737e-002
1.611716e+003,1.259733e-002
1.612198e+003,1.252070e-002
1.612681e+003,1.243187e-002
1.613163e+003,1.235955e-002
1.613645e+003,1.234019e-002
1.614127e+003,1.240285e-002
1.614609e+003,1.255913e-002
1.615091e+003,1.278958e-002
1.615573e+003,1.304702e-002
1.616055e+003,1.326615e-002
1.616538e+003,1.339397e-002
1.617020e+003,1.340846e-002
1.617502e+003,1.331979e-002
1.617984e+003,1.316081e-002
1.618466e+003,1.297304e-002
1.618948e+003,1.279999e-002
1.619430e+003,1.267681e-002
1.619912e+003,1.263004e-002
1.620395e+003,1.267258e-002
1.620877e+003,1.279985e-002
1.621359e+003,1.298628e-002
1.621841e+003,1.318868e-002
1.622323e+003,1.336014e-002
1.622805e+003,1.346057e-002
1.623287e+003,1.347349e-002
1.623769e+003,1.340716e-002
1.624251e+003,1.328894e-002
1.624734e+003,1.315264e-002
1.625216e+003,1.302876e-002
1.625698e+003,1.293934e-002
1.626180e+003,1.289439e-002
1.626662e+003,1.289316e-002
1.627144e+003,1.292678e-002
1.627626e+003,1.298396e-002
1.628108e+003,1.305139e-002
1.628590e+003,1.311641e-002
1.629073e+003,1.316788e-002
1.629555e+003,1.319455e-002
1.630037e+003,1.318820e-002
1.630519e+003,1.314677e-002
1.631001e+003,1.307659e-002
1.631483e+003,1.299434e-002
1.631965e+003,1.292545e-002
1.632447e+003,1.290204e-002
1.632930e+003,1.295238e-002
1.633412e+003,1.309322e-002
1.633894e+003,1.331541e-002
1.634376e+003,1.358024e-002
1.634858e+003,1.382211e-002
1.635340e+003,1.397600e-002
1.635822e+003,1.400584e-002
1.636304e+003,1.391403e-002
1.636786e+003,1.373562e-002
1.637269e+003,1.351923e-002
1.637751e+003,1.331476e-002
1.638233e+003,1.315592e-002
1.638715e+003,1.305798e-002
1.639197e+003,1.301271e-002
1.639679e+003,1.299383e-002
1.640161e+003,1.296590e-002
1.640643e+003,1.290033e-002
1.641125e+003,1.278811e-002
1.641608e+003,1.264291e-002
1.642090e+003,1.249618e-002
1.642572e+003,1.238594e-002
1.643054e+003,1.234940e-002
1.643536e+003,1.241008e-002
1.644018e+003,1.257196e-002
1.644500e+003,1.281613e-002
1.644982e+003,1.310593e-002
1.645465e+003,1.339158e-002
1.645947e+003,1.362007e-002
1.646429e+003,1.374834e-002
1.646911e+003,1.374683e-002
1.647393e+003,1.360636e-002
1.647875e+003,1.333984e-002
1.648357e+003,1.298140e-002
1.648839e+003,1.258270e-002
1.649322e+003,1.220873e-002
1.649804e+003,1.194456e-002
1.650286e+003,1.188234e-002
1.650768e+003,1.210494e-002
1.651250e+003,1.263939e-002
1.651732e+003,1.340159e-002
1.652214e+003,1.417762e-002
1.652696e+003,1.472114e-002
1.653178e+003,1.490672e-002
1.653661e+003,1.476022e-002
1.654143e+003,1.440006e-002
1.654625e+003,1.394965e-002
1.655107e+003,1.350600e-002
1.655589e+003,1.312300e-002
1.656071e+003,1.281777e-002
1.656553e+003,1.258331e-002
1.657035e+003,1.239924e-002
1.657517e+003,1.224530e-002
1.658000e+003,1.211087e-002
1.658482e+003,1.199886e-002
1.658964e+003,1.192079e-002
1.659446e+003,1.188929e-002
1.659928e+003,1.190989e-002
1.660410e+003,1.197644e-002
1.660892e+003,1.207118e-002
1.661374e+003,1.217033e-002
1.661857e+003,1.224779e-002
1.662339e+003,1.228371e-002
1.662821e+003,1.226776e-002
1.663303e+003,1.219977e-002
1.663785e+003,1.208821e-002
1.664267e+003,1.194879e-002
1.664749e+003,1.180267e-002
1.665231e+003,1.167222e-002
1.665714e+003,1.158040e-002
1.666196e+003,1.154674e-002
1.666678e+003,1.158152e-002
1.667160e+003,1.168240e-002
1.667642e+003,1.183157e-002
1.668124e+003,1.199892e-002
1.668606e+003,1.214528e-002
1.669088e+003,1.223460e-002
1.669570e+003,1.224138e-002
1.670052e+003,1.215383e-002
1.670535e+003,1.197781e-002
1.671017e+003,1.173557e-002
1.671499e+003,1.146567e-002
1.671981e+003,1.121355e-002
1.672463e+003,1.102964e-002
1.672945e+003,1.095406e-002
1.673427e+003,1.100028e-002
1.673909e+003,1.114116e-002
1.674392e+003,1.130903e-002
1.674874e+003,1.142318e-002
1.675356e+003,1.142199e-002
1.675838e+003,1.129788e-002
1.676320e+003,1.109259e-002
1.676802e+003,1.087608e-002
1.677284e+003,1.071107e-002
1.677766e+003,1.063446e-002
1.678249e+003,1.064105e-002
1.678731e+003,1.068668e-002
1.679213e+003,1.070662e-002
1.679695e+003,1.065252e-002
1.680177e+003,1.052038e-002
1.680659e+003,1.035740e-002
1.681141e+003,1.024476e-002
1.681623e+003,1.026786e-002
1.682105e+003,1.048644e-002
1.682588e+003,1.089046e-002
1.683070e+003,1.137896e-002
1.683552e+003,1.178786e-002
1.684034e+003,1.198898e-002
1.684516e+003,1.195090e-002
1.684998e+003,1.173904e-002
1.685480e+003,1.145257e-002
1.685962e+003,1.118128e-002
1.686444e+003,1.097533e-002
1.686927e+003,1.084361e-002
1.687409e+003,1.076694e-002
1.687891e+003,1.071514e-002
1.688373e+003,1.066532e-002
1.688855e+003,1.060974e-002
1.689337e+003,1.055209e-002
1.689819e+003,1.049587e-002
1.690301e+003,1.043376e-002
1.690784e+003,1.034922e-002
1.691266e+003,1.022688e-002
1.691748e+003,1.006913e-002
1.692230e+003,9.902623e-003
1.692712e+003,9.780539e-003
1.693194e+003,9.764476e-003
1.693676e+003,9.896217e-003
1.694158e+003,1.016440e-002
1.694641e+003,1.048515e-002
1.695123e+003,1.073090e-002
1.695605e+003,1.079646e-002
1.696087e+003,1.066397e-002
1.696569e+003,1.039914e-002
1.697051e+003,1.011871e-002
1.697533e+003,9.940014e-003
1.698015e+003,9.963678e-003
1.698497e+003,1.022810e-002
1.698979e+003,1.067612e-002
1.699462e+003,1.114691e-002
1.699944e+003,1.146172e-002
1.700426e+003,1.152909e-002
1.700908e+003,1.137253e-002
1.701390e+003,1.108698e-002
1.701872e+003,1.077638e-002
1.702354e+003,1.052262e-002
1.702836e+003,1.036646e-002
1.703319e+003,1.031166e-002
1.703801e+003,1.032836e-002
1.704283e+003,1.037237e-002
1.704765e+003,1.040094e-002
1.705247e+003,1.039334e-002
1.705729e+003,1.035187e-002
1.706211e+003,1.029307e-002
1.706693e+003,1.023353e-002
1.707176e+003,1.018220e-002
1.707658e+003,1.013926e-002
1.708140e+003,1.009870e-002
1.708622e+003,1.005401e-002
1.709104e+003,1.000246e-002
1.709586e+003,9.945710e-003
1.710068e+003,9.889267e-003
1.710550e+003,9.839746e-003
1.711032e+003,9.802567e-003
1.711515e+003,9.781387e-003
1.711997e+003,9.777218e-003
1.712479e+003,9.788943e-003
1.712961e+003,9.813616e-003
1.713443e+003,9.848762e-003
1.713925e+003,9.894352e-003
1.714407e+003,9.955644e-003
1.714889e+003,1.004248e-002
1.715371e+003,1.016609e-002
1.715854e+003,1.033002e-002
1.716336e+003,1.052127e-002
1.716818e+003,1.070506e-002
1.717300e+003,1.083318e-002
1.717782e+003,1.086606e-002
1.718264e+003,1.078644e-002
1.718746e+003,1.060984e-002
1.719229e+003,1.037491e-002
1.719711e+003,1.013357e-002
1.720193e+003,9.931913e-003
1.720675e+003,9.799483e-003
1.721157e+003,9.742111e-003
1.721639e+003,9.741027e-003
1.722121e+003,9.760240e-003
1.722603e+003,9.762308e-003
1.723085e+003,9.725677e-003
1.723568e+003,9.650392e-003
1.724050e+003,9.555543e-003
1.724532e+003,9.466335e-003
1.725014e+003,9.405146e-003
1.725496e+003,9.382732e-003
1.725978e+003,9.398443e-003
1.726460e+003,9.444594e-003
1.726942e+003,9.512291e-003
1.727424e+003,9.593412e-003
1.727907e+003,9.677496e-003
1.728389e+003,9.749397e-003
1.728871e+003,9.788639e-003
1.729353e+003,9.775456e-003
1.729835e+003,9.703652e-003
1.730317e+003,9.589415e-003
1.730799e+003,9.475715e-003
1.731281e+003,9.421535e-003
1.731764e+003,9.490820e-003
1.732246e+003,9.718392e-003
1.732728e+003,1.007944e-002
1.733210e+003,1.047300e-002
1.733692e+003,1.076680e-002
1.734174e+003,1.086042e-002
1.734656e+003,1.073474e-002
1.735138e+003,1.044449e-002
1.735620e+003,1.008303e-002
1.736103e+003,9.746516e-003
1.736585e+003,9.505619e-003
1.737067e+003,9.402980e-003
1.737549e+003,9.438093e-003
1.738031e+003,9.572105e-003
1.738513e+003,9.738756e-003
1.738995e+003,9.876387e-003
1.739477e+003,9.949406e-003
1.739959e+003,9.952422e-003
1.740442e+003,9.899843e-003
1.740924e+003,9.808939e-003
1.741406e+003,9.690066e-003
1.741888e+003,9.544061e-003
1.742370e+003,9.369900e-003
1.742852e+003,9.174286e-003
1.743334e+003,8.974736e-003
1.743816e+003,8.799891e-003
1.744299e+003,8.678928e-003
1.744781e+003,8.629680e-003
1.745263e+003,8.652597e-003
1.745745e+003,8.728249e-003
1.746227e+003,8.824913e-003
1.746709e+003,8.908848e-003
1.747191e+003,8.959379e-003
1.747673e+003,8.973079e-003
1.748156e+003,8.963066e-003
1.748638e+003,8.947879e-003
1.749120e+003,8.943143e-003
1.749602e+003,8.948387e-003
1.750084e+003,8.947000e-003
1.750566e+003,8.909930e-003
1.751048e+003,8.810948e-003
1.751530e+003,8.639685e-003
1.752012e+003,8.406866e-003
1.752495e+003,8.141289e-003
