1.181668e+003,6.145396e-002
1.182150e+003,6.101667e-002
1.182632e+003,6.061056e-002
1.183115e+003,6.023056e-002
1.183597e+003,5.987105e-002
1.184079e+003,5.952913e-002
1.184561e+003,5.920544e-002
1.185043e+003,5.890490e-002
1.185525e+003,5.863579e-002
1.186007e+003,5.840604e-002
1.186489e+003,5.822111e-002
1.186971e+003,5.808174e-002
1.187454e+003,5.798536e-002
1.187936e+003,5.792697e-002
1.188418e+003,5.790172e-002
1.188900e+003,5.790554e-002
1.189382e+003,5.793507e-002
1.189864e+003,5.798695e-002
1.190346e+003,5.805705e-002
1.190828e+003,5.814140e-002
1.191311e+003,5.823725e-002
1.191793e+003,5.834532e-002
1.192275e+003,5.846979e-002
1.192757e+003,5.861721e-002
1.193239e+003,5.879188e-002
1.193721e+003,5.899390e-002
1.194203e+003,5.921618e-002
1.194685e+003,5.944759e-002
1.195167e+003,5.967546e-002
1.195650e+003,5.989178e-002
1.196132e+003,6.009641e-002
1.196614e+003,6.029645e-002
1.197096e+003,6.050215e-002
1.197578e+003,6.072067e-002
1.198060e+003,6.095105e-002
1.198542e+003,6.118323e-002
1.199024e+003,6.140053e-002
1.199506e+003,6.158559e-002
1.199989e+003,6.172742e-002
1.200471e+003,6.182391e-002
1.200953e+003,6.188149e-002
1.201435e+003,6.191045e-002
1.201917e+003,6.192001e-002
1.202399e+003,6.191439e-002
1.202881e+003,6.189234e-002
1.203363e+003,6.185050e-002
1.203846e+003,6.178682e-002
1.204328e+003,6.170416e-002
1.204810e+003,6.161033e-002
1.205292e+003,6.151477e-002
1.205774e+003,6.142510e-002
1.206256e+003,6.134343e-002
1.206738e+003,6.126593e-002
1.207220e+003,6.118528e-002
1.207703e+003,6.109477e-002
1.208185e+003,6.099299e-002
1.208667e+003,6.088525e-002
1.209149e+003,6.078245e-002
1.209631e+003,6.069644e-002
1.210113e+003,6.063738e-002
1.210595e+003,6.060896e-002
1.211077e+003,6.060881e-002
1.211559e+003,6.063052e-002
1.212042e+003,6.066779e-002
1.212524e+003,6.071740e-002
1.213006e+003,6.078085e-002
1.213488e+003,6.086341e-002
1.213970e+003,6.097145e-002
1.214452e+003,6.110957e-002
1.214934e+003,6.127753e-002
1.215416e+003,6.146926e-002
1.215898e+003,6.167560e-002
1.216381e+003,6.188546e-002
1.216863e+003,6.208958e-002
1.217345e+003,6.228282e-002
1.217827e+003,6.246547e-002
1.218309e+003,6.264261e-002
1.218791e+003,6.282105e-002
1.219273e+003,6.300787e-002
1.219755e+003,6.320727e-002
1.220238e+003,6.341949e-002
1.220720e+003,6.364113e-002
1.221202e+003,6.386723e-002
1.221684e+003,6.409363e-002
1.222166e+003,6.431819e-002
1.222648e+003,6.454138e-002
1.223130e+003,6.476563e-002
1.223612e+003,6.499251e-002
1.224094e+003,6.522170e-002
1.224577e+003,6.545100e-002
1.225059e+003,6.567650e-002
1.225541e+003,6.589521e-002
1.226023e+003,6.610717e-002
1.226505e+003,6.631456e-002
1.226987e+003,6.652065e-002
1.227469e+003,6.672715e-002
1.227951e+003,6.693167e-002
1.228434e+003,6.712747e-002
1.228916e+003,6.730559e-002
1.229398e+003,6.745858e-002
1.229880e+003,6.758423e-002
1.230362e+003,6.768738e-002
1.230844e+003,6.777776e-002
1.231326e+003,6.786619e-002
1.231808e+003,6.796018e-002
1.232291e+003,6.805954e-002
1.232773e+003,6.815691e-002
1.233255e+003,6.823995e-002
1.233737e+003,6.829768e-002
1.234219e+003,6.832328e-002
1.234701e+003,6.831723e-002
1.235183e+003,6.828608e-002
1.235665e+003,6.824006e-002
1.236147e+003,6.818835e-002
1.236630e+003,6.813702e-002
1.237112e+003,6.808857e-002
1.237594e+003,6.804222e-002
1.238076e+003,6.799583e-002
1.238558e+003,6.794701e-002
1.239040e+003,6.789277e-002
1.239522e+003,6.782994e-002
1.240004e+003,6.775387e-002
1.240486e+003,6.766038e-002
1.240969e+003,6.754618e-002
1.241451e+003,6.741172e-002
1.241933e+003,6.726152e-002
1.242415e+003,6.710364e-002
1.242897e+003,6.694686e-002
1.243379e+003,6.679706e-002
1.243861e+003,6.665526e-002
1.244343e+003,6.651710e-002
1.244826e+003,6.637362e-002
1.245308e+003,6.621563e-002
1.245790e+003,6.603738e-002
1.246272e+003,6.583799e-002
1.246754e+003,6.562200e-002
1.247236e+003,6.539688e-002
1.247718e+003,6.517072e-002
1.248200e+003,6.494960e-002
1.248682e+003,6.473628e-002
1.249165e+003,6.453115e-002
1.249647e+003,6.433303e-002
1.250129e+003,6.414133e-002
1.250611e+003,6.395548e-002
1.251093e+003,6.377558e-002
1.251575e+003,6.360078e-002
1.252057e+003,6.342877e-002
1.252539e+003,6.325614e-002
1.253021e+003,6.307890e-002
1.253504e+003,6.289458e-002
1.253986e+003,6.270282e-002
1.254468e+003,6.250584e-002
1.254950e+003,6.230764e-002
1.255432e+003,6.211221e-002
1.255914e+003,6.192211e-002
1.256396e+003,6.173808e-002
1.256878e+003,6.155833e-002
1.257361e+003,6.137972e-002
1.257843e+003,6.119917e-002
1.258325e+003,6.101381e-002
1.258807e+003,6.082125e-002
1.259289e+003,6.061989e-002
1.259771e+003,6.040816e-002
1.260253e+003,6.018508e-002
1.260735e+003,5.995077e-002
1.261218e+003,5.970664e-002
1.261700e+003,5.945610e-002
1.262182e+003,5.920305e-002
1.262664e+003,5.895166e-002
1.263146e+003,5.870451e-002
1.263628e+003,5.846123e-002
1.264110e+003,5.821830e-002
1.264592e+003,5.797093e-002
1.265074e+003,5.771383e-002
1.265557e+003,5.744340e-002
1.266039e+003,5.715906e-002
1.266521e+003,5.686315e-002
1.267003e+003,5.656038e-002
1.267485e+003,5.625587e-002
1.267967e+003,5.595450e-002
1.268449e+003,5.565919e-002
1.268931e+003,5.537190e-002
1.269413e+003,5.509308e-002
1.269896e+003,5.482323e-002
1.270378e+003,5.456295e-002
1.270860e+003,5.431247e-002
1.271342e+003,5.407121e-002
1.271824e+003,5.383763e-002
1.272306e+003,5.360901e-002
1.272788e+003,5.338186e-002
1.273270e+003,5.315322e-002
1.273753e+003,5.292182e-002
1.274235e+003,5.268844e-002
1.274717e+003,5.245553e-002
1.275199e+003,5.222674e-002
1.275681e+003,5.200498e-002
1.276163e+003,5.179173e-002
1.276645e+003,5.158639e-002
1.277127e+003,5.138677e-002
1.277609e+003,5.118978e-002
1.278092e+003,5.099299e-002
1.278574e+003,5.079521e-002
1.279056e+003,5.059659e-002
1.279538e+003,5.039873e-002
1.280020e+003,5.020357e-002
1.280502e+003,5.001284e-002
1.280984e+003,4.982765e-002
1.281466e+003,4.964812e-002
1.281948e+003,4.947413e-002
1.282431e+003,4.930498e-002
1.282913e+003,4.914040e-002
1.283395e+003,4.898025e-002
1.283877e+003,4.882425e-002
1.284359e+003,4.867170e-002
1.284841e+003,4.852203e-002
1.285323e+003,4.837352e-002
1.285805e+003,4.822480e-002
1.286288e+003,4.807513e-002
1.286770e+003,4.792485e-002
1.287252e+003,4.777614e-002
1.287734e+003,4.763302e-002
1.288216e+003,4.750074e-002
1.288698e+003,4.738503e-002
1.289180e+003,4.729047e-002
1.289662e+003,4.722006e-002
1.290145e+003,4.717418e-002
1.290627e+003,4.715028e-002
1.291109e+003,4.714382e-002
1.291591e+003,4.714955e-002
1.292073e+003,4.716192e-002
1.292555e+003,4.717629e-002
1.293037e+003,4.719025e-002
1.293519e+003,4.720318e-002
1.294001e+003,4.721703e-002
1.294484e+003,4.723635e-002
1.294966e+003,4.726742e-002
1.295448e+003,4.731704e-002
1.295930e+003,4.739119e-002
1.296412e+003,4.749298e-002
1.296894e+003,4.762167e-002
1.297376e+003,4.777188e-002
1.297858e+003,4.793543e-002
1.298340e+003,4.810404e-002
1.298823e+003,4.827131e-002
1.299305e+003,4.843571e-002
1.299787e+003,4.860040e-002
1.300269e+003,4.877267e-002
1.300751e+003,4.896019e-002
1.301233e+003,4.916838e-002
1.301715e+003,4.939846e-002
1.302197e+003,4.964630e-002
1.302680e+003,4.990466e-002
1.303162e+003,5.016492e-002
1.303644e+003,5.042013e-002
1.304126e+003,5.066621e-002
1.304608e+003,5.090230e-002
1.305090e+003,5.112977e-002
1.305572e+003,5.135085e-002
1.306054e+003,5.156821e-002
1.306536e+003,5.178333e-002
1.307019e+003,5.199773e-002
1.307501e+003,5.221254e-002
1.307983e+003,5.242869e-002
1.308465e+003,5.264625e-002
1.308947e+003,5.286486e-002
1.309429e+003,5.308245e-002
1.309911e+003,5.329622e-002
1.310393e+003,5.350365e-002
1.310875e+003,5.370316e-002
1.311358e+003,5.389442e-002
1.311840e+003,5.407876e-002
1.312322e+003,5.425746e-002
1.312804e+003,5.443102e-002
1.313286e+003,5.459763e-002
1.313768e+003,5.475215e-002
1.314250e+003,5.488794e-002
1.314732e+003,5.499691e-002
1.315215e+003,5.507202e-002
1.315697e+003,5.510990e-002
1.316179e+003,5.511102e-002
1.316661e+003,5.508044e-002
1.317143e+003,5.502639e-002
1.317625e+003,5.495908e-002
1.318107e+003,5.488756e-002
1.318589e+003,5.481778e-002
1.319072e+003,5.475272e-002
1.319554e+003,5.469127e-002
1.320036e+003,5.462998e-002
1.320518e+003,5.456411e-002
1.321000e+003,5.448977e-002
1.321482e+003,5.440425e-002
1.321964e+003,5.430714e-002
1.322446e+003,5.419995e-002
1.322928e+003,5.408694e-002
1.323411e+003,5.397358e-002
1.323893e+003,5.386652e-002
1.324375e+003,5.377178e-002
1.324857e+003,5.369375e-002
1.325339e+003,5.363271e-002
1.325821e+003,5.358581e-002
1.326303e+003,5.354626e-002
1.326785e+003,5.350646e-002
1.327267e+003,5.345943e-002
1.327750e+003,5.340251e-002
1.328232e+003,5.333784e-002
1.328714e+003,5.327243e-002
1.329196e+003,5.321475e-002
1.329678e+003,5.317273e-002
1.330160e+003,5.314966e-002
1.330642e+003,5.314311e-002
1.331124e+003,5.314539e-002
1.331607e+003,5.314614e-002
1.332089e+003,5.313585e-002
1.332571e+003,5.310810e-002
1.333053e+003,5.306122e-002
1.333535e+003,5.299739e-002
1.334017e+003,5.292118e-002
1.334499e+003,5.283694e-002
1.334981e+003,5.274811e-002
1.335464e+003,5.265691e-002
1.335946e+003,5.256475e-002
1.336428e+003,5.247288e-002
1.336910e+003,5.238252e-002
1.337392e+003,5.229371e-002
1.337874e+003,5.220432e-002
1.338356e+003,5.211028e-002
1.338838e+003,5.200565e-002
1.339320e+003,5.188477e-002
1.339802e+003,5.174548e-002
1.340285e+003,5.158971e-002
1.340767e+003,5.142418e-002
1.341249e+003,5.125797e-002
1.341731e+003,5.110088e-002
1.342213e+003,5.096117e-002
1.342695e+003,5.084348e-002
1.343177e+003,5.075026e-002
1.343659e+003,5.068140e-002
1.344142e+003,5.063602e-002
1.344624e+003,5.061152e-002
1.345106e+003,5.060486e-002
1.345588e+003,5.061170e-002
1.346070e+003,5.062574e-002
1.346552e+003,5.064082e-002
1.347034e+003,5.065177e-002
1.347516e+003,5.065661e-002
1.347999e+003,5.065824e-002
1.348481e+003,5.066349e-002
1.348963e+003,5.068092e-002
1.349445e+003,5.071756e-002
1.349927e+003,5.077644e-002
1.350409e+003,5.085589e-002
1.350891e+003,5.095044e-002
1.351373e+003,5.105381e-002
1.351855e+003,5.116205e-002
1.352338e+003,5.127501e-002
1.352820e+003,5.139475e-002
1.353302e+003,5.152441e-002
1.353784e+003,5.166430e-002
1.354266e+003,5.181054e-002
1.354748e+003,5.195691e-002
1.355230e+003,5.209563e-002
1.355712e+003,5.222192e-002
1.356194e+003,5.233598e-002
1.356677e+003,5.244244e-002
1.357159e+003,5.254867e-002
1.357641e+003,5.266192e-002
1.358123e+003,5.278758e-002
1.358605e+003,5.292927e-002
1.359087e+003,5.308934e-002
1.359569e+003,5.327075e-002
1.360051e+003,5.347629e-002
1.360534e+003,5.370679e-002
1.361016e+003,5.395748e-002
1.361498e+003,5.421643e-002
1.361980e+003,5.446310e-002
1.362462e+003,5.467504e-002
1.362944e+003,5.483463e-002
1.363426e+003,5.493501e-002
1.363908e+003,5.498254e-002
1.364391e+003,5.499394e-002
1.364873e+003,5.499063e-002
1.365355e+003,5.498976e-002
1.365837e+003,5.500146e-002
1.366319e+003,5.502632e-002
1.366801e+003,5.505799e-002
1.367283e+003,5.508578e-002
1.367765e+003,5.509955e-002
1.368247e+003,5.509214e-002
1.368729e+003,5.505904e-002
1.369212e+003,5.499811e-002
1.369694e+003,5.490933e-002
1.370176e+003,5.479583e-002
1.370658e+003,5.466399e-002
1.371140e+003,5.452433e-002
1.371622e+003,5.438862e-002
1.372104e+003,5.426512e-002
1.372586e+003,5.415435e-002
1.373069e+003,5.404581e-002
1.373551e+003,5.392132e-002
1.374033e+003,5.375981e-002
1.374515e+003,5.354795e-002
1.374997e+003,5.328644e-002
1.375479e+003,5.299050e-002
1.375961e+003,5.268298e-002
1.376443e+003,5.238607e-002
1.376926e+003,5.211390e-002
1.377408e+003,5.186677e-002
1.377890e+003,5.163299e-002
1.378372e+003,5.139434e-002
1.378854e+003,5.113547e-002
1.379336e+003,5.084948e-002
1.379818e+003,5.054023e-002
1.380300e+003,5.021774e-002
1.380782e+003,4.989351e-002
1.381265e+003,4.957480e-002
1.381747e+003,4.926182e-002
1.382229e+003,4.895110e-002
1.382711e+003,4.863949e-002
1.383193e+003,4.832863e-002
1.383675e+003,4.802702e-002
1.384157e+003,4.774666e-002
1.384639e+003,4.749919e-002
1.385121e+003,4.728973e-002
1.385604e+003,4.711350e-002
1.386086e+003,4.695443e-002
1.386568e+003,4.679203e-002
1.387050e+003,4.660943e-002
1.387532e+003,4.639900e-002
1.388014e+003,4.616541e-002
1.388496e+003,4.592120e-002
1.388978e+003,4.568225e-002
1.389461e+003,4.546134e-002
1.389943e+003,4.526709e-002
1.390425e+003,4.510450e-002
1.390907e+003,4.497638e-002
1.391389e+003,4.488606e-002
1.391871e+003,4.483661e-002
1.392353e+003,4.482797e-002
1.392835e+003,4.485258e-002
1.393318e+003,4.489282e-002
1.393800e+003,4.492486e-002
1.394282e+003,4.492427e-002
1.394764e+003,4.487955e-002
1.395246e+003,4.479660e-002
1.395728e+003,4.469849e-002
1.396210e+003,4.461495e-002
1.396692e+003,4.457251e-002
1.397174e+003,4.458381e-002
1.397656e+003,4.464183e-002
1.398139e+003,4.472064e-002
1.398621e+003,4.478529e-002
1.399103e+003,4.480913e-002
1.399585e+003,4.478282e-002
1.400067e+003,4.471917e-002
1.400549e+003,4.464429e-002
1.401031e+003,4.458873e-002
1.401513e+003,4.457456e-002
1.401996e+003,4.460966e-002
1.402478e+003,4.468623e-002
1.402960e+003,4.478635e-002
1.403442e+003,4.488804e-002
1.403924e+003,4.497336e-002
1.404406e+003,4.503455e-002
1.404888e+003,4.507256e-002
1.405370e+003,4.509473e-002
1.405853e+003,4.510936e-002
1.406335e+003,4.512461e-002
1.406817e+003,4.514663e-002
1.407299e+003,4.518057e-002
1.407781e+003,4.523252e-002
1.408263e+003,4.530868e-002
1.408745e+003,4.541362e-002
1.409227e+003,4.554924e-002
1.409709e+003,4.571317e-002
1.410192e+003,4.589951e-002
1.410674e+003,4.610104e-002
1.411156e+003,4.631218e-002
1.411638e+003,4.652987e-002
1.412120e+003,4.675298e-002
1.412602e+003,4.698042e-002
1.413084e+003,4.720820e-002
1.413566e+003,4.742926e-002
1.414048e+003,4.763550e-002
1.414531e+003,4.781997e-002
1.415013e+003,4.798194e-002
1.415495e+003,4.812825e-002
1.415977e+003,4.827327e-002
1.416459e+003,4.843389e-002
1.416941e+003,4.862534e-002
1.417423e+003,4.885246e-002
1.417905e+003,4.910519e-002
1.418388e+003,4.935655e-002
1.418870e+003,4.957176e-002
1.419352e+003,4.972294e-002
1.419834e+003,4.979800e-002
1.420316e+003,4.980432e-002
1.420798e+003,4.976266e-002
1.421280e+003,4.969991e-002
1.421762e+003,4.963835e-002
1.422245e+003,4.959174e-002
1.422727e+003,4.956125e-002
1.423209e+003,4.953581e-002
1.423691e+003,4.949756e-002
1.424173e+003,4.943083e-002
1.424655e+003,4.933026e-002
1.425137e+003,4.920311e-002
1.425619e+003,4.906579e-002
1.426101e+003,4.893516e-002
1.426584e+003,4.882332e-002
1.427066e+003,4.873167e-002
1.427548e+003,4.865102e-002
1.428030e+003,4.856620e-002
1.428512e+003,4.846445e-002
1.428994e+003,4.834159e-002
1.429476e+003,4.820351e-002
1.429958e+003,4.806070e-002
1.430441e+003,4.792237e-002
1.430923e+003,4.778975e-002
1.431405e+003,4.765587e-002
1.431887e+003,4.751028e-002
1.432369e+003,4.734815e-002
1.432851e+003,4.717610e-002
1.433333e+003,4.701424e-002
1.433815e+003,4.688976e-002
1.434297e+003,4.682664e-002
1.434780e+003,4.683240e-002
1.435262e+003,4.688728e-002
1.435744e+003,4.694324e-002
1.436226e+003,4.694154e-002
1.436708e+003,4.684517e-002
1.437190e+003,4.665141e-002
1.437672e+003,4.639155e-002
1.438154e+003,4.611047e-002
1.438636e+003,4.585289e-002
1.439119e+003,4.564720e-002
1.439601e+003,4.550210e-002
1.440083e+003,4.540880e-002
1.440565e+003,4.534877e-002
1.441047e+003,4.530335e-002
1.441529e+003,4.526224e-002
1.442011e+003,4.522517e-002
1.442493e+003,4.519726e-002
1.442976e+003,4.518197e-002
1.443458e+003,4.517711e-002
1.443940e+003,4.517586e-002
1.444422e+003,4.517252e-002
1.444904e+003,4.516818e-002
1.445386e+003,4.517292e-002
1.445868e+003,4.520138e-002
1.446350e+003,4.526297e-002
1.446833e+003,4.535389e-002
1.447315e+003,4.545490e-002
1.447797e+003,4.553831e-002
1.448279e+003,4.558158e-002
1.448761e+003,4.558037e-002
1.449243e+003,4.555009e-002
1.449725e+003,4.551741e-002
1.450207e+003,4.550457e-002
1.450689e+003,4.551866e-002
1.451172e+003,4.554471e-002
1.451654e+003,4.555354e-002
1.452136e+003,4.551608e-002
1.452618e+003,4.542330e-002
1.453100e+003,4.529294e-002
1.453582e+003,4.516814e-002
1.454064e+003,4.510042e-002
1.454546e+003,4.513435e-002
1.455028e+003,4.528426e-002
1.455511e+003,4.551826e-002
1.455993e+003,4.575668e-002
1.456475e+003,4.590886e-002
1.456957e+003,4.592272e-002
1.457439e+003,4.580016e-002
1.457921e+003,4.558390e-002
1.458403e+003,4.532259e-002
1.458885e+003,4.505301e-002
1.459368e+003,4.478936e-002
1.459850e+003,4.453072e-002
1.460332e+003,4.427151e-002
1.460814e+003,4.401146e-002
1.461296e+003,4.376028e-002
1.461778e+003,4.353522e-002
1.462260e+003,4.335076e-002
1.462742e+003,4.320979e-002
1.463224e+003,4.309521e-002
1.463707e+003,4.297331e-002
1.464189e+003,4.280207e-002
1.464671e+003,4.255112e-002
1.465153e+003,4.221197e-002
1.465635e+003,4.179505e-002
1.466117e+003,4.132087e-002
1.466599e+003,4.080975e-002
1.467081e+003,4.027724e-002
1.467563e+003,3.973296e-002
1.468046e+003,3.918657e-002
1.468528e+003,3.865177e-002
1.469010e+003,3.814548e-002
1.469492e+003,3.768886e-002
1.469974e+003,3.729881e-002
1.470456e+003,3.698005e-002
1.470938e+003,3.671747e-002
1.471420e+003,3.647617e-002
1.471903e+003,3.621286e-002
1.472385e+003,3.589050e-002
1.472867e+003,3.549865e-002
1.473349e+003,3.505148e-002
1.473831e+003,3.457911e-002
1.474313e+003,3.411098e-002
1.474795e+003,3.366753e-002
1.475277e+003,3.325486e-002
1.475760e+003,3.286663e-002
1.476242e+003,3.249153e-002
1.476724e+003,3.212219e-002
1.477206e+003,3.176174e-002
1.477688e+003,3.142468e-002
1.478170e+003,3.113034e-002
1.478652e+003,3.089550e-002
1.479134e+003,3.072775e-002
1.479616e+003,3.062083e-002
1.480099e+003,3.055584e-002
1.480581e+003,3.050828e-002
1.481063e+003,3.045823e-002
1.481545e+003,3.039536e-002
1.482027e+003,3.032121e-002
1.482509e+003,3.024401e-002
1.482991e+003,3.017403e-002
1.483473e+003,3.011763e-002
1.483955e+003,3.007622e-002
1.484438e+003,3.004856e-002
1.484920e+003,3.003340e-002
1.485402e+003,3.003241e-002
1.485884e+003,3.005034e-002
1.486366e+003,3.009263e-002
1.486848e+003,3.016380e-002
1.487330e+003,3.026497e-002
1.487812e+003,3.039437e-002
1.488295e+003,3.054756e-002
1.488777e+003,3.071812e-002
1.489259e+003,3.089796e-002
1.489741e+003,3.107552e-002
1.490223e+003,3.123767e-002
1.490705e+003,3.137221e-002
1.491187e+003,3.147231e-002
1.491669e+003,3.154074e-002
1.492151e+003,3.159092e-002
1.492634e+003,3.164586e-002
1.493116e+003,3.173158e-002
1.493598e+003,3.187251e-002
1.494080e+003,3.208252e-002
1.494562e+003,3.235908e-002
1.495044e+003,3.267929e-002
1.495526e+003,3.300707e-002
1.496008e+003,3.330691e-002
1.496490e+003,3.355472e-002
1.496973e+003,3.374523e-002
1.497455e+003,3.388732e-002
1.497937e+003,3.399666e-002
1.498419e+003,3.408711e-002
1.498901e+003,3.416694e-002
1.499383e+003,3.423956e-002
1.499865e+003,3.430446e-002
1.500347e+003,3.436116e-002
1.500830e+003,3.441065e-002
1.501312e+003,3.445681e-002
1.501794e+003,3.450775e-002
1.502276e+003,3.457689e-002
1.502758e+003,3.468342e-002
1.503240e+003,3.485475e-002
1.503722e+003,3.512102e-002
1.504204e+003,3.550738e-002
1.504687e+003,3.601557e-002
1.505169e+003,3.660856e-002
1.505651e+003,3.720427e-002
1.506133e+003,3.770100e-002
1.506615e+003,3.802691e-002
1.507097e+003,3.816697e-002
1.507579e+003,3.816281e-002
1.508061e+003,3.808030e-002
1.508543e+003,3.798948e-002
1.509026e+003,3.794088e-002
1.509508e+003,3.795969e-002
1.509990e+003,3.804637e-002
1.510472e+003,3.817989e-002
1.510954e+003,3.832676e-002
1.511436e+003,3.845298e-002
1.511918e+003,3.853748e-002
1.512400e+003,3.857431e-002
1.512882e+003,3.857040e-002
1.513365e+003,3.853560e-002
1.513847e+003,3.847571e-002
1.514329e+003,3.838623e-002
1.514811e+003,3.825279e-002
1.515293e+003,3.805480e-002
1.515775e+003,3.777556e-002
1.516257e+003,3.741090e-002
1.516739e+003,3.697381e-002
1.517222e+003,3.649102e-002
1.517704e+003,3.599729e-002
1.518186e+003,3.552921e-002
1.518668e+003,3.511614e-002
1.519150e+003,3.477865e-002
1.519632e+003,3.451948e-002
1.520114e+003,3.431906e-002
1.520596e+003,3.413407e-002
1.521078e+003,3.391612e-002
1.521561e+003,3.363588e-002
1.522043e+003,3.329342e-002
1.522525e+003,3.291785e-002
1.523007e+003,3.255282e-002
1.523489e+003,3.224440e-002
1.523971e+003,3.202362e-002
1.524453e+003,3.189912e-002
1.524935e+003,3.185005e-002
1.525417e+003,3.183536e-002
1.525900e+003,3.180688e-002
1.526382e+003,3.173169e-002
1.526864e+003,3.160335e-002
1.527346e+003,3.143632e-002
1.527828e+003,3.125587e-002
1.528310e+003,3.108343e-002
1.528792e+003,3.093258e-002
1.529274e+003,3.080764e-002
1.529757e+003,3.071083e-002
1.530239e+003,3.065016e-002
1.530721e+003,3.064170e-002
1.531203e+003,3.070489e-002
1.531685e+003,3.084847e-002
1.532167e+003,3.105563e-002
1.532649e+003,3.127289e-002
1.533131e+003,3.142510e-002
1.533614e+003,3.145211e-002
1.534096e+003,3.133371e-002
1.534578e+003,3.110058e-002
1.535060e+003,3.081436e-002
1.535542e+003,3.055189e-002
1.536024e+003,3.038037e-002
1.536506e+003,3.035020e-002
1.536988e+003,3.048478e-002
1.537470e+003,3.077321e-002
1.537953e+003,3.116743e-002
1.538435e+003,3.159562e-002
1.538917e+003,3.198977e-002
1.539399e+003,3.229940e-002
1.539881e+003,3.249989e-002
1.540363e+003,3.258678e-002
1.540845e+003,3.256796e-002
1.541327e+003,3.246183e-002
1.541809e+003,3.229651e-002
1.542292e+003,3.210856e-002
1.542774e+003,3.193285e-002
1.543256e+003,3.179343e-002
1.543738e+003,3.169362e-002
1.544220e+003,3.161351e-002
1.544702e+003,3.151783e-002
1.545184e+003,3.137545e-002
1.545666e+003,3.117854e-002
1.546149e+003,3.094795e-002
1.546631e+003,3.072569e-002
1.547113e+003,3.055524e-002
1.547595e+003,3.046715e-002
1.548077e+003,3.045972e-002
1.548559e+003,3.049744e-002
1.549041e+003,3.052154e-002
1.549523e+003,3.048297e-002
1.550005e+003,3.036491e-002
1.550488e+003,3.019268e-002
1.550970e+003,3.001696e-002
1.551452e+003,2.989672e-002
1.551934e+003,2.987063e-002
1.552416e+003,2.994006e-002
1.552898e+003,3.006287e-002
1.553380e+003,3.017162e-002
1.553862e+003,3.020834e-002
1.554344e+003,3.014960e-002
1.554827e+003,3.001870e-002
1.555309e+003,2.987305e-002
1.555791e+003,2.978965e-002
1.556273e+003,2.983834e-002
1.556755e+003,3.006728e-002
1.557237e+003,3.047256e-002
1.557719e+003,3.098357e-002
1.558201e+003,3.146596e-002
1.558684e+003,3.178324e-002
1.559166e+003,3.186521e-002
1.559648e+003,3.172371e-002
1.560130e+003,3.142724e-002
1.560612e+003,3.105773e-002
1.561094e+003,3.069219e-002
1.561576e+003,3.038644e-002
1.562058e+003,3.017829e-002
1.562541e+003,3.008475e-002
1.563023e+003,3.009632e-002
1.563505e+003,3.017708e-002
1.563987e+003,3.027349e-002
1.564469e+003,3.033787e-002
1.564951e+003,3.034384e-002
1.565433e+003,3.030053e-002
1.565915e+003,3.024404e-002
1.566397e+003,3.022617e-002
1.566880e+003,3.029126e-002
1.567362e+003,3.045972e-002
1.567844e+003,3.071833e-002
1.568326e+003,3.102285e-002
1.568808e+003,3.131345e-002
1.569290e+003,3.153918e-002
1.569772e+003,3.168011e-002
1.570254e+003,3.174634e-002
1.570736e+003,3.176648e-002
1.571219e+003,3.177090e-002
1.571701e+003,3.178602e-002
1.572183e+003,3.183312e-002
1.572665e+003,3.193246e-002
1.573147e+003,3.210898e-002
1.573629e+003,3.238782e-002
1.574111e+003,3.278176e-002
1.574593e+003,3.327153e-002
1.575076e+003,3.379648e-002
1.575558e+003,3.426405e-002
1.576040e+003,3.459059e-002
1.576522e+003,3.474451e-002
1.577004e+003,3.475406e-002
1.577486e+003,3.468831e-002
1.577968e+003,3.462181e-002
1.578450e+003,3.461765e-002
1.578932e+003,3.470704e-002
1.579415e+003,3.488732e-002
1.579897e+003,3.512770e-002
1.580379e+003,3.538846e-002
1.580861e+003,3.563955e-002
1.581343e+003,3.587293e-002
1.581825e+003,3.610040e-002
1.582307e+003,3.634019e-002
1.582789e+003,3.660081e-002
1.583271e+003,3.687244e-002
1.583754e+003,3.712995e-002
1.584236e+003,3.734647e-002
1.584718e+003,3.751034e-002
1.585200e+003,3.763075e-002
1.585682e+003,3.773428e-002
1.586164e+003,3.785010e-002
1.586646e+003,3.799737e-002
1.587128e+003,3.817656e-002
1.587611e+003,3.837179e-002
1.588093e+003,3.856185e-002
1.588575e+003,3.873421e-002
1.589057e+003,3.889073e-002
1.589539e+003,3.904506e-002
1.590021e+003,3.921166e-002
1.590503e+003,3.939488e-002
1.590985e+003,3.958438e-002
1.591468e+003,3.976001e-002
1.591950e+003,3.990190e-002
1.592432e+003,4.000311e-002
1.592914e+003,4.007370e-002
1.593396e+003,4.013581e-002
1.593878e+003,4.021006e-002
1.594360e+003,4.030541e-002
1.594842e+003,4.041384e-002
1.595324e+003,4.051662e-002
1.595807e+003,4.059556e-002
1.596289e+003,4.064573e-002
1.596771e+003,4.067924e-002
1.597253e+003,4.072109e-002
1.597735e+003,4.079595e-002
1.598217e+003,4.091637e-002
1.598699e+003,4.107736e-002
1.599181e+003,4.125939e-002
1.599663e+003,4.143924e-002
1.600146e+003,4.159999e-002
1.600628e+003,4.173865e-002
1.601110e+003,4.186203e-002
1.601592e+003,4.197837e-002
1.602074e+003,4.208699e-002
1.602556e+003,4.217568e-002
1.603038e+003,4.222369e-002
