1.344142e+003,6.351048e-002
1.344624e+003,6.355314e-002
1.345106e+003,6.359103e-002
1.345588e+003,6.363150e-002
1.346070e+003,6.368479e-002
1.346552e+003,6.375685e-002
1.347034e+003,6.384596e-002
1.347516e+003,6.394242e-002
1.347999e+003,6.403273e-002
1.348481e+003,6.410519e-002
1.348963e+003,6.415554e-002
1.349445e+003,6.418854e-002
1.349927e+003,6.421650e-002
1.350409e+003,6.425346e-002
1.350891e+003,6.430986e-002
1.351373e+003,6.438982e-002
1.351855e+003,6.449114e-002
1.352338e+003,6.460755e-002
1.352820e+003,6.473198e-002
1.353302e+003,6.486015e-002
1.353784e+003,6.498897e-002
1.354266e+003,6.511598e-002
1.354748e+003,6.523786e-002
1.355230e+003,6.534874e-002
1.355712e+003,6.544272e-002
1.356194e+003,6.551696e-002
1.356677e+003,6.557360e-002
1.357159e+003,6.562158e-002
1.357641e+003,6.567477e-002
1.358123e+003,6.574966e-002
1.358605e+003,6.585989e-002
1.359087e+003,6.601358e-002
1.359569e+003,6.621096e-002
1.360051e+003,6.644427e-002
1.360534e+003,6.669845e-002
1.361016e+003,6.695339e-002
1.361498e+003,6.718826e-002
1.361980e+003,6.738208e-002
1.362462e+003,6.752113e-002
1.362944e+003,6.760092e-002
1.363426e+003,6.762899e-002
1.363908e+003,6.762221e-002
1.364391e+003,6.760278e-002
1.364873e+003,6.759345e-002
1.365355e+003,6.760951e-002
1.365837e+003,6.765721e-002
1.366319e+003,6.773094e-002
1.366801e+003,6.781688e-002
1.367283e+003,6.789583e-002
1.367765e+003,6.795139e-002
1.368247e+003,6.797467e-002
1.368729e+003,6.796630e-002
1.369212e+003,6.793542e-002
1.369694e+003,6.789610e-002
1.370176e+003,6.786348e-002
1.370658e+003,6.784888e-002
1.371140e+003,6.785733e-002
1.371622e+003,6.788572e-002
1.372104e+003,6.792334e-002
1.372586e+003,6.795239e-002
1.373069e+003,6.795216e-002
1.373551e+003,6.790528e-002
1.374033e+003,6.780174e-002
1.374515e+003,6.764351e-002
1.374997e+003,6.744334e-002
1.375479e+003,6.722113e-002
1.375961e+003,6.699561e-002
1.376443e+003,6.677955e-002
1.376926e+003,6.657692e-002
1.377408e+003,6.638319e-002
1.377890e+003,6.618932e-002
1.378372e+003,6.598727e-002
1.378854e+003,6.577434e-002
1.379336e+003,6.555441e-002
1.379818e+003,6.533580e-002
1.380300e+003,6.512564e-002
1.380782e+003,6.492747e-002
1.381265e+003,6.473913e-002
1.381747e+003,6.455518e-002
1.382229e+003,6.437153e-002
1.382711e+003,6.418973e-002
1.383193e+003,6.401810e-002
1.383675e+003,6.386919e-002
1.384157e+003,6.375305e-002
1.384639e+003,6.367210e-002
1.385121e+003,6.361539e-002
1.385604e+003,6.356177e-002
1.386086e+003,6.348310e-002
1.386568e+003,6.335707e-002
1.387050e+003,6.317680e-002
1.387532e+003,6.295325e-002
1.388014e+003,6.271021e-002
1.388496e+003,6.247419e-002
1.388978e+003,6.226783e-002
1.389461e+003,6.210331e-002
1.389943e+003,6.198481e-002
1.390425e+003,6.191168e-002
1.390907e+003,6.188248e-002
1.391389e+003,6.189727e-002
1.391871e+003,6.195486e-002
1.392353e+003,6.204876e-002
1.392835e+003,6.216084e-002
1.393318e+003,6.226125e-002
1.393800e+003,6.231720e-002
1.394282e+003,6.230325e-002
1.394764e+003,6.221648e-002
1.395246e+003,6.207838e-002
1.395728e+003,6.192898e-002
1.396210e+003,6.180890e-002
1.396692e+003,6.174736e-002
1.397174e+003,6.175145e-002
1.397656e+003,6.180447e-002
1.398139e+003,6.187106e-002
1.398621e+003,6.191351e-002
1.399103e+003,6.191014e-002
1.399585e+003,6.186311e-002
1.400067e+003,6.179668e-002
1.400549e+003,6.174308e-002
1.401031e+003,6.173182e-002
1.401513e+003,6.177635e-002
1.401996e+003,6.187198e-002
1.402478e+003,6.199800e-002
1.402960e+003,6.212789e-002
1.403442e+003,6.223735e-002
1.403924e+003,6.231155e-002
1.404406e+003,6.234830e-002
1.404888e+003,6.235400e-002
1.405370e+003,6.233900e-002
1.405853e+003,6.231277e-002
1.406335e+003,6.228393e-002
1.406817e+003,6.226007e-002
1.407299e+003,6.224852e-002
1.407781e+003,6.225685e-002
1.408263e+003,6.229020e-002
1.408745e+003,6.234868e-002
1.409227e+003,6.242630e-002
1.409709e+003,6.251296e-002
1.410192e+003,6.259768e-002
1.410674e+003,6.267373e-002
1.411156e+003,6.274061e-002
1.411638e+003,6.280393e-002
1.412120e+003,6.287045e-002
1.412602e+003,6.294405e-002
1.413084e+003,6.302285e-002
1.413566e+003,6.310043e-002
1.414048e+003,6.317090e-002
1.414531e+003,6.323333e-002
1.415013e+003,6.329562e-002
1.415495e+003,6.337298e-002
1.415977e+003,6.348276e-002
1.416459e+003,6.363465e-002
1.416941e+003,6.382275e-002
1.417423e+003,6.401864e-002
1.417905e+003,6.417828e-002
1.418388e+003,6.425100e-002
1.418870e+003,6.420448e-002
1.419352e+003,6.403945e-002
1.419834e+003,6.378989e-002
1.420316e+003,6.350684e-002
1.420798e+003,6.323992e-002
1.421280e+003,6.302764e-002
1.421762e+003,6.288546e-002
1.422245e+003,6.280749e-002
1.422727e+003,6.276718e-002
1.423209e+003,6.272809e-002
1.423691e+003,6.265402e-002
1.424173e+003,6.252474e-002
1.424655e+003,6.234271e-002
1.425137e+003,6.213091e-002
1.425619e+003,6.192211e-002
1.426101e+003,6.174450e-002
1.426584e+003,6.161518e-002
1.427066e+003,6.153348e-002
1.427548e+003,6.148251e-002
1.428030e+003,6.143659e-002
1.428512e+003,6.137488e-002
1.428994e+003,6.128875e-002
1.429476e+003,6.118593e-002
1.429958e+003,6.108242e-002
1.430441e+003,6.099512e-002
1.430923e+003,6.093179e-002
1.431405e+003,6.088849e-002
1.431887e+003,6.085403e-002
1.432369e+003,6.082037e-002
1.432851e+003,6.079037e-002
1.433333e+003,6.078001e-002
1.433815e+003,6.081271e-002
1.434297e+003,6.090713e-002
1.434780e+003,6.106060e-002
1.435262e+003,6.123976e-002
1.435744e+003,6.138152e-002
1.436226e+003,6.141793e-002
1.436708e+003,6.131313e-002
1.437190e+003,6.107669e-002
1.437672e+003,6.075779e-002
1.438154e+003,6.041807e-002
1.438636e+003,6.011635e-002
1.439119e+003,5.989011e-002
1.439601e+003,5.975154e-002
1.440083e+003,5.969082e-002
1.440565e+003,5.968447e-002
1.441047e+003,5.970671e-002
1.441529e+003,5.973906e-002
1.442011e+003,5.977484e-002
1.442493e+003,5.981443e-002
1.442976e+003,5.985881e-002
1.443458e+003,5.990528e-002
1.443940e+003,5.994815e-002
1.444422e+003,5.998368e-002
1.444904e+003,6.001472e-002
1.445386e+003,6.005159e-002
1.445868e+003,6.010638e-002
1.446350e+003,6.018394e-002
1.446833e+003,6.027529e-002
1.447315e+003,6.035920e-002
1.447797e+003,6.041102e-002
1.448279e+003,6.041768e-002
1.448761e+003,6.038696e-002
1.449243e+003,6.034576e-002
1.449725e+003,6.032767e-002
1.450207e+003,6.035547e-002
1.450689e+003,6.043071e-002
1.451172e+003,6.052969e-002
1.451654e+003,6.061647e-002
1.452136e+003,6.066001e-002
1.452618e+003,6.065575e-002
1.453100e+003,6.062976e-002
1.453582e+003,6.063243e-002
1.454064e+003,6.071522e-002
1.454546e+003,6.091006e-002
1.455028e+003,6.120314e-002
1.455511e+003,6.152668e-002
1.455993e+003,6.176971e-002
1.456475e+003,6.183373e-002
1.456957e+003,6.168571e-002
1.457439e+003,6.136106e-002
1.457921e+003,6.093088e-002
1.458403e+003,6.045851e-002
1.458885e+003,5.998474e-002
1.459368e+003,5.952431e-002
1.459850e+003,5.907931e-002
1.460332e+003,5.865457e-002
1.460814e+003,5.826312e-002
1.461296e+003,5.792818e-002
1.461778e+003,5.767303e-002
1.462260e+003,5.750759e-002
1.462742e+003,5.741735e-002
1.463224e+003,5.735854e-002
1.463707e+003,5.727204e-002
1.464189e+003,5.709745e-002
1.464671e+003,5.680261e-002
1.465153e+003,5.638970e-002
1.465635e+003,5.588603e-002
1.466117e+003,5.532489e-002
1.466599e+003,5.473291e-002
1.467081e+003,5.412653e-002
1.467563e+003,5.351504e-002
1.468046e+003,5.291160e-002
1.468528e+003,5.233860e-002
1.469010e+003,5.182346e-002
1.469492e+003,5.139561e-002
1.469974e+003,5.106961e-002
1.470456e+003,5.083369e-002
1.470938e+003,5.064011e-002
1.471420e+003,5.041644e-002
1.471903e+003,5.009222e-002
1.472385e+003,4.962688e-002
1.472867e+003,4.903151e-002
1.473349e+003,4.835711e-002
1.473831e+003,4.766977e-002
1.474313e+003,4.702118e-002
1.474795e+003,4.644044e-002
1.475277e+003,4.592942e-002
1.475760e+003,4.547105e-002
1.476242e+003,4.504169e-002
1.476724e+003,4.462696e-002
1.477206e+003,4.422906e-002
1.477688e+003,4.386573e-002
1.478170e+003,4.356075e-002
1.478652e+003,4.333282e-002
1.479134e+003,4.318864e-002
1.479616e+003,4.311918e-002
1.480099e+003,4.310238e-002
1.480581e+003,4.311296e-002
1.481063e+003,4.313246e-002
1.481545e+003,4.315427e-002
1.482027e+003,4.318289e-002
1.482509e+003,4.322802e-002
1.482991e+003,4.329859e-002
1.483473e+003,4.339902e-002
1.483955e+003,4.352862e-002
1.484438e+003,4.368457e-002
1.484920e+003,4.386506e-002
1.485402e+003,4.407038e-002
1.485884e+003,4.430075e-002
1.486366e+003,4.455525e-002
1.486848e+003,4.482963e-002
1.487330e+003,4.511689e-002
1.487812e+003,4.541020e-002
1.488295e+003,4.570349e-002
1.488777e+003,4.599181e-002
1.489259e+003,4.626971e-002
1.489741e+003,4.652898e-002
1.490223e+003,4.676047e-002
1.490705e+003,4.695879e-002
1.491187e+003,4.712901e-002
1.491669e+003,4.728922e-002
1.492151e+003,4.746962e-002
1.492634e+003,4.770690e-002
1.493116e+003,4.803194e-002
1.493598e+003,4.846123e-002
1.494080e+003,4.898500e-002
1.494562e+003,4.956723e-002
1.495044e+003,5.014833e-002
1.495526e+003,5.066875e-002
1.496008e+003,5.109182e-002
1.496490e+003,5.141500e-002
1.496973e+003,5.166374e-002
1.497455e+003,5.187323e-002
1.497937e+003,5.207318e-002
1.498419e+003,5.227663e-002
1.498901e+003,5.248211e-002
1.499383e+003,5.268287e-002
1.499865e+003,5.287421e-002
1.500347e+003,5.306029e-002
1.500830e+003,5.325281e-002
1.501312e+003,5.346764e-002
1.501794e+003,5.372269e-002
1.502276e+003,5.403725e-002
1.502758e+003,5.443440e-002
1.503240e+003,5.494434e-002
1.503722e+003,5.559957e-002
1.504204e+003,5.642178e-002
1.504687e+003,5.739492e-002
1.505169e+003,5.844394e-002
1.505651e+003,5.943095e-002
1.506133e+003,6.020122e-002
1.506615e+003,6.066028e-002
1.507097e+003,6.081077e-002
1.507579e+003,6.074163e-002
1.508061e+003,6.057197e-002
1.508543e+003,6.041894e-002
1.509026e+003,6.036220e-002
1.509508e+003,6.043775e-002
1.509990e+003,6.064157e-002
1.510472e+003,6.093698e-002
1.510954e+003,6.127166e-002
1.511436e+003,6.159617e-002
1.511918e+003,6.188424e-002
1.512400e+003,6.213427e-002
1.512882e+003,6.236203e-002
1.513365e+003,6.258528e-002
1.513847e+003,6.281155e-002
1.514329e+003,6.303055e-002
1.514811e+003,6.321647e-002
1.515293e+003,6.333449e-002
1.515775e+003,6.335714e-002
1.516257e+003,6.327775e-002
1.516739e+003,6.311698e-002
1.517222e+003,6.291556e-002
1.517704e+003,6.272441e-002
1.518186e+003,6.259271e-002
1.518668e+003,6.255443e-002
1.519150e+003,6.262114e-002
1.519632e+003,6.277028e-002
1.520114e+003,6.294593e-002
1.520596e+003,6.306767e-002
1.521078e+003,6.306905e-002
1.521561e+003,6.293130e-002
1.522043e+003,6.268912e-002
1.522525e+003,6.240973e-002
1.523007e+003,6.216386e-002
1.523489e+003,6.200587e-002
1.523971e+003,6.195489e-002
1.524453e+003,6.199196e-002
1.524935e+003,6.206416e-002
1.525417e+003,6.211076e-002
1.525900e+003,6.208500e-002
1.526382e+003,6.197713e-002
1.526864e+003,6.181215e-002
1.527346e+003,6.163367e-002
1.527828e+003,6.148129e-002
1.528310e+003,6.137571e-002
1.528792e+003,6.131836e-002
1.529274e+003,6.129905e-002
1.529757e+003,6.131016e-002
1.530239e+003,6.135648e-002
1.530721e+003,6.145484e-002
1.531203e+003,6.162145e-002
1.531685e+003,6.185215e-002
1.532167e+003,6.210827e-002
1.532649e+003,6.231391e-002
1.533131e+003,6.238636e-002
1.533614e+003,6.228213e-002
1.534096e+003,6.201807e-002
1.534578e+003,6.166403e-002
1.535060e+003,6.130760e-002
1.535542e+003,6.103314e-002
1.536024e+003,6.089668e-002
1.536506e+003,6.092356e-002
1.536988e+003,6.110431e-002
1.537470e+003,6.140003e-002
1.537953e+003,6.174938e-002
1.538435e+003,6.208740e-002
1.538917e+003,6.236612e-002
1.539399e+003,6.255463e-002
1.539881e+003,6.263503e-002
1.540363e+003,6.259653e-002
1.540845e+003,6.243686e-002
1.541327e+003,6.217048e-002
1.541809e+003,6.183060e-002
1.542292e+003,6.146423e-002
1.542774e+003,6.111350e-002
1.543256e+003,6.080307e-002
1.543738e+003,6.052931e-002
1.544220e+003,6.026402e-002
1.544702e+003,5.996884e-002
1.545184e+003,5.962027e-002
1.545666e+003,5.922541e-002
1.546149e+003,5.882083e-002
1.546631e+003,5.845546e-002
1.547113e+003,5.816685e-002
1.547595e+003,5.796684e-002
1.548077e+003,5.782983e-002
1.548559e+003,5.770194e-002
1.549041e+003,5.752106e-002
1.549523e+003,5.725348e-002
1.550005e+003,5.690859e-002
1.550488e+003,5.653630e-002
1.550970e+003,5.619843e-002
1.551452e+003,5.594945e-002
1.551934e+003,5.581104e-002
1.552416e+003,5.576410e-002
1.552898e+003,5.575151e-002
1.553380e+003,5.570578e-002
1.553862e+003,5.558322e-002
1.554344e+003,5.538255e-002
1.554827e+003,5.514447e-002
1.555309e+003,5.493313e-002
1.555791e+003,5.481869e-002
1.556273e+003,5.485165e-002
1.556755e+003,5.504768e-002
1.557237e+003,5.536132e-002
1.557719e+003,5.568518e-002
1.558201e+003,5.586733e-002
1.558684e+003,5.578576e-002
1.559166e+003,5.541116e-002
1.559648e+003,5.480136e-002
1.560130e+003,5.405936e-002
1.560612e+003,5.328577e-002
1.561094e+003,5.256520e-002
1.561576e+003,5.195213e-002
1.562058e+003,5.147748e-002
1.562541e+003,5.114717e-002
1.563023e+003,5.093893e-002
1.563505e+003,5.080534e-002
1.563987e+003,5.068706e-002
1.564469e+003,5.053900e-002
1.564951e+003,5.034467e-002
1.565433e+003,5.012517e-002
1.565915e+003,4.992503e-002
1.566397e+003,4.979733e-002
1.566880e+003,4.977883e-002
1.567362e+003,4.987489e-002
1.567844e+003,5.005139e-002
1.568326e+003,5.024508e-002
1.568808e+003,5.038400e-002
1.569290e+003,5.041708e-002
1.569772e+003,5.033440e-002
1.570254e+003,5.016314e-002
1.570736e+003,4.995042e-002
1.571219e+003,4.974137e-002
1.571701e+003,4.957462e-002
1.572183e+003,4.947866e-002
1.572665e+003,4.947554e-002
1.573147e+003,4.958617e-002
1.573629e+003,4.982379e-002
1.574111e+003,5.018229e-002
1.574593e+003,5.061707e-002
1.575076e+003,5.104553e-002
1.575558e+003,5.136465e-002
1.576040e+003,5.149722e-002
1.576522e+003,5.143097e-002
1.577004e+003,5.121617e-002
1.577486e+003,5.093844e-002
1.577968e+003,5.067991e-002
1.578450e+003,5.050595e-002
1.578932e+003,5.044748e-002
1.579415e+003,5.050134e-002
1.579897e+003,5.063795e-002
1.580379e+003,5.081916e-002
1.580861e+003,5.101553e-002
1.581343e+003,5.121681e-002
1.581825e+003,5.142929e-002
1.582307e+003,5.166247e-002
1.582789e+003,5.191378e-002
1.583271e+003,5.216378e-002
1.583754e+003,5.238121e-002
1.584236e+003,5.253992e-002
1.584718e+003,5.263608e-002
1.585200e+003,5.269342e-002
1.585682e+003,5.275473e-002
1.586164e+003,5.286209e-002
1.586646e+003,5.304149e-002
1.587128e+003,5.329004e-002
1.587611e+003,5.357962e-002
1.588093e+003,5.387031e-002
1.588575e+003,5.413269e-002
1.589057e+003,5.435753e-002
1.589539e+003,5.455641e-002
1.590021e+003,5.474956e-002
1.590503e+003,5.495148e-002
1.590985e+003,5.516106e-002
1.591468e+003,5.536347e-002
1.591950e+003,5.553954e-002
1.592432e+003,5.568152e-002
1.592914e+003,5.580011e-002
1.593396e+003,5.592243e-002
1.593878e+003,5.607716e-002
1.594360e+003,5.628121e-002
1.594842e+003,5.652856e-002
1.595324e+003,5.679419e-002
1.595807e+003,5.704444e-002
1.596289e+003,5.725597e-002
1.596771e+003,5.742707e-002
1.597253e+003,5.757863e-002
1.597735e+003,5.774175e-002
1.598217e+003,5.794272e-002
1.598699e+003,5.819212e-002
1.599181e+003,5.847969e-002
1.599663e+003,5.878239e-002
1.600146e+003,5.907532e-002
1.600628e+003,5.934513e-002
1.601110e+003,5.959210e-002
1.601592e+003,5.982606e-002
1.602074e+003,6.005612e-002
1.602556e+003,6.028363e-002
1.603038e+003,6.050063e-002
1.603520e+003,6.069610e-002
1.604003e+003,6.086401e-002
1.604485e+003,6.101057e-002
1.604967e+003,6.115271e-002
1.605449e+003,6.131321e-002
1.605931e+003,6.150923e-002
1.606413e+003,6.174492e-002
1.606895e+003,6.200962e-002
1.607377e+003,6.228370e-002
1.607859e+003,6.254843e-002
1.608342e+003,6.279559e-002
1.608824e+003,6.303013e-002
1.609306e+003,6.326683e-002
1.609788e+003,6.352084e-002
1.610270e+003,6.379911e-002
1.610752e+003,6.409759e-002
1.611234e+003,6.440423e-002
1.611716e+003,6.470817e-002
1.612198e+003,6.500805e-002
1.612681e+003,6.531685e-002
1.613163e+003,6.566070e-002
1.613645e+003,6.607256e-002
1.614127e+003,6.658033e-002
1.614609e+003,6.719333e-002
1.615091e+003,6.788835e-002
1.615573e+003,6.861049e-002
1.616055e+003,6.928454e-002
1.616538e+003,6.984702e-002
1.617020e+003,7.027004e-002
1.617502e+003,7.056591e-002
1.617984e+003,7.077634e-002
1.618466e+003,7.095608e-002
1.618948e+003,7.116260e-002
1.619430e+003,7.144154e-002
1.619912e+003,7.182401e-002
1.620395e+003,7.232007e-002
1.620877e+003,7.291824e-002
1.621359e+003,7.358410e-002
1.621841e+003,7.426915e-002
1.622323e+003,7.492618e-002
1.622805e+003,7.551860e-002
1.623287e+003,7.603087e-002
1.623769e+003,7.646489e-002
1.624251e+003,7.683375e-002
1.624734e+003,7.715344e-002
1.625216e+003,7.743963e-002
1.625698e+003,7.770896e-002
1.626180e+003,7.797822e-002
1.626662e+003,7.826353e-002
1.627144e+003,7.857439e-002
1.627626e+003,7.890892e-002
1.628108e+003,7.924923e-002
1.628590e+003,7.956669e-002
1.629073e+003,7.983364e-002
1.629555e+003,8.003060e-002
1.630037e+003,8.015774e-002
1.630519e+003,8.023395e-002
1.631001e+003,8.029290e-002
1.631483e+003,8.037116e-002
1.631965e+003,8.050047e-002
1.632447e+003,8.070180e-002
1.632930e+003,8.098147e-002
1.633412e+003,8.132781e-002
1.633894e+003,8.170810e-002
1.634376e+003,8.207294e-002
1.634858e+003,8.235991e-002
1.635340e+003,8.251606e-002
1.635822e+003,8.251734e-002
1.636304e+003,8.237453e-002
1.636786e+003,8.212882e-002
1.637269e+003,8.183709e-002
1.637751e+003,8.156235e-002
1.638233e+003,8.135463e-002
1.638715e+003,8.124231e-002
1.639197e+003,8.122174e-002
1.639679e+003,8.125944e-002
1.640161e+003,8.130299e-002
1.640643e+003,8.130615e-002
1.641125e+003,8.125214e-002
1.641608e+003,8.115918e-002
1.642090e+003,8.107276e-002
1.642572e+003,8.104520e-002
1.643054e+003,8.111968e-002
1.643536e+003,8.131119e-002
1.644018e+003,8.160133e-002
1.644500e+003,8.194184e-002
1.644982e+003,8.227416e-002
1.645465e+003,8.254383e-002
1.645947e+003,8.271316e-002
1.646429e+003,8.276507e-002
1.646911e+003,8.269697e-002
1.647393e+003,8.251850e-002
1.647875e+003,8.225122e-002
1.648357e+003,8.193476e-002
1.648839e+003,8.162647e-002
1.649322e+003,8.139658e-002
1.649804e+003,8.132973e-002
1.650286e+003,8.150062e-002
1.650768e+003,8.194552e-002
1.651250e+003,8.260638e-002
1.651732e+003,8.330607e-002
1.652214e+003,8.378408e-002
1.652696e+003,8.384400e-002
1.653178e+003,8.347537e-002
1.653661e+003,8.281362e-002
1.654143e+003,8.202760e-002
1.654625e+003,8.123468e-002
1.655107e+003,8.049589e-002
1.655589e+003,7.982337e-002
1.656071e+003,7.920557e-002
1.656553e+003,7.862796e-002
1.657035e+003,7.808383e-002
1.657517e+003,7.757817e-002
1.658000e+003,7.712229e-002
1.658482e+003,7.672425e-002
1.658964e+003,7.638311e-002
1.659446e+003,7.608715e-002
1.659928e+003,7.581776e-002
1.660410e+003,7.555050e-002
1.660892e+003,7.525933e-002
1.661374e+003,7.491866e-002
1.661857e+003,7.450108e-002
1.662339e+003,7.398591e-002
1.662821e+003,7.336643e-002
1.663303e+003,7.265776e-002
1.663785e+003,7.189771e-002
1.664267e+003,7.114132e-002
1.664749e+003,7.044911e-002
1.665231e+003,6.986561e-002
1.665714e+003,6.941441e-002
1.666196e+003,6.908887e-002
1.666678e+003,6.885693e-002
1.667160e+003,6.866688e-002
1.667642e+003,6.846581e-002
1.668124e+003,6.821471e-002
1.668606e+003,6.788998e-002
1.669088e+003,6.748188e-002
1.669570e+003,6.698502e-002
1.670052e+003,6.639354e-002
1.670535e+003,6.570884e-002
1.671017e+003,6.494879e-002
1.671499e+003,6.415716e-002
1.671981e+003,6.339277e-002
1.672463e+003,6.272346e-002
1.672945e+003,6.219774e-002
1.673427e+003,6.182059e-002
1.673909e+003,6.153874e-002
1.674392e+003,6.125380e-002
1.674874e+003,6.086931e-002
1.675356e+003,6.033422e-002
1.675838e+003,5.967219e-002
1.676320e+003,5.895811e-002
1.676802e+003,5.828135e-002
1.677284e+003,5.770069e-002
1.677766e+003,5.723318e-002
1.678249e+003,5.684887e-002
1.678731e+003,5.649203e-002
1.679213e+003,5.610921e-002
1.679695e+003,5.568480e-002
1.680177e+003,5.524981e-002
1.680659e+003,5.487241e-002
1.681141e+003,5.462359e-002
1.681623e+003,5.454488e-002
1.682105e+003,5.461886e-002
1.682588e+003,5.475238e-002
1.683070e+003,5.479267e-002
1.683552e+003,5.459447e-002
1.684034e+003,5.411336e-002
1.684516e+003,5.341600e-002
1.684998e+003,5.262627e-002
1.685480e+003,5.184747e-002
1.685962e+003,5.114106e-002
1.686444e+003,5.052162e-002
1.686927e+003,4.997473e-002
1.687409e+003,4.947795e-002
1.687891e+003,4.901497e-002
1.688373e+003,4.858157e-002
1.688855e+003,4.818181e-002
1.689337e+003,4.781693e-002
1.689819e+003,4.747746e-002
1.690301e+003,4.714290e-002
1.690784e+003,4.679376e-002
1.691266e+003,4.642344e-002
1.691748e+003,4.604854e-002
1.692230e+003,4.570382e-002
1.692712e+003,4.543485e-002
1.693194e+003,4.527511e-002
1.693676e+003,4.522436e-002
1.694158e+003,4.522697e-002
1.694641e+003,4.518300e-002
1.695123e+003,4.499365e-002
1.695605e+003,4.461829e-002
1.696087e+003,4.409968e-002
1.696569e+003,4.353632e-002
1.697051e+003,4.304241e-002
1.697533e+003,4.270697e-002
1.698015e+003,4.258354e-002
1.698497e+003,4.265466e-002
1.698979e+003,4.281856e-002
1.699462e+003,4.289862e-002
1.699944e+003,4.274492e-002
1.700426e+003,4.231956e-002
1.700908e+003,4.169619e-002
1.701390e+003,4.099753e-002
1.701872e+003,4.033941e-002
1.702354e+003,3.980689e-002
1.702836e+003,3.943697e-002
1.703319e+003,3.921975e-002
1.703801e+003,3.909785e-002
1.704283e+003,3.899033e-002
1.704765e+003,3.881815e-002
1.705247e+003,3.854215e-002
1.705729e+003,3.817305e-002
1.706211e+003,3.775987e-002
1.706693e+003,3.736298e-002
1.707176e+003,3.702923e-002
1.707658e+003,3.678144e-002
1.708140e+003,3.661227e-002
1.708622e+003,3.649607e-002
1.709104e+003,3.640299e-002
1.709586e+003,3.631598e-002
1.710068e+003,3.623479e-002
1.710550e+003,3.617277e-002
1.711032e+003,3.614490e-002
1.711515e+003,3.615769e-002
1.711997e+003,3.620245e-002
1.712479e+003,3.625939e-002
1.712961e+003,3.630507e-002
1.713443e+003,3.632733e-002
1.713925e+003,3.633108e-002
1.714407e+003,3.633918e-002
1.714889e+003,3.638015e-002
1.715371e+003,3.647260e-002
1.715854e+003,3.660856e-002
1.716336e+003,3.674909e-002
1.716818e+003,3.683146e-002
1.717300e+003,3.679609e-002
1.717782e+003,3.661674e-002
1.718264e+003,3.630697e-002
1.718746e+003,3.591292e-002
1.719229e+003,3.549009e-002
1.719711e+003,3.509113e-002
1.720193e+003,3.475086e-002
1.720675e+003,3.448551e-002
1.721157e+003,3.429496e-002
1.721639e+003,3.416597e-002
1.722121e+003,3.407783e-002
1.722603e+003,3.400806e-002
1.723085e+003,3.393966e-002
1.723568e+003,3.386228e-002
1.724050e+003,3.377313e-002
1.724532e+003,3.367555e-002
1.725014e+003,3.357871e-002
1.725496e+003,3.349541e-002
1.725978e+003,3.343908e-002
1.726460e+003,3.342058e-002
1.726942e+003,3.344209e-002
1.727424e+003,3.349384e-002
1.727907e+003,3.355304e-002
1.728389e+003,3.359206e-002
1.728871e+003,3.358712e-002
1.729353e+003,3.353224e-002
1.729835e+003,3.344735e-002
1.730317e+003,3.337854e-002
1.730799e+003,3.338791e-002
1.731281e+003,3.353296e-002
1.731764e+003,3.384770e-002
1.732246e+003,3.431256e-002
1.732728e+003,3.483781e-002
1.733210e+003,3.527254e-002
1.733692e+003,3.547912e-002
1.734174e+003,3.539863e-002
1.734656e+003,3.507396e-002
1.735138e+003,3.460846e-002
1.735620e+003,3.412091e-002
1.736103e+003,3.371046e-002
1.736585e+003,3.343758e-002
1.737067e+003,3.332694e-002
1.737549e+003,3.335850e-002
1.738031e+003,3.347619e-002
1.738513e+003,3.360036e-002
1.738995e+003,3.366506e-002
1.739477e+003,3.363967e-002
1.739959e+003,3.353210e-002
1.740442e+003,3.337514e-002
1.740924e+003,3.320546e-002
1.741406e+003,3.304808e-002
1.741888e+003,3.290720e-002
1.742370e+003,3.276943e-002
1.742852e+003,3.261446e-002
1.743334e+003,3.242787e-002
1.743816e+003,3.220804e-002
1.744299e+003,3.196755e-002
1.744781e+003,3.172528e-002
1.745263e+003,3.149838e-002
1.745745e+003,3.129251e-002
1.746227e+003,3.110065e-002
1.746709e+003,3.090646e-002
1.747191e+003,3.069475e-002
1.747673e+003,3.045869e-002
1.748156e+003,3.020319e-002
1.748638e+003,2.993861e-002
1.749120e+003,2.967323e-002
1.749602e+003,2.940036e-002
1.750084e+003,2.909736e-002
1.750566e+003,2.872965e-002
1.751048e+003,2.826983e-002
1.751530e+003,2.771273e-002
1.752012e+003,2.708228e-002
1.752495e+003,2.642302e-002
1.752977e+003,2.578762e-002
1.753459e+003,2.522323e-002
1.753941e+003,2.475533e-002
1.754423e+003,2.438415e-002
1.754905e+003,2.408355e-002
1.755387e+003,2.381350e-002
1.755869e+003,2.353239e-002
1.756351e+003,2.321685e-002
1.756834e+003,2.286955e-002
1.757316e+003,2.251496e-002
1.757798e+003,2.218593e-002
1.758280e+003,2.191012e-002
1.758762e+003,2.170387e-002
1.759244e+003,2.156515e-002
1.759726e+003,2.147620e-002
1.760208e+003,2.140591e-002
1.760691e+003,2.132141e-002
1.761173e+003,2.119405e-002
1.761655e+003,2.100852e-002
1.762137e+003,2.076491e-002
1.762619e+003,2.047763e-002
1.763101e+003,2.017243e-002
1.763583e+003,1.987927e-002
1.764065e+003,1.963251e-002
1.764547e+003,1.946112e-002
1.765030e+003,1.938316e-002
1.765512e+003,1.939851e-002
