1.311358e+003,1.093984e-001
1.311840e+003,1.095897e-001
1.312322e+003,1.097756e-001
1.312804e+003,1.099517e-001
1.313286e+003,1.101117e-001
1.313768e+003,1.102504e-001
1.314250e+003,1.103659e-001
1.314732e+003,1.104601e-001
1.315215e+003,1.105371e-001
1.315697e+003,1.106003e-001
1.316179e+003,1.106511e-001
1.316661e+003,1.106870e-001
1.317143e+003,1.107038e-001
1.317625e+003,1.106972e-001
1.318107e+003,1.106651e-001
1.318589e+003,1.106081e-001
1.319072e+003,1.105297e-001
1.319554e+003,1.104344e-001
1.320036e+003,1.103263e-001
1.320518e+003,1.102093e-001
1.321000e+003,1.100867e-001
1.321482e+003,1.099618e-001
1.321964e+003,1.098386e-001
1.322446e+003,1.097208e-001
1.322928e+003,1.096116e-001
1.323411e+003,1.095132e-001
1.323893e+003,1.094267e-001
1.324375e+003,1.093534e-001
1.324857e+003,1.092961e-001
1.325339e+003,1.092579e-001
1.325821e+003,1.092439e-001
1.326303e+003,1.092565e-001
1.326785e+003,1.092950e-001
1.327267e+003,1.093539e-001
1.327750e+003,1.094246e-001
1.328232e+003,1.094981e-001
1.328714e+003,1.095688e-001
1.329196e+003,1.096374e-001
1.329678e+003,1.097097e-001
1.330160e+003,1.097939e-001
1.330642e+003,1.098955e-001
1.331124e+003,1.100132e-001
1.331607e+003,1.101386e-001
1.332089e+003,1.102582e-001
1.332571e+003,1.103581e-001
1.333053e+003,1.104299e-001
1.333535e+003,1.104728e-001
1.334017e+003,1.104927e-001
1.334499e+003,1.104981e-001
1.334981e+003,1.104969e-001
1.335464e+003,1.104922e-001
1.335946e+003,1.104826e-001
1.336428e+003,1.104646e-001
1.336910e+003,1.104354e-001
1.337392e+003,1.103954e-001
1.337874e+003,1.103476e-001
1.338356e+003,1.102951e-001
1.338838e+003,1.102396e-001
1.339320e+003,1.101785e-001
1.339802e+003,1.101079e-001
1.340285e+003,1.100248e-001
1.340767e+003,1.099302e-001
1.341249e+003,1.098305e-001
1.341731e+003,1.097357e-001
1.342213e+003,1.096558e-001
1.342695e+003,1.095964e-001
1.343177e+003,1.095574e-001
1.343659e+003,1.095335e-001
1.344142e+003,1.095181e-001
1.344624e+003,1.095074e-001
1.345106e+003,1.095039e-001
1.345588e+003,1.095154e-001
1.346070e+003,1.095532e-001
1.346552e+003,1.096253e-001
1.347034e+003,1.097336e-001
1.347516e+003,1.098719e-001
1.347999e+003,1.100288e-001
1.348481e+003,1.101904e-001
1.348963e+003,1.103459e-001
1.349445e+003,1.104905e-001
1.349927e+003,1.106246e-001
1.350409e+003,1.107528e-001
1.350891e+003,1.108809e-001
1.351373e+003,1.110157e-001
1.351855e+003,1.111632e-001
1.352338e+003,1.113294e-001
1.352820e+003,1.115193e-001
1.353302e+003,1.117363e-001
1.353784e+003,1.119795e-001
1.354266e+003,1.122433e-001
1.354748e+003,1.125194e-001
1.355230e+003,1.127972e-001
1.355712e+003,1.130699e-001
1.356194e+003,1.133362e-001
1.356677e+003,1.136002e-001
1.357159e+003,1.138689e-001
1.357641e+003,1.141476e-001
1.358123e+003,1.144378e-001
1.358605e+003,1.147372e-001
1.359087e+003,1.150418e-001
1.359569e+003,1.153516e-001
1.360051e+003,1.156719e-001
1.360534e+003,1.160138e-001
1.361016e+003,1.163878e-001
1.361498e+003,1.167980e-001
1.361980e+003,1.172351e-001
1.362462e+003,1.176785e-001
1.362944e+003,1.181028e-001
1.363426e+003,1.184859e-001
1.363908e+003,1.188185e-001
1.364391e+003,1.191052e-001
1.364873e+003,1.193604e-001
1.365355e+003,1.195993e-001
1.365837e+003,1.198319e-001
1.366319e+003,1.200583e-001
1.366801e+003,1.202711e-001
1.367283e+003,1.204591e-001
1.367765e+003,1.206143e-001
1.368247e+003,1.207348e-001
1.368729e+003,1.208232e-001
1.369212e+003,1.208842e-001
1.369694e+003,1.209203e-001
1.370176e+003,1.209318e-001
1.370658e+003,1.209184e-001
1.371140e+003,1.208831e-001
1.371622e+003,1.208352e-001
1.372104e+003,1.207869e-001
1.372586e+003,1.207503e-001
1.373069e+003,1.207297e-001
1.373551e+003,1.207178e-001
1.374033e+003,1.206960e-001
1.374515e+003,1.206414e-001
1.374997e+003,1.205376e-001
1.375479e+003,1.203783e-001
1.375961e+003,1.201691e-001
1.376443e+003,1.199214e-001
1.376926e+003,1.196467e-001
1.377408e+003,1.193496e-001
1.377890e+003,1.190272e-001
1.378372e+003,1.186728e-001
1.378854e+003,1.182829e-001
1.379336e+003,1.178620e-001
1.379818e+003,1.174252e-001
1.380300e+003,1.169918e-001
1.380782e+003,1.165819e-001
1.381265e+003,1.162072e-001
1.381747e+003,1.158682e-001
1.382229e+003,1.155546e-001
1.382711e+003,1.152527e-001
1.383193e+003,1.149520e-001
1.383675e+003,1.146510e-001
1.384157e+003,1.143570e-001
1.384639e+003,1.140826e-001
1.385121e+003,1.138383e-001
1.385604e+003,1.136267e-001
1.386086e+003,1.134395e-001
1.386568e+003,1.132618e-001
1.387050e+003,1.130805e-001
1.387532e+003,1.128895e-001
1.388014e+003,1.126940e-001
1.388496e+003,1.125063e-001
1.388978e+003,1.123390e-001
1.389461e+003,1.121995e-001
1.389943e+003,1.120873e-001
1.390425e+003,1.119976e-001
1.390907e+003,1.119263e-001
1.391389e+003,1.118760e-001
1.391871e+003,1.118572e-001
1.392353e+003,1.118830e-001
1.392835e+003,1.119622e-001
1.393318e+003,1.120883e-001
1.393800e+003,1.122377e-001
1.394282e+003,1.123741e-001
1.394764e+003,1.124654e-001
1.395246e+003,1.124990e-001
1.395728e+003,1.124871e-001
1.396210e+003,1.124620e-001
1.396692e+003,1.124633e-001
1.397174e+003,1.125240e-001
1.397656e+003,1.126552e-001
1.398139e+003,1.128411e-001
1.398621e+003,1.130447e-001
1.399103e+003,1.132264e-001
1.399585e+003,1.133584e-001
1.400067e+003,1.134380e-001
1.400549e+003,1.134843e-001
1.401031e+003,1.135290e-001
1.401513e+003,1.136015e-001
1.401996e+003,1.137188e-001
1.402478e+003,1.138812e-001
1.402960e+003,1.140741e-001
1.403442e+003,1.142742e-001
1.403924e+003,1.144590e-001
1.404406e+003,1.146152e-001
1.404888e+003,1.147400e-001
1.405370e+003,1.148384e-001
1.405853e+003,1.149187e-001
1.406335e+003,1.149892e-001
1.406817e+003,1.150561e-001
1.407299e+003,1.151240e-001
1.407781e+003,1.151988e-001
1.408263e+003,1.152874e-001
1.408745e+003,1.153962e-001
1.409227e+003,1.155304e-001
1.409709e+003,1.156904e-001
1.410192e+003,1.158717e-001
1.410674e+003,1.160660e-001
1.411156e+003,1.162641e-001
1.411638e+003,1.164583e-001
1.412120e+003,1.166429e-001
1.412602e+003,1.168143e-001
1.413084e+003,1.169676e-001
1.413566e+003,1.170962e-001
1.414048e+003,1.171926e-001
1.414531e+003,1.172506e-001
1.415013e+003,1.172693e-001
1.415495e+003,1.172572e-001
1.415977e+003,1.172334e-001
1.416459e+003,1.172231e-001
1.416941e+003,1.172538e-001
1.417423e+003,1.173425e-001
1.417905e+003,1.174845e-001
1.418388e+003,1.176462e-001
1.418870e+003,1.177732e-001
1.419352e+003,1.178127e-001
1.419834e+003,1.177303e-001
1.420316e+003,1.175245e-001
1.420798e+003,1.172206e-001
1.421280e+003,1.168627e-001
1.421762e+003,1.164953e-001
1.422245e+003,1.161546e-001
1.422727e+003,1.158587e-001
1.423209e+003,1.156023e-001
1.423691e+003,1.153615e-001
1.424173e+003,1.151073e-001
1.424655e+003,1.148221e-001
1.425137e+003,1.145079e-001
1.425619e+003,1.141868e-001
1.426101e+003,1.138896e-001
1.426584e+003,1.136464e-001
1.427066e+003,1.134733e-001
1.427548e+003,1.133670e-001
1.428030e+003,1.133083e-001
1.428512e+003,1.132736e-001
1.428994e+003,1.132457e-001
1.429476e+003,1.132216e-001
1.429958e+003,1.132079e-001
1.430441e+003,1.132117e-001
1.430923e+003,1.132290e-001
1.431405e+003,1.132408e-001
1.431887e+003,1.132183e-001
1.432369e+003,1.131380e-001
1.432851e+003,1.129942e-001
1.433333e+003,1.128047e-001
1.433815e+003,1.126059e-001
1.434297e+003,1.124406e-001
1.434780e+003,1.123401e-001
1.435262e+003,1.123048e-001
1.435744e+003,1.122953e-001
1.436226e+003,1.122460e-001
1.436708e+003,1.121026e-001
1.437190e+003,1.118432e-001
1.437672e+003,1.114888e-001
1.438154e+003,1.110844e-001
1.438636e+003,1.106843e-001
1.439119e+003,1.103298e-001
1.439601e+003,1.100410e-001
1.440083e+003,1.098162e-001
1.440565e+003,1.096377e-001
1.441047e+003,1.094826e-001
1.441529e+003,1.093361e-001
1.442011e+003,1.091965e-001
1.442493e+003,1.090731e-001
1.442976e+003,1.089775e-001
1.443458e+003,1.089155e-001
1.443940e+003,1.088853e-001
1.444422e+003,1.088802e-001
1.444904e+003,1.088966e-001
1.445386e+003,1.089381e-001
1.445868e+003,1.090144e-001
1.446350e+003,1.091336e-001
1.446833e+003,1.092922e-001
1.447315e+003,1.094704e-001
1.447797e+003,1.096368e-001
1.448279e+003,1.097634e-001
1.448761e+003,1.098418e-001
1.449243e+003,1.098881e-001
1.449725e+003,1.099364e-001
1.450207e+003,1.100199e-001
1.450689e+003,1.101564e-001
1.451172e+003,1.103336e-001
1.451654e+003,1.105137e-001
1.452136e+003,1.106474e-001
1.452618e+003,1.107018e-001
1.453100e+003,1.106747e-001
1.453582e+003,1.105984e-001
1.454064e+003,1.105241e-001
1.454546e+003,1.105063e-001
1.455028e+003,1.105774e-001
1.455511e+003,1.107250e-001
1.455993e+003,1.108875e-001
1.456475e+003,1.109842e-001
1.456957e+003,1.109649e-001
1.457439e+003,1.108330e-001
1.457921e+003,1.106374e-001
1.458403e+003,1.104393e-001
1.458885e+003,1.102906e-001
1.459368e+003,1.102151e-001
1.459850e+003,1.102096e-001
1.460332e+003,1.102519e-001
1.460814e+003,1.103151e-001
1.461296e+003,1.103775e-001
1.461778e+003,1.104275e-001
1.462260e+003,1.104605e-001
1.462742e+003,1.104695e-001
1.463224e+003,1.104369e-001
1.463707e+003,1.103356e-001
1.464189e+003,1.101329e-001
1.464671e+003,1.098052e-001
1.465153e+003,1.093449e-001
1.465635e+003,1.087564e-001
1.466117e+003,1.080519e-001
1.466599e+003,1.072444e-001
1.467081e+003,1.063490e-001
1.467563e+003,1.053821e-001
1.468046e+003,1.043677e-001
1.468528e+003,1.033356e-001
1.469010e+003,1.023132e-001
1.469492e+003,1.013237e-001
1.469974e+003,1.003763e-001
1.470456e+003,9.946115e-002
1.470938e+003,9.854752e-002
1.471420e+003,9.759199e-002
1.471903e+003,9.655418e-002
1.472385e+003,9.540919e-002
1.472867e+003,9.416337e-002
1.473349e+003,9.284717e-002
1.473831e+003,9.150598e-002
1.474313e+003,9.018414e-002
1.474795e+003,8.892082e-002
1.475277e+003,8.774065e-002
1.475760e+003,8.664785e-002
1.476242e+003,8.562715e-002
1.476724e+003,8.465128e-002
1.477206e+003,8.369464e-002
1.477688e+003,8.274338e-002
1.478170e+003,8.180237e-002
1.478652e+003,8.089021e-002
1.479134e+003,8.003283e-002
1.479616e+003,7.924815e-002
1.480099e+003,7.853933e-002
1.480581e+003,7.789294e-002
1.481063e+003,7.728778e-002
1.481545e+003,7.670552e-002
1.482027e+003,7.614164e-002
1.482509e+003,7.560661e-002
1.482991e+003,7.512097e-002
1.483473e+003,7.470461e-002
1.483955e+003,7.436811e-002
1.484438e+003,7.411110e-002
1.484920e+003,7.392517e-002
1.485402e+003,7.380141e-002
1.485884e+003,7.373705e-002
1.486366e+003,7.373846e-002
1.486848e+003,7.381834e-002
1.487330e+003,7.398901e-002
1.487812e+003,7.425555e-002
1.488295e+003,7.461206e-002
1.488777e+003,7.504164e-002
1.489259e+003,7.552089e-002
1.489741e+003,7.602143e-002
1.490223e+003,7.651698e-002
1.490705e+003,7.698682e-002
1.491187e+003,7.741892e-002
1.491669e+003,7.781287e-002
1.492151e+003,7.818109e-002
1.492634e+003,7.854866e-002
1.493116e+003,7.894869e-002
1.493598e+003,7.941899e-002
1.494080e+003,7.999080e-002
1.494562e+003,8.067650e-002
1.495044e+003,8.145981e-002
1.495526e+003,8.229655e-002
1.496008e+003,8.313089e-002
1.496490e+003,8.391365e-002
1.496973e+003,8.462141e-002
1.497455e+003,8.525777e-002
1.497937e+003,8.584622e-002
1.498419e+003,8.641447e-002
1.498901e+003,8.698371e-002
1.499383e+003,8.756222e-002
1.499865e+003,8.814364e-002
1.500347e+003,8.871256e-002
1.500830e+003,8.925162e-002
1.501312e+003,8.975158e-002
1.501794e+003,9.021517e-002
1.502276e+003,9.066227e-002
1.502758e+003,9.112933e-002
1.503240e+003,9.167168e-002
1.503722e+003,9.235408e-002
1.504204e+003,9.323813e-002
1.504687e+003,9.435689e-002
1.505169e+003,9.568285e-002
1.505651e+003,9.711147e-002
1.506133e+003,9.848791e-002
1.506615e+003,9.967801e-002
1.507097e+003,1.006208e-001
1.507579e+003,1.013419e-001
1.508061e+003,1.019177e-001
1.508543e+003,1.024425e-001
1.509026e+003,1.029954e-001
1.509508e+003,1.036271e-001
1.509990e+003,1.043571e-001
1.510472e+003,1.051726e-001
1.510954e+003,1.060361e-001
1.511436e+003,1.068958e-001
1.511918e+003,1.077064e-001
1.512400e+003,1.084360e-001
1.512882e+003,1.090716e-001
1.513365e+003,1.096163e-001
1.513847e+003,1.100806e-001
1.514329e+003,1.104766e-001
1.514811e+003,1.108095e-001
1.515293e+003,1.110744e-001
1.515775e+003,1.112547e-001
1.516257e+003,1.113284e-001
1.516739e+003,1.112775e-001
1.517222e+003,1.111000e-001
1.517704e+003,1.108162e-001
1.518186e+003,1.104726e-001
1.518668e+003,1.101318e-001
1.519150e+003,1.098707e-001
1.519632e+003,1.097574e-001
1.520114e+003,1.098226e-001
1.520596e+003,1.100399e-001
1.521078e+003,1.103305e-001
1.521561e+003,1.106080e-001
1.522043e+003,1.108171e-001
1.522525e+003,1.109605e-001
1.523007e+003,1.110852e-001
1.523489e+003,1.112593e-001
1.523971e+003,1.115384e-001
1.524453e+003,1.119458e-001
1.524935e+003,1.124600e-001
1.525417e+003,1.130271e-001
1.525900e+003,1.135860e-001
1.526382e+003,1.141021e-001
1.526864e+003,1.145796e-001
1.527346e+003,1.150504e-001
1.527828e+003,1.155494e-001
1.528310e+003,1.160931e-001
1.528792e+003,1.166733e-001
1.529274e+003,1.172696e-001
1.529757e+003,1.178714e-001
1.530239e+003,1.184988e-001
1.530721e+003,1.192060e-001
1.531203e+003,1.200676e-001
1.531685e+003,1.211444e-001
1.532167e+003,1.224408e-001
1.532649e+003,1.238775e-001
1.533131e+003,1.253078e-001
1.533614e+003,1.265880e-001
1.534096e+003,1.276366e-001
1.534578e+003,1.284654e-001
1.535060e+003,1.291489e-001
1.535542e+003,1.297827e-001
1.536024e+003,1.304418e-001
1.536506e+003,1.311658e-001
1.536988e+003,1.319528e-001
1.537470e+003,1.327690e-001
1.537953e+003,1.335595e-001
1.538435e+003,1.342633e-001
1.538917e+003,1.348213e-001
1.539399e+003,1.351688e-001
1.539881e+003,1.352362e-001
1.540363e+003,1.349697e-001
1.540845e+003,1.343517e-001
1.541327e+003,1.334237e-001
1.541809e+003,1.322740e-001
1.542292e+003,1.310137e-001
1.542774e+003,1.297300e-001
1.543256e+003,1.284673e-001
1.543738e+003,1.272189e-001
1.544220e+003,1.259436e-001
1.544702e+003,1.245961e-001
1.545184e+003,1.231618e-001
1.545666e+003,1.216677e-001
1.546149e+003,1.201734e-001
1.546631e+003,1.187425e-001
1.547113e+003,1.174178e-001
1.547595e+003,1.162143e-001
1.548077e+003,1.151128e-001
1.548559e+003,1.140715e-001
1.549041e+003,1.130420e-001
1.549523e+003,1.119956e-001
1.550005e+003,1.109300e-001
1.550488e+003,1.098680e-001
1.550970e+003,1.088410e-001
1.551452e+003,1.078797e-001
1.551934e+003,1.070011e-001
1.552416e+003,1.062032e-001
1.552898e+003,1.054627e-001
1.553380e+003,1.047448e-001
1.553862e+003,1.040177e-001
1.554344e+003,1.032633e-001
1.554827e+003,1.024859e-001
1.555309e+003,1.017110e-001
1.555791e+003,1.009848e-001
1.556273e+003,1.003627e-001
1.556755e+003,9.990416e-002
1.557237e+003,9.964742e-002
1.557719e+003,9.957998e-002
1.558201e+003,9.961474e-002
1.558684e+003,9.961891e-002
1.559166e+003,9.948573e-002
1.559648e+003,9.917066e-002
1.560130e+003,9.870154e-002
1.560612e+003,9.814518e-002
1.561094e+003,9.758278e-002
1.561576e+003,9.708454e-002
1.562058e+003,9.670608e-002
1.562541e+003,9.648176e-002
1.563023e+003,9.641461e-002
1.563505e+003,9.647613e-002
1.563987e+003,9.661274e-002
1.564469e+003,9.677009e-002
1.564951e+003,9.691084e-002
1.565433e+003,9.703404e-002
1.565915e+003,9.717214e-002
1.566397e+003,9.738144e-002
1.566880e+003,9.771977e-002
1.567362e+003,9.822676e-002
1.567844e+003,9.890828e-002
1.568326e+003,9.972778e-002
1.568808e+003,1.006147e-001
1.569290e+003,1.014865e-001
1.569772e+003,1.022804e-001
1.570254e+003,1.029624e-001
1.570736e+003,1.035274e-001
1.571219e+003,1.039884e-001
1.571701e+003,1.043690e-001
1.572183e+003,1.047004e-001
1.572665e+003,1.050203e-001
1.573147e+003,1.053754e-001
1.573629e+003,1.058087e-001
1.574111e+003,1.063411e-001
1.574593e+003,1.069455e-001
1.575076e+003,1.075371e-001
1.575558e+003,1.079869e-001
1.576040e+003,1.081762e-001
1.576522e+003,1.080541e-001
1.577004e+003,1.076427e-001
1.577486e+003,1.070172e-001
1.577968e+003,1.062643e-001
1.578450e+003,1.054673e-001
1.578932e+003,1.046864e-001
1.579415e+003,1.039555e-001
1.579897e+003,1.032860e-001
1.580379e+003,1.026684e-001
1.580861e+003,1.020838e-001
1.581343e+003,1.015143e-001
1.581825e+003,1.009534e-001
1.582307e+003,1.004071e-001
1.582789e+003,9.989031e-002
1.583271e+003,9.941878e-002
1.583754e+003,9.900416e-002
1.584236e+003,9.864935e-002
1.584718e+003,9.835146e-002
1.585200e+003,9.810676e-002
1.585682e+003,9.791638e-002
1.586164e+003,9.778692e-002
1.586646e+003,9.772658e-002
1.587128e+003,9.773824e-002
1.587611e+003,9.781390e-002
1.588093e+003,9.793457e-002
1.588575e+003,9.807856e-002
1.589057e+003,9.822897e-002
1.589539e+003,9.838159e-002
1.590021e+003,9.854510e-002
1.590503e+003,9.873509e-002
1.590985e+003,9.896442e-002
1.591468e+003,9.923565e-002
1.591950e+003,9.953886e-002
1.592432e+003,9.985653e-002
1.592914e+003,1.001733e-001
1.593396e+003,1.004813e-001
1.593878e+003,1.007833e-001
1.594360e+003,1.010892e-001
1.594842e+003,1.014085e-001
1.595324e+003,1.017450e-001
1.595807e+003,1.020956e-001
1.596289e+003,1.024534e-001
1.596771e+003,1.028149e-001
1.597253e+003,1.031828e-001
1.597735e+003,1.035662e-001
1.598217e+003,1.039759e-001
1.598699e+003,1.044184e-001
1.599181e+003,1.048921e-001
1.599663e+003,1.053875e-001
1.600146e+003,1.058917e-001
1.600628e+003,1.063956e-001
1.601110e+003,1.068953e-001
1.601592e+003,1.073918e-001
1.602074e+003,1.078847e-001
1.602556e+003,1.083674e-001
1.603038e+003,1.088259e-001
1.603520e+003,1.092440e-001
1.604003e+003,1.096100e-001
1.604485e+003,1.099259e-001
1.604967e+003,1.102078e-001
1.605449e+003,1.104848e-001
1.605931e+003,1.107869e-001
1.606413e+003,1.111358e-001
1.606895e+003,1.115368e-001
1.607377e+003,1.119778e-001
1.607859e+003,1.124376e-001
1.608342e+003,1.128983e-001
1.608824e+003,1.133562e-001
1.609306e+003,1.138236e-001
1.609788e+003,1.143231e-001
1.610270e+003,1.148721e-001
1.610752e+003,1.154738e-001
1.611234e+003,1.161110e-001
1.611716e+003,1.167550e-001
1.612198e+003,1.173797e-001
1.612681e+003,1.179809e-001
1.613163e+003,1.185834e-001
1.613645e+003,1.192443e-001
1.614127e+003,1.200345e-001
1.614609e+003,1.210199e-001
1.615091e+003,1.222229e-001
1.615573e+003,1.235985e-001
1.616055e+003,1.250362e-001
1.616538e+003,1.264066e-001
1.617020e+003,1.276179e-001
1.617502e+003,1.286427e-001
1.617984e+003,1.295163e-001
1.618466e+003,1.303085e-001
1.618948e+003,1.310982e-001
1.619430e+003,1.319478e-001
1.619912e+003,1.328956e-001
1.620395e+003,1.339516e-001
1.620877e+003,1.351042e-001
1.621359e+003,1.363255e-001
1.621841e+003,1.375794e-001
1.622323e+003,1.388297e-001
1.622805e+003,1.400407e-001
1.623287e+003,1.411777e-001
1.623769e+003,1.422099e-001
1.624251e+003,1.431115e-001
1.624734e+003,1.438708e-001
1.625216e+003,1.444962e-001
1.625698e+003,1.450192e-001
1.626180e+003,1.454861e-001
1.626662e+003,1.459451e-001
1.627144e+003,1.464251e-001
1.627626e+003,1.469215e-001
1.628108e+003,1.473954e-001
1.628590e+003,1.477905e-001
1.629073e+003,1.480611e-001
1.629555e+003,1.481843e-001
1.630037e+003,1.481698e-001
1.630519e+003,1.480485e-001
1.631001e+003,1.478588e-001
1.631483e+003,1.476307e-001
1.631965e+003,1.473836e-001
1.632447e+003,1.471352e-001
1.632930e+003,1.469098e-001
1.633412e+003,1.467478e-001
1.633894e+003,1.466940e-001
1.634376e+003,1.467695e-001
1.634858e+003,1.469408e-001
1.635340e+003,1.471170e-001
1.635822e+003,1.471924e-001
1.636304e+003,1.470907e-001
1.636786e+003,1.468061e-001
1.637269e+003,1.463972e-001
1.637751e+003,1.459649e-001
1.638233e+003,1.456044e-001
1.638715e+003,1.453769e-001
1.639197e+003,1.452820e-001
1.639679e+003,1.452612e-001
1.640161e+003,1.452231e-001
1.640643e+003,1.450919e-001
1.641125e+003,1.448475e-001
1.641608e+003,1.445291e-001
1.642090e+003,1.442135e-001
1.642572e+003,1.439744e-001
1.643054e+003,1.438574e-001
1.643536e+003,1.438604e-001
1.644018e+003,1.439446e-001
1.644500e+003,1.440589e-001
1.644982e+003,1.441734e-001
1.645465e+003,1.442902e-001
1.645947e+003,1.444259e-001
1.646429e+003,1.445761e-001
1.646911e+003,1.446933e-001
1.647393e+003,1.446964e-001
1.647875e+003,1.445165e-001
1.648357e+003,1.441263e-001
1.648839e+003,1.435647e-001
1.649322e+003,1.429233e-001
1.649804e+003,1.423402e-001
1.650286e+003,1.419575e-001
1.650768e+003,1.418877e-001
1.651250e+003,1.421519e-001
1.651732e+003,1.426305e-001
1.652214e+003,1.430708e-001
1.652696e+003,1.432227e-001
1.653178e+003,1.429947e-001
1.653661e+003,1.424476e-001
1.654143e+003,1.417030e-001
1.654625e+003,1.408535e-001
1.655107e+003,1.399453e-001
1.655589e+003,1.389880e-001
1.656071e+003,1.379813e-001
1.656553e+003,1.369395e-001
1.657035e+003,1.358901e-001
1.657517e+003,1.348636e-001
1.658000e+003,1.338743e-001
1.658482e+003,1.329079e-001
1.658964e+003,1.319278e-001
1.659446e+003,1.308969e-001
1.659928e+003,1.298015e-001
1.660410e+003,1.286639e-001
1.660892e+003,1.275336e-001
1.661374e+003,1.264568e-001
1.661857e+003,1.254453e-001
1.662339e+003,1.244613e-001
1.662821e+003,1.234367e-001
1.663303e+003,1.223061e-001
1.663785e+003,1.210509e-001
1.664267e+003,1.197064e-001
1.664749e+003,1.183504e-001
1.665231e+003,1.170583e-001
1.665714e+003,1.158827e-001
1.666196e+003,1.148277e-001
1.666678e+003,1.138537e-001
1.667160e+003,1.128975e-001
1.667642e+003,1.119080e-001
1.668124e+003,1.108753e-001
1.668606e+003,1.098286e-001
1.669088e+003,1.088116e-001
1.669570e+003,1.078461e-001
1.670052e+003,1.069126e-001
1.670535e+003,1.059644e-001
1.671017e+003,1.049557e-001
1.671499e+003,1.038735e-001
1.671981e+003,1.027466e-001
1.672463e+003,1.016420e-001
1.672945e+003,1.006330e-001
1.673427e+003,9.976122e-002
1.673909e+003,9.901198e-002
1.674392e+003,9.830994e-002
1.674874e+003,9.756092e-002
1.675356e+003,9.669805e-002
1.675838e+003,9.572510e-002
1.676320e+003,9.470277e-002
1.676802e+003,9.371434e-002
1.677284e+003,9.281845e-002
1.677766e+003,9.203120e-002
1.678249e+003,9.131700e-002
1.678731e+003,9.060859e-002
1.679213e+003,8.983625e-002
1.679695e+003,8.896811e-002
1.680177e+003,8.802371e-002
1.680659e+003,8.706529e-002
1.681141e+003,8.616691e-002
1.681623e+003,8.538686e-002
1.682105e+003,8.475006e-002
1.682588e+003,8.423068e-002
1.683070e+003,8.375334e-002
1.683552e+003,8.322038e-002
1.684034e+003,8.257156e-002
1.684516e+003,8.180045e-002
1.684998e+003,8.094331e-002
1.685480e+003,8.004431e-002
1.685962e+003,7.913952e-002
1.686444e+003,7.825246e-002
1.686927e+003,7.739840e-002
1.687409e+003,7.659381e-002
1.687891e+003,7.585236e-002
1.688373e+003,7.517967e-002
1.688855e+003,7.456662e-002
1.689337e+003,7.398756e-002
1.689819e+003,7.340331e-002
1.690301e+003,7.277361e-002
1.690784e+003,7.207467e-002
1.691266e+003,7.130641e-002
1.691748e+003,7.049482e-002
1.692230e+003,6.967932e-002
1.692712e+003,6.890780e-002
1.693194e+003,6.821963e-002
1.693676e+003,6.763398e-002
1.694158e+003,6.713713e-002
1.694641e+003,6.667829e-002
1.695123e+003,6.618573e-002
1.695605e+003,6.559791e-002
1.696087e+003,6.489723e-002
1.696569e+003,6.410738e-002
1.697051e+003,6.328212e-002
1.697533e+003,6.248261e-002
1.698015e+003,6.177872e-002
1.698497e+003,6.122328e-002
1.698979e+003,6.082258e-002
1.699462e+003,6.050786e-002
1.699944e+003,6.016183e-002
1.700426e+003,5.968831e-002
1.700908e+003,5.905497e-002
1.701390e+003,5.830033e-002
1.701872e+003,5.750195e-002
1.702354e+003,5.675212e-002
1.702836e+003,5.612527e-002
1.703319e+003,5.566536e-002
1.703801e+003,5.536415e-002
1.704283e+003,5.516493e-002
1.704765e+003,5.498281e-002
1.705247e+003,5.474975e-002
1.705729e+003,5.444451e-002
1.706211e+003,5.409178e-002
1.706693e+003,5.373983e-002
1.707176e+003,5.343102e-002
1.707658e+003,5.318266e-002
1.708140e+003,5.297920e-002
1.708622e+003,5.278564e-002
1.709104e+003,5.256771e-002
1.709586e+003,5.231232e-002
1.710068e+003,5.203232e-002
1.710550e+003,5.175806e-002
1.711032e+003,5.151751e-002
1.711515e+003,5.132389e-002
1.711997e+003,5.116697e-002
1.712479e+003,5.102161e-002
1.712961e+003,5.086144e-002
1.713443e+003,5.067642e-002
1.713925e+003,5.047859e-002
1.714407e+003,5.029842e-002
1.714889e+003,5.016667e-002
1.715371e+003,5.009839e-002
1.715854e+003,5.007954e-002
1.716336e+003,5.007140e-002
1.716818e+003,5.002392e-002
1.717300e+003,4.989965e-002
1.717782e+003,4.969162e-002
1.718264e+003,4.941773e-002
1.718746e+003,4.910786e-002
1.719229e+003,4.878687e-002
1.719711e+003,4.847031e-002
1.720193e+003,4.816467e-002
1.720675e+003,4.787438e-002
1.721157e+003,4.760706e-002
1.721639e+003,4.737287e-002
1.722121e+003,4.718028e-002
1.722603e+003,4.702831e-002
1.723085e+003,4.690378e-002
1.723568e+003,4.678291e-002
1.724050e+003,4.664138e-002
1.724532e+003,4.646537e-002
1.725014e+003,4.625785e-002
1.725496e+003,4.603882e-002
1.725978e+003,4.583665e-002
1.726460e+003,4.567860e-002
1.726942e+003,4.557709e-002
1.727424e+003,4.552606e-002
1.727907e+003,4.550181e-002
1.728389e+003,4.547329e-002
1.728871e+003,4.541156e-002
1.729353e+003,4.530048e-002
1.729835e+003,4.514303e-002
1.730317e+003,4.496072e-002
1.730799e+003,4.478984e-002
1.731281e+003,4.467249e-002
1.731764e+003,4.465270e-002
1.732246e+003,4.475792e-002
1.732728e+003,4.497965e-002
