1.280502e+003,4.813269e-002
1.280984e+003,4.797069e-002
1.281466e+003,4.781438e-002
1.281948e+003,4.765384e-002
1.282431e+003,4.748175e-002
1.282913e+003,4.729712e-002
1.283395e+003,4.710438e-002
1.283877e+003,4.691187e-002
1.284359e+003,4.672741e-002
1.284841e+003,4.655447e-002
1.285323e+003,4.639184e-002
1.285805e+003,4.623488e-002
1.286288e+003,4.607908e-002
1.286770e+003,4.592264e-002
1.287252e+003,4.576883e-002
1.287734e+003,4.562501e-002
1.288216e+003,4.549971e-002
1.288698e+003,4.539942e-002
1.289180e+003,4.532641e-002
1.289662e+003,4.527812e-002
1.290145e+003,4.524918e-002
1.290627e+003,4.523329e-002
1.291109e+003,4.522528e-002
1.291591e+003,4.522248e-002
1.292073e+003,4.522329e-002
1.292555e+003,4.522638e-002
1.293037e+003,4.523054e-002
1.293519e+003,4.523480e-002
1.294001e+003,4.524043e-002
1.294484e+003,4.525249e-002
1.294966e+003,4.528018e-002
1.295448e+003,4.533424e-002
1.295930e+003,4.542385e-002
1.296412e+003,4.555266e-002
1.296894e+003,4.571659e-002
1.297376e+003,4.590371e-002
1.297858e+003,4.609843e-002
1.298340e+003,4.628781e-002
1.298823e+003,4.646463e-002
1.299305e+003,4.663079e-002
1.299787e+003,4.679546e-002
1.300269e+003,4.697171e-002
1.300751e+003,4.717023e-002
1.301233e+003,4.739637e-002
1.301715e+003,4.764822e-002
1.302197e+003,4.791782e-002
1.302680e+003,4.819444e-002
1.303162e+003,4.846720e-002
1.303644e+003,4.872800e-002
1.304126e+003,4.897202e-002
1.304608e+003,4.919769e-002
1.305090e+003,4.940700e-002
1.305572e+003,4.960459e-002
1.306054e+003,4.979878e-002
1.306536e+003,4.999838e-002
1.307019e+003,5.021245e-002
1.307501e+003,5.044540e-002
1.307983e+003,5.069526e-002
1.308465e+003,5.095305e-002
1.308947e+003,5.120603e-002
1.309429e+003,5.144085e-002
1.309911e+003,5.164948e-002
1.310393e+003,5.183268e-002
1.310875e+003,5.199926e-002
1.311358e+003,5.216146e-002
1.311840e+003,5.232937e-002
1.312322e+003,5.250548e-002
1.312804e+003,5.268335e-002
1.313286e+003,5.284929e-002
1.313768e+003,5.298777e-002
1.314250e+003,5.308904e-002
1.314732e+003,5.315112e-002
1.315215e+003,5.318060e-002
1.315697e+003,5.318816e-002
1.316179e+003,5.318494e-002
1.316661e+003,5.317719e-002
1.317143e+003,5.316558e-002
1.317625e+003,5.314674e-002
1.318107e+003,5.311634e-002
1.318589e+003,5.307227e-002
1.319072e+003,5.301566e-002
1.319554e+003,5.294997e-002
1.320036e+003,5.287829e-002
1.320518e+003,5.280278e-002
1.321000e+003,5.272312e-002
1.321482e+003,5.263877e-002
1.321964e+003,5.255073e-002
1.322446e+003,5.246260e-002
1.322928e+003,5.238050e-002
1.323411e+003,5.231030e-002
1.323893e+003,5.225495e-002
1.324375e+003,5.221201e-002
1.324857e+003,5.217428e-002
1.325339e+003,5.213180e-002
1.325821e+003,5.207595e-002
1.326303e+003,5.200277e-002
1.326785e+003,5.191494e-002
1.327267e+003,5.182085e-002
1.327750e+003,5.173133e-002
1.328232e+003,5.165669e-002
1.328714e+003,5.160321e-002
1.329196e+003,5.157198e-002
1.329678e+003,5.155926e-002
1.330160e+003,5.155862e-002
1.330642e+003,5.156266e-002
1.331124e+003,5.156471e-002
1.331607e+003,5.155937e-002
1.332089e+003,5.154277e-002
1.332571e+003,5.151221e-002
1.333053e+003,5.146614e-002
1.333535e+003,5.140370e-002
1.334017e+003,5.132497e-002
1.334499e+003,5.123086e-002
1.334981e+003,5.112350e-002
1.335464e+003,5.100544e-002
1.335946e+003,5.087984e-002
1.336428e+003,5.075015e-002
1.336910e+003,5.061934e-002
1.337392e+003,5.048902e-002
1.337874e+003,5.035925e-002
1.338356e+003,5.022808e-002
1.338838e+003,5.009233e-002
1.339320e+003,4.994856e-002
1.339802e+003,4.979566e-002
1.340285e+003,4.963490e-002
1.340767e+003,4.947179e-002
1.341249e+003,4.931345e-002
1.341731e+003,4.916786e-002
1.342213e+003,4.904131e-002
1.342695e+003,4.893605e-002
1.343177e+003,4.885076e-002
1.343659e+003,4.878105e-002
1.344142e+003,4.872226e-002
1.344624e+003,4.867040e-002
1.345106e+003,4.862500e-002
1.345588e+003,4.858769e-002
1.346070e+003,4.856134e-002
1.346552e+003,4.854796e-002
1.347034e+003,4.854741e-002
1.347516e+003,4.855727e-002
1.347999e+003,4.857498e-002
1.348481e+003,4.859910e-002
1.348963e+003,4.863064e-002
1.349445e+003,4.867293e-002
1.349927e+003,4.873027e-002
1.350409e+003,4.880589e-002
1.350891e+003,4.890018e-002
1.351373e+003,4.901052e-002
1.351855e+003,4.913246e-002
1.352338e+003,4.926134e-002
1.352820e+003,4.939282e-002
1.353302e+003,4.952496e-002
1.353784e+003,4.965563e-002
1.354266e+003,4.978317e-002
1.354748e+003,4.990589e-002
1.355230e+003,5.002202e-002
1.355712e+003,5.013175e-002
1.356194e+003,5.023756e-002
1.356677e+003,5.034430e-002
1.357159e+003,5.045801e-002
1.357641e+003,5.058408e-002
1.358123e+003,5.072587e-002
1.358605e+003,5.088472e-002
1.359087e+003,5.106026e-002
1.359569e+003,5.125212e-002
1.360051e+003,5.145950e-002
1.360534e+003,5.168083e-002
1.361016e+003,5.191068e-002
1.361498e+003,5.213919e-002
1.361980e+003,5.235022e-002
1.362462e+003,5.252698e-002
1.362944e+003,5.265672e-002
1.363426e+003,5.273580e-002
1.363908e+003,5.277206e-002
1.364391e+003,5.278160e-002
1.364873e+003,5.278418e-002
1.365355e+003,5.279522e-002
1.365837e+003,5.282208e-002
1.366319e+003,5.286224e-002
1.366801e+003,5.290501e-002
1.367283e+003,5.293611e-002
1.367765e+003,5.294319e-002
1.368247e+003,5.292024e-002
1.368729e+003,5.286774e-002
1.369212e+003,5.279174e-002
1.369694e+003,5.270068e-002
1.370176e+003,5.260354e-002
1.370658e+003,5.250772e-002
1.371140e+003,5.241781e-002
1.371622e+003,5.233404e-002
1.372104e+003,5.225144e-002
1.372586e+003,5.215773e-002
1.373069e+003,5.203527e-002
1.373551e+003,5.186640e-002
1.374033e+003,5.163769e-002
1.374515e+003,5.134832e-002
1.374997e+003,5.101077e-002
1.375479e+003,5.064946e-002
1.375961e+003,5.029169e-002
1.376443e+003,4.995979e-002
1.376926e+003,4.966584e-002
1.377408e+003,4.940729e-002
1.377890e+003,4.916997e-002
1.378372e+003,4.893300e-002
1.378854e+003,4.867874e-002
1.379336e+003,4.839689e-002
1.379818e+003,4.808768e-002
1.380300e+003,4.775805e-002
1.380782e+003,4.741840e-002
1.381265e+003,4.707764e-002
1.381747e+003,4.674114e-002
1.382229e+003,4.641301e-002
1.382711e+003,4.609769e-002
1.383193e+003,4.580189e-002
1.383675e+003,4.553481e-002
1.384157e+003,4.530453e-002
1.384639e+003,4.511487e-002
1.385121e+003,4.496025e-002
1.385604e+003,4.482654e-002
1.386086e+003,4.469107e-002
1.386568e+003,4.453194e-002
1.387050e+003,4.433642e-002
1.387532e+003,4.410398e-002
1.388014e+003,4.384626e-002
1.388496e+003,4.358035e-002
1.388978e+003,4.332338e-002
1.389461e+003,4.308687e-002
1.389943e+003,4.287748e-002
1.390425e+003,4.269901e-002
1.390907e+003,4.255434e-002
1.391389e+003,4.244837e-002
1.391871e+003,4.238568e-002
1.392353e+003,4.236672e-002
1.392835e+003,4.238224e-002
1.393318e+003,4.241176e-002
1.393800e+003,4.242805e-002
1.394282e+003,4.240500e-002
1.394764e+003,4.233169e-002
1.395246e+003,4.221672e-002
1.395728e+003,4.208670e-002
1.396210e+003,4.197377e-002
1.396692e+003,4.190531e-002
1.397174e+003,4.189352e-002
1.397656e+003,4.193071e-002
1.398139e+003,4.199136e-002
1.398621e+003,4.204301e-002
1.399103e+003,4.206225e-002
1.399585e+003,4.204275e-002
1.400067e+003,4.199771e-002
1.400549e+003,4.195045e-002
1.401031e+003,4.192559e-002
1.401513e+003,4.193756e-002
1.401996e+003,4.198753e-002
1.402478e+003,4.206356e-002
1.402960e+003,4.214785e-002
1.403442e+003,4.222227e-002
1.403924e+003,4.227555e-002
1.404406e+003,4.230561e-002
1.404888e+003,4.231748e-002
1.405370e+003,4.231967e-002
1.405853e+003,4.232011e-002
1.406335e+003,4.232617e-002
1.406817e+003,4.234414e-002
1.407299e+003,4.238023e-002
1.407781e+003,4.244161e-002
1.408263e+003,4.253427e-002
1.408745e+003,4.266066e-002
1.409227e+003,4.281813e-002
1.409709e+003,4.299947e-002
1.410192e+003,4.319479e-002
1.410674e+003,4.339532e-002
1.411156e+003,4.359639e-002
1.411638e+003,4.379788e-002
1.412120e+003,4.400181e-002
1.412602e+003,4.420965e-002
1.413084e+003,4.441910e-002
1.413566e+003,4.462475e-002
1.414048e+003,4.482088e-002
1.414531e+003,4.500445e-002
1.415013e+003,4.517873e-002
1.415495e+003,4.535403e-002
1.415977e+003,4.554504e-002
1.416459e+003,4.576522e-002
1.416941e+003,4.602113e-002
1.417423e+003,4.630528e-002
1.417905e+003,4.659523e-002
1.418388e+003,4.685532e-002
1.418870e+003,4.704991e-002
1.419352e+003,4.715789e-002
1.419834e+003,4.717895e-002
1.420316e+003,4.713182e-002
1.420798e+003,4.704478e-002
1.421280e+003,4.694923e-002
1.421762e+003,4.686861e-002
1.422245e+003,4.681575e-002
1.422727e+003,4.678981e-002
1.423209e+003,4.677686e-002
1.423691e+003,4.675501e-002
1.424173e+003,4.670461e-002
1.424655e+003,4.661718e-002
1.425137e+003,4.649845e-002
1.425619e+003,4.636537e-002
1.426101e+003,4.623695e-002
1.426584e+003,4.612772e-002
1.427066e+003,4.604021e-002
1.427548e+003,4.596389e-002
1.428030e+003,4.587918e-002
1.428512e+003,4.576809e-002
1.428994e+003,4.562188e-002
1.429476e+003,4.544596e-002
1.429958e+003,4.525477e-002
1.430441e+003,4.506605e-002
1.430923e+003,4.489153e-002
1.431405e+003,4.473261e-002
1.431887e+003,4.458374e-002
1.432369e+003,4.443947e-002
1.432851e+003,4.430204e-002
1.433333e+003,4.418464e-002
1.433815e+003,4.410753e-002
1.434297e+003,4.408824e-002
1.434780e+003,4.412701e-002
1.435262e+003,4.419670e-002
1.435744e+003,4.424219e-002
1.436226e+003,4.420081e-002
1.436708e+003,4.403716e-002
1.437190e+003,4.375632e-002
1.437672e+003,4.340155e-002
1.438154e+003,4.303041e-002
1.438636e+003,4.270018e-002
1.439119e+003,4.244815e-002
1.439601e+003,4.228625e-002
1.440083e+003,4.220211e-002
1.440565e+003,4.216731e-002
1.441047e+003,4.215004e-002
1.441529e+003,4.212792e-002
1.442011e+003,4.209488e-002
1.442493e+003,4.205739e-002
1.442976e+003,4.202694e-002
1.443458e+003,4.201121e-002
1.443940e+003,4.201253e-002
1.444422e+003,4.202935e-002
1.444904e+003,4.206184e-002
1.445386e+003,4.211434e-002
1.445868e+003,4.219401e-002
1.446350e+003,4.230327e-002
1.446833e+003,4.243262e-002
1.447315e+003,4.255949e-002
1.447797e+003,4.265404e-002
1.448279e+003,4.269301e-002
1.448761e+003,4.267170e-002
1.449243e+003,4.260634e-002
1.449725e+003,4.252605e-002
1.450207e+003,4.245736e-002
1.450689e+003,4.241450e-002
1.451172e+003,4.239086e-002
1.451654e+003,4.236456e-002
1.452136e+003,4.231120e-002
1.452618e+003,4.222139e-002
1.453100e+003,4.210977e-002
1.453582e+003,4.201446e-002
1.454064e+003,4.198260e-002
1.454546e+003,4.205578e-002
1.455028e+003,4.224542e-002
1.455511e+003,4.251615e-002
1.455993e+003,4.278247e-002
1.456475e+003,4.294664e-002
1.456957e+003,4.295070e-002
1.457439e+003,4.279447e-002
1.457921e+003,4.252316e-002
1.458403e+003,4.219218e-002
1.458885e+003,4.184835e-002
1.459368e+003,4.151678e-002
1.459850e+003,4.120656e-002
1.460332e+003,4.091863e-002
1.460814e+003,4.065330e-002
1.461296e+003,4.041548e-002
1.461778e+003,4.021319e-002
1.462260e+003,4.005146e-002
1.462742e+003,3.992486e-002
1.463224e+003,3.981226e-002
1.463707e+003,3.968137e-002
1.464189e+003,3.949542e-002
1.464671e+003,3.923060e-002
1.465153e+003,3.888323e-002
1.465635e+003,3.846543e-002
1.466117e+003,3.799625e-002
1.466599e+003,3.749379e-002
1.467081e+003,3.697175e-002
1.467563e+003,3.643974e-002
1.468046e+003,3.590896e-002
1.468528e+003,3.539561e-002
1.469010e+003,3.491899e-002
1.469492e+003,3.450155e-002
1.469974e+003,3.415987e-002
1.470456e+003,3.389667e-002
1.470938e+003,3.369309e-002
1.471420e+003,3.350980e-002
1.471903e+003,3.329976e-002
1.472385e+003,3.302370e-002
1.472867e+003,3.267101e-002
1.473349e+003,3.225725e-002
1.473831e+003,3.181425e-002
1.474313e+003,3.137260e-002
1.474795e+003,3.095360e-002
1.475277e+003,3.056384e-002
1.475760e+003,3.019722e-002
1.476242e+003,2.984253e-002
1.476724e+003,2.949230e-002
1.477206e+003,2.914891e-002
1.477688e+003,2.882527e-002
1.478170e+003,2.853923e-002
1.478652e+003,2.830643e-002
1.479134e+003,2.813523e-002
1.479616e+003,2.802247e-002
1.480099e+003,2.795437e-002
1.480581e+003,2.791306e-002
1.481063e+003,2.788374e-002
1.481545e+003,2.785819e-002
1.482027e+003,2.783636e-002
1.482509e+003,2.782106e-002
1.482991e+003,2.781446e-002
1.483473e+003,2.781523e-002
1.483955e+003,2.781870e-002
1.484438e+003,2.782145e-002
1.484920e+003,2.782445e-002
1.485402e+003,2.783555e-002
1.485884e+003,2.786837e-002
1.486366e+003,2.793677e-002
1.486848e+003,2.805117e-002
1.487330e+003,2.821375e-002
1.487812e+003,2.841866e-002
1.488295e+003,2.865181e-002
1.488777e+003,2.889390e-002
1.489259e+003,2.912492e-002
1.489741e+003,2.932442e-002
1.490223e+003,2.947741e-002
1.490705e+003,2.957774e-002
1.491187e+003,2.963102e-002
1.491669e+003,2.965404e-002
1.492151e+003,2.967394e-002
1.492634e+003,2.972414e-002
1.493116e+003,2.983550e-002
1.493598e+003,3.003205e-002
1.494080e+003,3.032064e-002
1.494562e+003,3.068618e-002
1.495044e+003,3.108937e-002
1.495526e+003,3.147886e-002
1.496008e+003,3.181076e-002
1.496490e+003,3.206147e-002
1.496973e+003,3.223409e-002
1.497455e+003,3.234987e-002
1.497937e+003,3.243726e-002
1.498419e+003,3.251842e-002
1.498901e+003,3.260525e-002
1.499383e+003,3.269930e-002
1.499865e+003,3.279494e-002
1.500347e+003,3.288479e-002
1.500830e+003,3.296396e-002
1.501312e+003,3.303353e-002
1.501794e+003,3.310161e-002
1.502276e+003,3.318450e-002
1.502758e+003,3.330548e-002
1.503240e+003,3.349685e-002
1.503722e+003,3.379272e-002
1.504204e+003,3.422013e-002
1.504687e+003,3.477951e-002
1.505169e+003,3.542840e-002
1.505651e+003,3.607570e-002
1.506133e+003,3.661025e-002
1.506615e+003,3.695486e-002
1.507097e+003,3.709451e-002
1.507579e+003,3.707545e-002
1.508061e+003,3.697052e-002
1.508543e+003,3.685632e-002
1.509026e+003,3.678847e-002
1.509508e+003,3.679515e-002
1.509990e+003,3.687720e-002
1.510472e+003,3.701144e-002
1.510954e+003,3.716059e-002
1.511436e+003,3.728618e-002
1.511918e+003,3.736486e-002
1.512400e+003,3.739133e-002
1.512882e+003,3.737551e-002
1.513365e+003,3.733160e-002
1.513847e+003,3.726834e-002
1.514329e+003,3.718120e-002
1.514811e+003,3.705182e-002
1.515293e+003,3.685235e-002
1.515775e+003,3.655903e-002
1.516257e+003,3.616449e-002
1.516739e+003,3.568462e-002
1.517222e+003,3.515375e-002
1.517704e+003,3.461578e-002
1.518186e+003,3.411400e-002
1.518668e+003,3.367859e-002
1.519150e+003,3.332458e-002
1.519632e+003,3.304304e-002
1.520114e+003,3.280238e-002
1.520596e+003,3.255210e-002
1.521078e+003,3.224751e-002
1.521561e+003,3.187162e-002
1.522043e+003,3.144042e-002
1.522525e+003,3.099381e-002
1.523007e+003,3.057909e-002
1.523489e+003,3.023875e-002
1.523971e+003,2.999559e-002
1.524453e+003,2.984845e-002
1.524935e+003,2.976825e-002
1.525417e+003,2.971109e-002
1.525900e+003,2.963158e-002
1.526382e+003,2.950418e-002
1.526864e+003,2.932974e-002
1.527346e+003,2.912918e-002
1.527828e+003,2.892995e-002
1.528310e+003,2.875305e-002
1.528792e+003,2.860859e-002
1.529274e+003,2.849586e-002
1.529757e+003,2.841159e-002
1.530239e+003,2.835828e-002
1.530721e+003,2.834728e-002
1.531203e+003,2.839397e-002
1.531685e+003,2.850470e-002
1.532167e+003,2.866250e-002
1.532649e+003,2.881815e-002
1.533131e+003,2.890445e-002
1.533614e+003,2.887028e-002
1.534096e+003,2.870278e-002
1.534578e+003,2.843522e-002
1.535060e+003,2.812833e-002
1.535542e+003,2.785512e-002
1.536024e+003,2.767766e-002
1.536506e+003,2.764051e-002
1.536988e+003,2.775999e-002
1.537470e+003,2.801862e-002
1.537953e+003,2.836334e-002
1.538435e+003,2.872161e-002
1.538917e+003,2.903065e-002
1.539399e+003,2.925122e-002
1.539881e+003,2.937277e-002
1.540363e+003,2.940227e-002
1.540845e+003,2.935452e-002
1.541327e+003,2.924775e-002
1.541809e+003,2.910406e-002
1.542292e+003,2.895095e-002
1.542774e+003,2.881405e-002
1.543256e+003,2.871056e-002
1.543738e+003,2.864034e-002
1.544220e+003,2.858371e-002
1.544702e+003,2.850870e-002
1.545184e+003,2.838831e-002
1.545666e+003,2.821767e-002
1.546149e+003,2.801865e-002
1.546631e+003,2.783170e-002
1.547113e+003,2.769737e-002
1.547595e+003,2.764231e-002
1.548077e+003,2.766092e-002
1.548559e+003,2.771524e-002
1.549041e+003,2.774681e-002
1.549523e+003,2.770980e-002
1.550005e+003,2.759263e-002
1.550488e+003,2.742686e-002
1.550970e+003,2.726775e-002
1.551452e+003,2.717589e-002
1.551934e+003,2.718749e-002
1.552416e+003,2.729756e-002
1.552898e+003,2.745450e-002
1.553380e+003,2.758218e-002
1.553862e+003,2.761911e-002
1.554344e+003,2.754476e-002
1.554827e+003,2.739037e-002
1.555309e+003,2.722326e-002
1.555791e+003,2.712905e-002
1.556273e+003,2.718206e-002
1.556755e+003,2.742877e-002
1.557237e+003,2.785745e-002
1.557719e+003,2.838601e-002
1.558201e+003,2.887123e-002
1.558684e+003,2.917556e-002
1.559166e+003,2.923641e-002
1.559648e+003,2.907444e-002
1.560130e+003,2.876250e-002
1.560612e+003,2.838000e-002
1.561094e+003,2.799635e-002
1.561576e+003,2.765944e-002
1.562058e+003,2.740156e-002
1.562541e+003,2.723974e-002
1.563023e+003,2.717130e-002
1.563505e+003,2.717321e-002
1.563987e+003,2.720658e-002
1.564469e+003,2.723346e-002
1.564951e+003,2.723000e-002
1.565433e+003,2.720005e-002
1.565915e+003,2.717109e-002
1.566397e+003,2.718591e-002
1.566880e+003,2.728285e-002
1.567362e+003,2.747988e-002
1.567844e+003,2.776260e-002
1.568326e+003,2.808556e-002
1.568808e+003,2.838615e-002
1.569290e+003,2.860980e-002
1.569772e+003,2.873421e-002
1.570254e+003,2.877025e-002
1.570736e+003,2.875096e-002
1.571219e+003,2.871237e-002
1.571701e+003,2.868703e-002
1.572183e+003,2.869959e-002
1.572665e+003,2.877057e-002
1.573147e+003,2.892368e-002
1.573629e+003,2.918212e-002
1.574111e+003,2.955940e-002
1.574593e+003,3.003986e-002
1.575076e+003,3.056864e-002
1.575558e+003,3.105677e-002
1.576040e+003,3.141827e-002
1.576522e+003,3.161358e-002
1.577004e+003,3.166041e-002
1.577486e+003,3.161989e-002
1.577968e+003,3.156405e-002
1.578450e+003,3.155885e-002
1.578932e+003,3.164330e-002
1.579415e+003,3.182352e-002
1.579897e+003,3.207734e-002
1.580379e+003,3.236836e-002
1.580861e+003,3.266493e-002
1.581343e+003,3.295338e-002
1.581825e+003,3.323933e-002
1.582307e+003,3.353632e-002
1.582789e+003,3.384996e-002
1.583271e+003,3.416891e-002
1.583754e+003,3.446628e-002
1.584236e+003,3.471268e-002
1.584718e+003,3.489353e-002
1.585200e+003,3.501689e-002
1.585682e+003,3.511085e-002
1.586164e+003,3.520955e-002
1.586646e+003,3.534047e-002
1.587128e+003,3.551181e-002
1.587611e+003,3.571304e-002
1.588093e+003,3.592332e-002
1.588575e+003,3.612582e-002
1.589057e+003,3.631512e-002
1.589539e+003,3.649733e-002
1.590021e+003,3.668228e-002
1.590503e+003,3.687251e-002
1.590985e+003,3.705896e-002
1.591468e+003,3.722361e-002
1.591950e+003,3.734868e-002
1.592432e+003,3.742856e-002
1.592914e+003,3.747443e-002
1.593396e+003,3.751048e-002
1.593878e+003,3.756113e-002
1.594360e+003,3.764069e-002
1.594842e+003,3.774672e-002
1.595324e+003,3.786409e-002
1.595807e+003,3.797484e-002
1.596289e+003,3.807024e-002
1.596771e+003,3.815670e-002
1.597253e+003,3.825279e-002
1.597735e+003,3.837837e-002
1.598217e+003,3.854353e-002
1.598699e+003,3.874327e-002
1.599181e+003,3.895988e-002
1.599663e+003,3.917279e-002
1.600146e+003,3.936789e-002
1.600628e+003,3.954380e-002
1.601110e+003,3.970693e-002
1.601592e+003,3.986242e-002
1.602074e+003,4.000438e-002
1.602556e+003,4.011273e-002
1.603038e+003,4.015990e-002
1.603520e+003,4.012574e-002
1.604003e+003,4.000627e-002
1.604485e+003,3.981829e-002
1.604967e+003,3.959080e-002
1.605449e+003,3.935468e-002
1.605931e+003,3.912725e-002
1.606413e+003,3.890838e-002
1.606895e+003,3.868256e-002
1.607377e+003,3.843140e-002
1.607859e+003,3.814498e-002
1.608342e+003,3.783115e-002
1.608824e+003,3.751124e-002
1.609306e+003,3.721333e-002
1.609788e+003,3.695862e-002
1.610270e+003,3.675083e-002
1.610752e+003,3.657630e-002
1.611234e+003,3.641110e-002
1.611716e+003,3.623483e-002
1.612198e+003,3.604214e-002
1.612681e+003,3.584735e-002
1.613163e+003,3.568156e-002
1.613645e+003,3.558513e-002
1.614127e+003,3.559168e-002
1.614609e+003,3.571613e-002
1.615091e+003,3.594042e-002
1.615573e+003,3.621552e-002
1.616055e+003,3.647214e-002
1.616538e+003,3.665142e-002
1.617020e+003,3.672706e-002
1.617502e+003,3.670546e-002
1.617984e+003,3.661634e-002
1.618466e+003,3.649873e-002
1.618948e+003,3.639286e-002
1.619430e+003,3.633190e-002
1.619912e+003,3.634203e-002
1.620395e+003,3.643913e-002
1.620877e+003,3.662489e-002
1.621359e+003,3.688261e-002
1.621841e+003,3.717734e-002
1.622323e+003,3.746529e-002
1.622805e+003,3.770288e-002
1.623287e+003,3.786402e-002
1.623769e+003,3.794504e-002
1.624251e+003,3.796319e-002
1.624734e+003,3.794721e-002
1.625216e+003,3.792787e-002
1.625698e+003,3.793264e-002
1.626180e+003,3.797759e-002
1.626662e+003,3.806721e-002
1.627144e+003,3.819382e-002
1.627626e+003,3.834269e-002
1.628108e+003,3.849421e-002
1.628590e+003,3.862946e-002
1.629073e+003,3.873472e-002
1.629555e+003,3.880025e-002
1.630037e+003,3.882293e-002
1.630519e+003,3.880685e-002
1.631001e+003,3.876225e-002
1.631483e+003,3.870574e-002
1.631965e+003,3.865796e-002
1.632447e+003,3.864279e-002
1.632930e+003,3.868042e-002
1.633412e+003,3.878221e-002
1.633894e+003,3.894067e-002
1.634376e+003,3.912587e-002
1.634858e+003,3.928652e-002
1.635340e+003,3.937006e-002
1.635822e+003,3.934583e-002
1.636304e+003,3.921323e-002
1.636786e+003,3.899975e-002
1.637269e+003,3.874635e-002
1.637751e+003,3.849816e-002
1.638233e+003,3.828905e-002
1.638715e+003,3.813774e-002
1.639197e+003,3.804167e-002
1.639679e+003,3.797968e-002
1.640161e+003,3.791904e-002
1.640643e+003,3.783011e-002
1.641125e+003,3.770021e-002
1.641608e+003,3.753775e-002
1.642090e+003,3.736944e-002
1.642572e+003,3.723069e-002
1.643054e+003,3.715875e-002
1.643536e+003,3.718037e-002
1.644018e+003,3.730585e-002
1.644500e+003,3.752500e-002
1.644982e+003,3.780856e-002
1.645465e+003,3.811141e-002
1.645947e+003,3.837895e-002
1.646429e+003,3.856095e-002
1.646911e+003,3.861722e-002
1.647393e+003,3.852937e-002
1.647875e+003,3.830505e-002
1.648357e+003,3.797795e-002
1.648839e+003,3.760268e-002
1.649322e+003,3.724704e-002
1.649804e+003,3.699661e-002
1.650286e+003,3.693968e-002
1.650768e+003,3.715038e-002
1.651250e+003,3.764499e-002
1.651732e+003,3.833494e-002
1.652214e+003,3.901613e-002
1.652696e+003,3.946603e-002
1.653178e+003,3.958122e-002
1.653661e+003,3.939611e-002
1.654143e+003,3.902295e-002
1.654625e+003,3.857126e-002
1.655107e+003,3.812211e-002
1.655589e+003,3.771704e-002
1.656071e+003,3.736756e-002
1.656553e+003,3.706838e-002
1.657035e+003,3.680607e-002
1.657517e+003,3.657024e-002
1.658000e+003,3.635766e-002
1.658482e+003,3.617270e-002
1.658964e+003,3.602313e-002
1.659446e+003,3.591518e-002
1.659928e+003,3.584900e-002
1.660410e+003,3.581615e-002
1.660892e+003,3.580053e-002
1.661374e+003,3.578067e-002
1.661857e+003,3.573196e-002
1.662339e+003,3.563340e-002
1.662821e+003,3.547283e-002
1.663303e+003,3.525062e-002
1.663785e+003,3.498076e-002
1.664267e+003,3.468964e-002
1.664749e+003,3.441190e-002
1.665231e+003,3.417995e-002
1.665714e+003,3.402110e-002
1.666196e+003,3.394916e-002
1.666678e+003,3.396037e-002
1.667160e+003,3.403085e-002
1.667642e+003,3.412256e-002
1.668124e+003,3.419454e-002
1.668606e+003,3.421024e-002
1.669088e+003,3.414901e-002
1.669570e+003,3.400594e-002
1.670052e+003,3.378788e-002
1.670535e+003,3.350930e-002
1.671017e+003,3.319191e-002
1.671499e+003,3.286606e-002
1.671981e+003,3.256653e-002
1.672463e+003,3.233306e-002
1.672945e+003,3.219730e-002
1.673427e+003,3.216857e-002
1.673909e+003,3.221995e-002
1.674392e+003,3.228834e-002
1.674874e+003,3.230015e-002
1.675356e+003,3.220169e-002
1.675838e+003,3.199006e-002
1.676320e+003,3.170827e-002
1.676802e+003,3.142461e-002
1.677284e+003,3.119908e-002
1.677766e+003,3.106599e-002
1.678249e+003,3.101908e-002
1.678731e+003,3.101452e-002
1.679213e+003,3.098862e-002
1.679695e+003,3.089355e-002
1.680177e+003,3.072363e-002
1.680659e+003,3.052196e-002
1.681141e+003,3.036356e-002
1.681623e+003,3.032771e-002
1.682105e+003,3.047024e-002
1.682588e+003,3.078327e-002
1.683070e+003,3.117637e-002
1.683552e+003,3.150109e-002
1.684034e+003,3.164116e-002
1.684516e+003,3.156608e-002
1.684998e+003,3.133282e-002
1.685480e+003,3.102840e-002
1.685962e+003,3.073231e-002
1.686444e+003,3.048987e-002
1.686927e+003,3.031140e-002
1.687409e+003,3.018469e-002
1.687891e+003,3.008897e-002
1.688373e+003,3.000908e-002
1.688855e+003,2.993996e-002
1.689337e+003,2.988260e-002
1.689819e+003,2.983284e-002
1.690301e+003,2.977425e-002
1.690784e+003,2.968430e-002
1.691266e+003,2.954461e-002
1.691748e+003,2.935831e-002
1.692230e+003,2.915444e-002
1.692712e+003,2.898853e-002
1.693194e+003,2.892333e-002
1.693676e+003,2.900231e-002
1.694158e+003,2.921787e-002
1.694641e+003,2.949248e-002
1.695123e+003,2.970626e-002
1.695605e+003,2.975941e-002
1.696087e+003,2.963378e-002
1.696569e+003,2.939047e-002
1.697051e+003,2.913885e-002
1.697533e+003,2.898871e-002
1.698015e+003,2.903271e-002
1.698497e+003,2.930205e-002
1.698979e+003,2.973532e-002
1.699462e+003,3.017321e-002
1.699944e+003,3.044473e-002
1.700426e+003,3.046747e-002
1.700908e+003,3.027268e-002
1.701390e+003,2.995813e-002
1.701872e+003,2.962910e-002
