1.312804e+003,4.575475e-003
1.313286e+003,4.593758e-003
1.313768e+003,4.599451e-003
1.314250e+003,4.593558e-003
1.314732e+003,4.579694e-003
1.315215e+003,4.562818e-003
1.315697e+003,4.546177e-003
1.316179e+003,4.531378e-003
1.316661e+003,4.517483e-003
1.317143e+003,4.503656e-003
1.317625e+003,4.489528e-003
1.318107e+003,4.477074e-003
1.318589e+003,4.468705e-003
1.319072e+003,4.466227e-003
1.319554e+003,4.469039e-003
1.320036e+003,4.472923e-003
1.320518e+003,4.471684e-003
1.321000e+003,4.460135e-003
1.321482e+003,4.435932e-003
1.321964e+003,4.402593e-003
1.322446e+003,4.367349e-003
1.322928e+003,4.340307e-003
1.323411e+003,4.329196e-003
1.323893e+003,4.337462e-003
1.324375e+003,4.362663e-003
1.324857e+003,4.397807e-003
1.325339e+003,4.434158e-003
1.325821e+003,4.464353e-003
1.326303e+003,4.484673e-003
1.326785e+003,4.495052e-003
1.327267e+003,4.498132e-003
1.327750e+003,4.496960e-003
1.328232e+003,4.494282e-003
1.328714e+003,4.491871e-003
1.329196e+003,4.491101e-003
1.329678e+003,4.493579e-003
1.330160e+003,4.501513e-003
1.330642e+003,4.516680e-003
1.331124e+003,4.539480e-003
1.331607e+003,4.567506e-003
1.332089e+003,4.596337e-003
1.332571e+003,4.619778e-003
1.333053e+003,4.632872e-003
1.333535e+003,4.633073e-003
1.334017e+003,4.621620e-003
1.334499e+003,4.602532e-003
1.334981e+003,4.581737e-003
1.335464e+003,4.564693e-003
1.335946e+003,4.555050e-003
1.336428e+003,4.554715e-003
1.336910e+003,4.563521e-003
1.337392e+003,4.580297e-003
1.337874e+003,4.602197e-003
1.338356e+003,4.625739e-003
1.338838e+003,4.646000e-003
1.339320e+003,4.656617e-003
1.339802e+003,4.652766e-003
1.340285e+003,4.631298e-003
1.340767e+003,4.593256e-003
1.341249e+003,4.543934e-003
1.341731e+003,4.492039e-003
1.342213e+003,4.447079e-003
1.342695e+003,4.416083e-003
1.343177e+003,4.402526e-003
1.343659e+003,4.404836e-003
1.344142e+003,4.418426e-003
1.344624e+003,4.436668e-003
1.345106e+003,4.455046e-003
1.345588e+003,4.471483e-003
1.346070e+003,4.486348e-003
1.346552e+003,4.501245e-003
1.347034e+003,4.517349e-003
1.347516e+003,4.533822e-003
1.347999e+003,4.548956e-003
1.348481e+003,4.560541e-003
1.348963e+003,4.567104e-003
1.349445e+003,4.569448e-003
1.349927e+003,4.569883e-003
1.350409e+003,4.571725e-003
1.350891e+003,4.577417e-003
1.351373e+003,4.588133e-003
1.351855e+003,4.603704e-003
1.352338e+003,4.622926e-003
1.352820e+003,4.644158e-003
1.353302e+003,4.666396e-003
1.353784e+003,4.688334e-003
1.354266e+003,4.708699e-003
1.354748e+003,4.726083e-003
1.355230e+003,4.738410e-003
1.355712e+003,4.744172e-003
1.356194e+003,4.742999e-003
1.356677e+003,4.735664e-003
1.357159e+003,4.724442e-003
1.357641e+003,4.712450e-003
1.358123e+003,4.703373e-003
1.358605e+003,4.701665e-003
1.359087e+003,4.711412e-003
1.359569e+003,4.737506e-003
1.360051e+003,4.782964e-003
1.360534e+003,4.848531e-003
1.361016e+003,4.929723e-003
1.361498e+003,5.017166e-003
1.361980e+003,5.095439e-003
1.362462e+003,5.147909e-003
1.362944e+003,5.162729e-003
1.363426e+003,5.136208e-003
1.363908e+003,5.075157e-003
1.364391e+003,4.994541e-003
1.364873e+003,4.914475e-003
1.365355e+003,4.851244e-003
1.365837e+003,4.815227e-003
1.366319e+003,4.807019e-003
1.366801e+003,4.818812e-003
1.367283e+003,4.836837e-003
1.367765e+003,4.847760e-003
1.368247e+003,4.843337e-003
1.368729e+003,4.822095e-003
1.369212e+003,4.789564e-003
1.369694e+003,4.754958e-003
1.370176e+003,4.728931e-003
1.370658e+003,4.719719e-003
1.371140e+003,4.732548e-003
1.371622e+003,4.767956e-003
1.372104e+003,4.821660e-003
1.372586e+003,4.884149e-003
1.373069e+003,4.941587e-003
1.373551e+003,4.979525e-003
1.374033e+003,4.985055e-003
1.374515e+003,4.952613e-003
1.374997e+003,4.886092e-003
1.375479e+003,4.798140e-003
1.375961e+003,4.705986e-003
1.376443e+003,4.625605e-003
1.376926e+003,4.568175e-003
1.377408e+003,4.535596e-003
1.377890e+003,4.521601e-003
1.378372e+003,4.515072e-003
1.378854e+003,4.506133e-003
1.379336e+003,4.490030e-003
1.379818e+003,4.468973e-003
1.380300e+003,4.448786e-003
1.380782e+003,4.435330e-003
1.381265e+003,4.429739e-003
1.381747e+003,4.427497e-003
1.382229e+003,4.420534e-003
1.382711e+003,4.403028e-003
1.383193e+003,4.375583e-003
1.383675e+003,4.347134e-003
1.384157e+003,4.331807e-003
1.384639e+003,4.344290e-003
1.385121e+003,4.392351e-003
1.385604e+003,4.472957e-003
1.386086e+003,4.570185e-003
1.386568e+003,4.661306e-003
1.387050e+003,4.725279e-003
1.387532e+003,4.748526e-003
1.388014e+003,4.728629e-003
1.388496e+003,4.671621e-003
1.388978e+003,4.587430e-003
1.389461e+003,4.486314e-003
1.389943e+003,4.378796e-003
1.390425e+003,4.276892e-003
1.390907e+003,4.194081e-003
1.391389e+003,4.146142e-003
1.391871e+003,4.146276e-003
1.392353e+003,4.199769e-003
1.392835e+003,4.297304e-003
1.393318e+003,4.413907e-003
1.393800e+003,4.515441e-003
1.394282e+003,4.568778e-003
1.394764e+003,4.558064e-003
1.395246e+003,4.491269e-003
1.395728e+003,4.396903e-003
1.396210e+003,4.310723e-003
1.396692e+003,4.263307e-003
1.397174e+003,4.268928e-003
1.397656e+003,4.320228e-003
1.398139e+003,4.390209e-003
1.398621e+003,4.443933e-003
1.399103e+003,4.455448e-003
1.399585e+003,4.416551e-003
1.400067e+003,4.339604e-003
1.400549e+003,4.248718e-003
1.401031e+003,4.170797e-003
1.401513e+003,4.124064e-003
1.401996e+003,4.114164e-003
1.402478e+003,4.134301e-003
1.402960e+003,4.170162e-003
1.403442e+003,4.205189e-003
1.403924e+003,4.226233e-003
1.404406e+003,4.227472e-003
1.404888e+003,4.208501e-003
1.405370e+003,4.172470e-003
1.405853e+003,4.124098e-003
1.406335e+003,4.068340e-003
1.406817e+003,4.011285e-003
1.407299e+003,3.959153e-003
1.407781e+003,3.919197e-003
1.408263e+003,3.897131e-003
1.408745e+003,3.894791e-003
1.409227e+003,3.909903e-003
1.409709e+003,3.936684e-003
1.410192e+003,3.968282e-003
1.410674e+003,4.000751e-003
1.411156e+003,4.034093e-003
1.411638e+003,4.072588e-003
1.412120e+003,4.120485e-003
1.412602e+003,4.178659e-003
1.413084e+003,4.241257e-003
1.413566e+003,4.296802e-003
1.414048e+003,4.333078e-003
1.414531e+003,4.341077e-003
1.415013e+003,4.321532e-003
1.415495e+003,4.286094e-003
1.415977e+003,4.255845e-003
1.416459e+003,4.253335e-003
1.416941e+003,4.296970e-003
1.417423e+003,4.391213e-003
1.417905e+003,4.522070e-003
1.418388e+003,4.657186e-003
1.418870e+003,4.757973e-003
1.419352e+003,4.796834e-003
1.419834e+003,4.765946e-003
1.420316e+003,4.679190e-003
1.420798e+003,4.563320e-003
1.421280e+003,4.450226e-003
1.421762e+003,4.364705e-003
1.422245e+003,4.320730e-003
1.422727e+003,4.317282e-003
1.423209e+003,4.339303e-003
1.423691e+003,4.363500e-003
1.424173e+003,4.368186e-003
1.424655e+003,4.343453e-003
1.425137e+003,4.292887e-003
1.425619e+003,4.230918e-003
1.426101e+003,4.174076e-003
1.426584e+003,4.134836e-003
1.427066e+003,4.115970e-003
1.427548e+003,4.109715e-003
1.428030e+003,4.102757e-003
1.428512e+003,4.083826e-003
1.428994e+003,4.050046e-003
1.429476e+003,4.007908e-003
1.429958e+003,3.968382e-003
1.430441e+003,3.940897e-003
1.430923e+003,3.927222e-003
1.431405e+003,3.920434e-003
1.431887e+003,3.910571e-003
1.432369e+003,3.893420e-003
1.432851e+003,3.876136e-003
1.433333e+003,3.878710e-003
1.433815e+003,3.927088e-003
1.434297e+003,4.041986e-003
1.434780e+003,4.223457e-003
1.435262e+003,4.442259e-003
1.435744e+003,4.640006e-003
1.436226e+003,4.752178e-003
1.436708e+003,4.742530e-003
1.437190e+003,4.616195e-003
1.437672e+003,4.414409e-003
1.438154e+003,4.189766e-003
1.438636e+003,3.991288e-003
1.439119e+003,3.846985e-003
1.439601e+003,3.762285e-003
1.440083e+003,3.723416e-003
1.440565e+003,3.707809e-003
1.441047e+003,3.695980e-003
1.441529e+003,3.679672e-003
1.442011e+003,3.663399e-003
1.442493e+003,3.657551e-003
1.442976e+003,3.669681e-003
1.443458e+003,3.698419e-003
1.443940e+003,3.734244e-003
1.444422e+003,3.765493e-003
1.444904e+003,3.786115e-003
1.445386e+003,3.799351e-003
1.445868e+003,3.815128e-003
1.446350e+003,3.842405e-003
1.446833e+003,3.881786e-003
1.447315e+003,3.922173e-003
1.447797e+003,3.945745e-003
1.448279e+003,3.938823e-003
1.448761e+003,3.901444e-003
1.449243e+003,3.849291e-003
1.449725e+003,3.806170e-003
1.450207e+003,3.790427e-003
1.450689e+003,3.805669e-003
1.451172e+003,3.835185e-003
1.451654e+003,3.849358e-003
1.452136e+003,3.819975e-003
1.452618e+003,3.739157e-003
1.453100e+003,3.626177e-003
1.453582e+003,3.526420e-003
1.454064e+003,3.495322e-003
1.454546e+003,3.582777e-003
1.455028e+003,3.808710e-003
1.455511e+003,4.143767e-003
1.455993e+003,4.504258e-003
1.456475e+003,4.788190e-003
1.456957e+003,4.929857e-003
1.457439e+003,4.920843e-003
1.457921e+003,4.800351e-003
1.458403e+003,4.619410e-003
1.458885e+003,4.420568e-003
1.459368e+003,4.224527e-003
1.459850e+003,4.036768e-003
1.460332e+003,3.857415e-003
1.460814e+003,3.691034e-003
1.461296e+003,3.552176e-003
1.461778e+003,3.463224e-003
1.462260e+003,3.443653e-003
1.462742e+003,3.500466e-003
1.463224e+003,3.617389e-003
1.463707e+003,3.758575e-003
1.464189e+003,3.876671e-003
1.464671e+003,3.936884e-003
1.465153e+003,3.929328e-003
1.465635e+003,3.867310e-003
1.466117e+003,3.775754e-003
1.466599e+003,3.676531e-003
1.467081e+003,3.581708e-003
1.467563e+003,3.492650e-003
1.468046e+003,3.408386e-003
1.468528e+003,3.334923e-003
1.469010e+003,3.288982e-003
1.469492e+003,3.298697e-003
1.469974e+003,3.391455e-003
1.470456e+003,3.578868e-003
1.470938e+003,3.842673e-003
1.471420e+003,4.131624e-003
1.471903e+003,4.378126e-003
1.472385e+003,4.524447e-003
1.472867e+003,4.552806e-003
1.473349e+003,4.485008e-003
1.473831e+003,4.367014e-003
1.474313e+003,4.241591e-003
1.474795e+003,4.134501e-003
1.475277e+003,4.047337e-003
1.475760e+003,3.963300e-003
1.476242e+003,3.859421e-003
1.476724e+003,3.723115e-003
1.477206e+003,3.559124e-003
1.477688e+003,3.388850e-003
1.478170e+003,3.239573e-003
1.478652e+003,3.133364e-003
1.479134e+003,3.080703e-003
1.479616e+003,3.077366e-003
1.480099e+003,3.108001e-003
1.480581e+003,3.154224e-003
1.481063e+003,3.203088e-003
1.481545e+003,3.248620e-003
1.482027e+003,3.291452e-003
1.482509e+003,3.332519e-003
1.482991e+003,3.369950e-003
1.483473e+003,3.398034e-003
1.483955e+003,3.410356e-003
1.484438e+003,3.404512e-003
1.484920e+003,3.385544e-003
1.485402e+003,3.365743e-003
1.485884e+003,3.360834e-003
1.486366e+003,3.382873e-003
1.486848e+003,3.436773e-003
1.487330e+003,3.518036e-003
1.487812e+003,3.615619e-003
1.488295e+003,3.714861e-003
1.488777e+003,3.801290e-003
1.489259e+003,3.863733e-003
1.489741e+003,3.892885e-003
1.490223e+003,3.882688e-003
1.490705e+003,3.831708e-003
1.491187e+003,3.744805e-003
1.491669e+003,3.634095e-003
1.492151e+003,3.519071e-003
1.492634e+003,3.424549e-003
1.493116e+003,3.373990e-003
1.493598e+003,3.385912e-003
1.494080e+003,3.466163e-003
1.494562e+003,3.604092e-003
1.495044e+003,3.771175e-003
1.495526e+003,3.930331e-003
1.496008e+003,4.050113e-003
1.496490e+003,4.113428e-003
1.496973e+003,4.121757e-003
1.497455e+003,4.088308e-003
1.497937e+003,4.030013e-003
1.498419e+003,3.959153e-003
1.498901e+003,3.881184e-003
1.499383e+003,3.796611e-003
1.499865e+003,3.703064e-003
1.500347e+003,3.599715e-003
1.500830e+003,3.488542e-003
1.501312e+003,3.375059e-003
1.501794e+003,3.269151e-003
1.502276e+003,3.184963e-003
1.502758e+003,3.141407e-003
1.503240e+003,3.164603e-003
1.503722e+003,3.283106e-003
1.504204e+003,3.520241e-003
1.504687e+003,3.878275e-003
1.505169e+003,4.323038e-003
1.505651e+003,4.777302e-003
1.506133e+003,5.143316e-003
1.506615e+003,5.350506e-003
1.507097e+003,5.380127e-003
1.507579e+003,5.266921e-003
1.508061e+003,5.070263e-003
1.508543e+003,4.854025e-003
1.509026e+003,4.665224e-003
1.509508e+003,4.527561e-003
1.509990e+003,4.443129e-003
1.510472e+003,4.395163e-003
1.510954e+003,4.357275e-003
1.511436e+003,4.305436e-003
1.511918e+003,4.230048e-003
1.512400e+003,4.138114e-003
1.512882e+003,4.050380e-003
1.513365e+003,3.989950e-003
1.513847e+003,3.975605e-003
1.514329e+003,4.012523e-003
1.514811e+003,4.089144e-003
1.515293e+003,4.177321e-003
1.515775e+003,4.241926e-003
1.516257e+003,4.254205e-003
1.516739e+003,4.203048e-003
1.517222e+003,4.100717e-003
1.517704e+003,3.979183e-003
1.518186e+003,3.881552e-003
1.518668e+003,3.846684e-003
1.519150e+003,3.901176e-003
1.519632e+003,4.043591e-003
1.520114e+003,4.238747e-003
1.520596e+003,4.420568e-003
1.521078e+003,4.521936e-003
1.521561e+003,4.508444e-003
1.522043e+003,4.390309e-003
1.522525e+003,4.212650e-003
1.523007e+003,4.032153e-003
1.523489e+003,3.900040e-003
1.523971e+003,3.842940e-003
1.524453e+003,3.859287e-003
1.524935e+003,3.918061e-003
1.525417e+003,3.976006e-003
1.525900e+003,3.993194e-003
1.526382e+003,3.952934e-003
1.526864e+003,3.864669e-003
1.527346e+003,3.753895e-003
1.527828e+003,3.647093e-003
1.528310e+003,3.559625e-003
1.528792e+003,3.494019e-003
1.529274e+003,3.444554e-003
1.529757e+003,3.407451e-003
1.530239e+003,3.389485e-003
1.530721e+003,3.408219e-003
1.531203e+003,3.483966e-003
1.531685e+003,3.624038e-003
1.532167e+003,3.807842e-003
1.532649e+003,3.979985e-003
1.533131e+003,4.068407e-003
1.533614e+003,4.022756e-003
1.534096e+003,3.835954e-003
1.534578e+003,3.549236e-003
1.535060e+003,3.228891e-003
1.535542e+003,2.949546e-003
1.536024e+003,2.770741e-003
1.536506e+003,2.730927e-003
1.536988e+003,2.839239e-003
1.537470e+003,3.072561e-003
1.537953e+003,3.377597e-003
1.538435e+003,3.688127e-003
1.538917e+003,3.951997e-003
1.539399e+003,4.141259e-003
1.539881e+003,4.251428e-003
1.540363e+003,4.289775e-003
1.540845e+003,4.266285e-003
1.541327e+003,4.192643e-003
1.541809e+003,4.086268e-003
1.542292e+003,3.971659e-003
1.542774e+003,3.874498e-003
1.543256e+003,3.814025e-003
1.543738e+003,3.792533e-003
1.544220e+003,3.791964e-003
1.544702e+003,3.779731e-003
1.545184e+003,3.725254e-003
1.545666e+003,3.618225e-003
1.546149e+003,3.473578e-003
1.546631e+003,3.326342e-003
1.547113e+003,3.214237e-003
1.547595e+003,3.164937e-003
1.548077e+003,3.179122e-003
1.548559e+003,3.229125e-003
1.549041e+003,3.267815e-003
1.549523e+003,3.256064e-003
1.550005e+003,3.181759e-003
1.550488e+003,3.067356e-003
1.550970e+003,2.956085e-003
1.551452e+003,2.896407e-003
1.551934e+003,2.918256e-003
1.552416e+003,3.019374e-003
1.552898e+003,3.160331e-003
1.553380e+003,3.281971e-003
1.553862e+003,3.335958e-003
1.554344e+003,3.306109e-003
1.554827e+003,3.217408e-003
1.555309e+003,3.124086e-003
1.555791e+003,3.097422e-003
1.556273e+003,3.200785e-003
1.556755e+003,3.476217e-003
1.557237e+003,3.914383e-003
1.557719e+003,4.440753e-003
1.558201e+003,4.919134e-003
1.558684e+003,5.212927e-003
1.559166e+003,5.254579e-003
1.559648e+003,5.060340e-003
1.560130e+003,4.703976e-003
1.560612e+003,4.272810e-003
1.561094e+003,3.848456e-003
1.561576e+003,3.489677e-003
1.562058e+003,3.235067e-003
1.562541e+003,3.100192e-003
1.563023e+003,3.072027e-003
1.563505e+003,3.110938e-003
1.563987e+003,3.160131e-003
1.564469e+003,3.171512e-003
1.564951e+003,3.120015e-003
1.565433e+003,3.016972e-003
1.565915e+003,2.899609e-003
1.566397e+003,2.818428e-003
1.566880e+003,2.814260e-003
1.567362e+003,2.902878e-003
1.567844e+003,3.065987e-003
1.568326e+003,3.257266e-003
1.568808e+003,3.417637e-003
1.569290e+003,3.500900e-003
1.569772e+003,3.492784e-003
1.570254e+003,3.409054e-003
1.570736e+003,3.282872e-003
1.571219e+003,3.145913e-003
1.571701e+003,3.024412e-003
1.572183e+003,2.936169e-003
1.572665e+003,2.895540e-003
1.573147e+003,2.918989e-003
1.573629e+003,3.022543e-003
1.574111e+003,3.212635e-003
1.574593e+003,3.470772e-003
1.575076e+003,3.746944e-003
1.575558e+003,3.967212e-003
1.576040e+003,4.065196e-003
1.576522e+003,4.017338e-003
1.577004e+003,3.847286e-003
1.577486e+003,3.612044e-003
1.577968e+003,3.373523e-003
1.578450e+003,3.186299e-003
1.578932e+003,3.080703e-003
1.579415e+003,3.059514e-003
1.579897e+003,3.101927e-003
1.580379e+003,3.175584e-003
1.580861e+003,3.251858e-003
1.581343e+003,3.316158e-003
1.581825e+003,3.369449e-003
1.582307e+003,3.419406e-003
1.582789e+003,3.468301e-003
1.583271e+003,3.507380e-003
1.583754e+003,3.518671e-003
1.584236e+003,3.484834e-003
1.584718e+003,3.402074e-003
1.585200e+003,3.284374e-003
1.585682e+003,3.160098e-003
1.586164e+003,3.059247e-003
1.586646e+003,3.004026e-003
1.587128e+003,2.998287e-003
1.587611e+003,3.028916e-003
1.588093e+003,3.074029e-003
1.588575e+003,3.116177e-003
1.589057e+003,3.149384e-003
1.589539e+003,3.180391e-003
1.590021e+003,3.220846e-003
1.590503e+003,3.278098e-003
1.590985e+003,3.348279e-003
1.591468e+003,3.417470e-003
1.591950e+003,3.467733e-003
1.592432e+003,3.488074e-003
1.592914e+003,3.480258e-003
1.593396e+003,3.457279e-003
1.593878e+003,3.435069e-003
1.594360e+003,3.423514e-003
1.594842e+003,3.420709e-003
1.595324e+003,3.415132e-003
1.595807e+003,3.393225e-003
1.596289e+003,3.349815e-003
1.596771e+003,3.292487e-003
1.597253e+003,3.240641e-003
1.597735e+003,3.214804e-003
1.598217e+003,3.227322e-003
1.598699e+003,3.275727e-003
1.599181e+003,3.343704e-003
1.599663e+003,3.410256e-003
1.600146e+003,3.458949e-003
1.600628e+003,3.487139e-003
1.601110e+003,3.503907e-003
1.601592e+003,3.523314e-003
1.602074e+003,3.552777e-003
1.602556e+003,3.587387e-003
1.603038e+003,3.610273e-003
1.603520e+003,3.602989e-003
1.604003e+003,3.554614e-003
1.604485e+003,3.470973e-003
1.604967e+003,3.372187e-003
1.605449e+003,3.287145e-003
1.605931e+003,3.238538e-003
1.606413e+003,3.235567e-003
1.606895e+003,3.269518e-003
1.607377e+003,3.320265e-003
1.607859e+003,3.366110e-003
1.608342e+003,3.394961e-003
1.608824e+003,3.407718e-003
1.609306e+003,3.414664e-003
1.609788e+003,3.426553e-003
1.610270e+003,3.445556e-003
1.610752e+003,3.463425e-003
1.611234e+003,3.466096e-003
1.611716e+003,3.443152e-003
1.612198e+003,3.396230e-003
1.612681e+003,3.341167e-003
1.613163e+003,3.305174e-003
1.613645e+003,3.318896e-003
1.614127e+003,3.404045e-003
1.614609e+003,3.563233e-003
1.615091e+003,3.771175e-003
1.615573e+003,3.981089e-003
1.616055e+003,4.137345e-003
1.616538e+003,4.200839e-003
1.617020e+003,4.162868e-003
1.617502e+003,4.041818e-003
1.617984e+003,3.870854e-003
1.618466e+003,3.686690e-003
1.618948e+003,3.524416e-003
1.619430e+003,3.410824e-003
1.619912e+003,3.366243e-003
1.620395e+003,3.400572e-003
1.620877e+003,3.510387e-003
1.621359e+003,3.674894e-003
1.621841e+003,3.857381e-003
1.622323e+003,4.015767e-003
1.622805e+003,4.112123e-003
1.623287e+003,4.127176e-003
1.623769e+003,4.063658e-003
1.624251e+003,3.941766e-003
1.624734e+003,3.788923e-003
1.625216e+003,3.631823e-003
1.625698e+003,3.492349e-003
1.626180e+003,3.384309e-003
1.626662e+003,3.314356e-003
1.627144e+003,3.283540e-003
1.627626e+003,3.289082e-003
1.628108e+003,3.323437e-003
1.628590e+003,3.374258e-003
1.629073e+003,3.426654e-003
1.629555e+003,3.462723e-003
1.630037e+003,3.467767e-003
1.630519e+003,3.436005e-003
1.631001e+003,3.373623e-003
1.631483e+003,3.299665e-003
1.631965e+003,3.243312e-003
1.632447e+003,3.238905e-003
1.632930e+003,3.313788e-003
1.633412e+003,3.479757e-003
1.633894e+003,3.720676e-003
1.634376e+003,3.992793e-003
1.634858e+003,4.231119e-003
1.635340e+003,4.378059e-003
1.635822e+003,4.407313e-003
1.636304e+003,4.328259e-003
1.636786e+003,4.176016e-003
1.637269e+003,3.992659e-003
1.637751e+003,3.817769e-003
1.638233e+003,3.676765e-003
1.638715e+003,3.581140e-003
1.639197e+003,3.526888e-003
1.639679e+003,3.498562e-003
1.640161e+003,3.474213e-003
1.640643e+003,3.435036e-003
1.641125e+003,3.373289e-003
1.641608e+003,3.294791e-003
1.642090e+003,3.216841e-003
1.642572e+003,3.163736e-003
1.643054e+003,3.161800e-003
1.643536e+003,3.231662e-003
1.644018e+003,3.382071e-003
1.644500e+003,3.605261e-003
1.644982e+003,3.875133e-003
1.645465e+003,4.150023e-003
1.645947e+003,4.378796e-003
1.646429e+003,4.516613e-003
1.646911e+003,4.531947e-003
1.647393e+003,4.416786e-003
1.647875e+003,4.186889e-003
1.648357e+003,3.878944e-003
1.648839e+003,3.544526e-003
1.649322e+003,3.242477e-003
1.649804e+003,3.045800e-003
1.650286e+003,3.029050e-003
1.650768e+003,3.255263e-003
1.651250e+003,3.736216e-003
1.651732e+003,4.390041e-003
1.652214e+003,5.030171e-003
1.652696e+003,5.453098e-003
1.653178e+003,5.563601e-003
1.653661e+003,5.394620e-003
1.654143e+003,5.052697e-003
1.654625e+003,4.644761e-003
1.655107e+003,4.254205e-003
1.655589e+003,3.927121e-003
1.656071e+003,3.678402e-003
1.656553e+003,3.500900e-003
1.657035e+003,3.374358e-003
1.657517e+003,3.276729e-003
1.658000e+003,3.193542e-003
1.658482e+003,3.122885e-003
1.658964e+003,3.072561e-003
1.659446e+003,3.054576e-003
1.659928e+003,3.077333e-003
1.660410e+003,3.141508e-003
1.660892e+003,3.237771e-003
1.661374e+003,3.348947e-003
1.661857e+003,3.452837e-003
1.662339e+003,3.528224e-003
1.662821e+003,3.560227e-003
1.663303e+003,3.542187e-003
1.663785e+003,3.477753e-003
1.664267e+003,3.380402e-003
1.664749e+003,3.272289e-003
1.665231e+003,3.178822e-003
1.665714e+003,3.126957e-003
1.666196e+003,3.139572e-003
1.666678e+003,3.227789e-003
1.667160e+003,3.386880e-003
1.667642e+003,3.593167e-003
1.668124e+003,3.810181e-003
1.668606e+003,3.993394e-003
1.669088e+003,4.106169e-003
1.669570e+003,4.127142e-003
1.670052e+003,4.052219e-003
1.670535e+003,3.894356e-003
1.671017e+003,3.680174e-003
1.671499e+003,3.447894e-003
1.671981e+003,3.238638e-003
1.672463e+003,3.096588e-003
1.672945e+003,3.055677e-003
1.673427e+003,3.127090e-003
1.673909e+003,3.286044e-003
1.674392e+003,3.472042e-003
1.674874e+003,3.611643e-003
1.675356e+003,3.647628e-003
1.675838e+003,3.569815e-003
1.676320e+003,3.413061e-003
1.676802e+003,3.238371e-003
1.677284e+003,3.102227e-003
1.677766e+003,3.039660e-003
1.678249e+003,3.048469e-003
1.678731e+003,3.091649e-003
1.679213e+003,3.112005e-003
1.679695e+003,3.065187e-003
1.680177e+003,2.944909e-003
1.680659e+003,2.790949e-003
1.681141e+003,2.674615e-003
1.681623e+003,2.674481e-003
1.682105e+003,2.850512e-003
1.682588e+003,3.203389e-003
1.683070e+003,3.653007e-003
1.683552e+003,4.056969e-003
1.684034e+003,4.295631e-003
1.684516e+003,4.329196e-003
1.684998e+003,4.204018e-003
1.685480e+003,4.001186e-003
1.685962e+003,3.798048e-003
1.686444e+003,3.640377e-003
1.686927e+003,3.539181e-003
1.687409e+003,3.481694e-003
1.687891e+003,3.444888e-003
1.688373e+003,3.410590e-003
1.688855e+003,3.372187e-003
1.689337e+003,3.331751e-003
1.689819e+003,3.289683e-003
1.690301e+003,3.237403e-003
1.690784e+003,3.160231e-003
1.691266e+003,3.046500e-003
1.691748e+003,2.902111e-003
1.692230e+003,2.755735e-003
1.692712e+003,2.659312e-003
1.693194e+003,2.670447e-003
1.693676e+003,2.826666e-003
1.694158e+003,3.113741e-003
1.694641e+003,3.449030e-003
1.695123e+003,3.710717e-003
1.695605e+003,3.800789e-003
1.696087e+003,3.705002e-003
1.696569e+003,3.487339e-003
1.697051e+003,3.257800e-003
1.697533e+003,3.124220e-003
1.698015e+003,3.175384e-003
1.698497e+003,3.438743e-003
1.698979e+003,3.853136e-003
1.699462e+003,4.265615e-003
1.699944e+003,4.515742e-003
1.700426e+003,4.530039e-003
1.700908e+003,4.342683e-003
1.701390e+003,4.049076e-003
1.701872e+003,3.748916e-003
1.702354e+003,3.518871e-003
1.702836e+003,3.395763e-003
1.703319e+003,3.380034e-003
1.703801e+003,3.439110e-003
1.704283e+003,3.525118e-003
1.704765e+003,3.591229e-003
1.705247e+003,3.611977e-003
1.705729e+003,3.586218e-003
1.706211e+003,3.528959e-003
1.706693e+003,3.457680e-003
1.707176e+003,3.385277e-003
1.707658e+003,3.317427e-003
1.708140e+003,3.254629e-003
1.708622e+003,3.195511e-003
1.709104e+003,3.140072e-003
1.709586e+003,3.089480e-003
1.710068e+003,3.046167e-003
1.710550e+003,3.012300e-003
1.711032e+003,2.988812e-003
1.711515e+003,2.976468e-003
1.711997e+003,2.975267e-003
1.712479e+003,2.985176e-003
1.712961e+003,3.005828e-003
1.713443e+003,3.037058e-003
1.713925e+003,3.079936e-003
1.714407e+003,3.138437e-003
1.714889e+003,3.219010e-003
1.715371e+003,3.328345e-003
1.715854e+003,3.466932e-003
1.716336e+003,3.623203e-003
1.716818e+003,3.769637e-003
1.717300e+003,3.869416e-003
1.717782e+003,3.894122e-003
1.718264e+003,3.832912e-003
1.718746e+003,3.700290e-003
1.719229e+003,3.527356e-003
1.719711e+003,3.354189e-003
1.720193e+003,3.214137e-003
1.720675e+003,3.126055e-003
1.721157e+003,3.089647e-003
1.721639e+003,3.085509e-003
1.722121e+003,3.083807e-003
1.722603e+003,3.056844e-003
1.723085e+003,2.992115e-003
1.723568e+003,2.895740e-003
1.724050e+003,2.787881e-003
1.724532e+003,2.691417e-003
1.725014e+003,2.624776e-003
1.725496e+003,2.595742e-003
1.725978e+003,2.602609e-003
1.726460e+003,2.639244e-003
1.726942e+003,2.699219e-003
1.727424e+003,2.776643e-003
1.727907e+003,2.863053e-003
1.728389e+003,2.945009e-003
1.728871e+003,3.003792e-003
1.729353e+003,3.021843e-003
1.729835e+003,2.994617e-003
1.730317e+003,2.938070e-003
1.730799e+003,2.891437e-003
1.731281e+003,2.905647e-003
1.731764e+003,3.031519e-003
1.732246e+003,3.289048e-003
1.732728e+003,3.642282e-003
1.733210e+003,3.991455e-003
1.733692e+003,4.219609e-003
1.734174e+003,4.250424e-003
