1.274235e+003,6.651451e-002
1.274717e+003,6.625102e-002
1.275199e+003,6.599109e-002
1.275681e+003,6.573100e-002
1.276163e+003,6.546811e-002
1.276645e+003,6.520129e-002
1.277127e+003,6.493213e-002
1.277609e+003,6.466364e-002
1.278092e+003,6.439951e-002
1.278574e+003,6.414326e-002
1.279056e+003,6.389701e-002
1.279538e+003,6.366108e-002
1.280020e+003,6.343421e-002
1.280502e+003,6.321406e-002
1.280984e+003,6.299761e-002
1.281466e+003,6.278180e-002
1.281948e+003,6.256416e-002
1.282431e+003,6.234317e-002
1.282913e+003,6.211806e-002
1.283395e+003,6.188913e-002
1.283877e+003,6.165734e-002
1.284359e+003,6.142468e-002
1.284841e+003,6.119345e-002
1.285323e+003,6.096702e-002
1.285805e+003,6.074952e-002
1.286288e+003,6.054531e-002
1.286770e+003,6.035905e-002
1.287252e+003,6.019402e-002
1.287734e+003,6.005208e-002
1.288216e+003,5.993217e-002
1.288698e+003,5.983154e-002
1.289180e+003,5.974583e-002
1.289662e+003,5.967086e-002
1.290145e+003,5.960366e-002
1.290627e+003,5.954365e-002
1.291109e+003,5.949170e-002
1.291591e+003,5.944994e-002
1.292073e+003,5.942019e-002
1.292555e+003,5.940351e-002
1.293037e+003,5.939983e-002
1.293519e+003,5.940937e-002
1.294001e+003,5.943364e-002
1.294484e+003,5.947673e-002
1.294966e+003,5.954456e-002
1.295448e+003,5.964311e-002
1.295930e+003,5.977613e-002
1.296412e+003,5.994313e-002
1.296894e+003,6.013812e-002
1.297376e+003,6.035055e-002
1.297858e+003,6.056885e-002
1.298340e+003,6.078386e-002
1.298823e+003,6.099166e-002
1.299305e+003,6.119440e-002
1.299787e+003,6.139907e-002
1.300269e+003,6.161495e-002
1.300751e+003,6.184913e-002
1.301233e+003,6.210499e-002
1.301715e+003,6.238127e-002
1.302197e+003,6.267293e-002
1.302680e+003,6.297359e-002
1.303162e+003,6.327730e-002
1.303644e+003,6.358025e-002
1.304126e+003,6.388066e-002
1.304608e+003,6.417871e-002
1.305090e+003,6.447572e-002
1.305572e+003,6.477367e-002
1.306054e+003,6.507464e-002
1.306536e+003,6.537970e-002
1.307019e+003,6.568860e-002
1.307501e+003,6.599884e-002
1.307983e+003,6.630599e-002
1.308465e+003,6.660396e-002
1.308947e+003,6.688850e-002
1.309429e+003,6.715743e-002
1.309911e+003,6.741261e-002
1.310393e+003,6.765899e-002
1.310875e+003,6.790210e-002
1.311358e+003,6.814439e-002
1.311840e+003,6.838393e-002
1.312322e+003,6.861302e-002
1.312804e+003,6.882137e-002
1.313286e+003,6.899945e-002
1.313768e+003,6.914131e-002
1.314250e+003,6.924677e-002
1.314732e+003,6.931964e-002
1.315215e+003,6.936551e-002
1.315697e+003,6.938852e-002
1.316179e+003,6.939086e-002
1.316661e+003,6.937309e-002
1.317143e+003,6.933659e-002
1.317625e+003,6.928501e-002
1.318107e+003,6.922447e-002
1.318589e+003,6.916035e-002
1.319072e+003,6.909582e-002
1.319554e+003,6.902850e-002
1.320036e+003,6.895149e-002
1.320518e+003,6.885666e-002
1.321000e+003,6.873938e-002
1.321482e+003,6.860285e-002
1.321964e+003,6.845821e-002
1.322446e+003,6.832114e-002
1.322928e+003,6.820726e-002
1.323411e+003,6.812567e-002
1.323893e+003,6.807543e-002
1.324375e+003,6.804636e-002
1.324857e+003,6.802381e-002
1.325339e+003,6.799366e-002
1.325821e+003,6.794755e-002
1.326303e+003,6.788440e-002
1.326785e+003,6.780887e-002
1.327267e+003,6.772865e-002
1.327750e+003,6.765032e-002
1.328232e+003,6.757870e-002
1.328714e+003,6.751641e-002
1.329196e+003,6.746509e-002
1.329678e+003,6.742620e-002
1.330160e+003,6.740019e-002
1.330642e+003,6.738541e-002
1.331124e+003,6.737643e-002
1.331607e+003,6.736448e-002
1.332089e+003,6.733994e-002
1.332571e+003,6.729487e-002
1.333053e+003,6.722671e-002
1.333535e+003,6.713829e-002
1.334017e+003,6.703694e-002
1.334499e+003,6.692939e-002
1.334981e+003,6.682079e-002
1.335464e+003,6.671166e-002
1.335946e+003,6.660033e-002
1.336428e+003,6.648501e-002
1.336910e+003,6.636617e-002
1.337392e+003,6.624686e-002
1.337874e+003,6.613012e-002
1.338356e+003,6.601532e-002
1.338838e+003,6.589579e-002
1.339320e+003,6.575868e-002
1.339802e+003,6.559156e-002
1.340285e+003,6.538682e-002
1.340767e+003,6.514847e-002
1.341249e+003,6.489104e-002
1.341731e+003,6.463761e-002
1.342213e+003,6.441169e-002
1.342695e+003,6.422818e-002
1.343177e+003,6.409160e-002
1.343659e+003,6.399453e-002
1.344142e+003,6.392327e-002
1.344624e+003,6.386355e-002
1.345106e+003,6.380831e-002
1.345588e+003,6.375850e-002
1.346070e+003,6.372079e-002
1.346552e+003,6.370217e-002
1.347034e+003,6.370551e-002
1.347516e+003,6.372689e-002
1.347999e+003,6.375866e-002
1.348481e+003,6.379281e-002
1.348963e+003,6.382601e-002
1.349445e+003,6.386128e-002
1.349927e+003,6.390650e-002
1.350409e+003,6.397033e-002
1.350891e+003,6.405823e-002
1.351373e+003,6.417056e-002
1.351855e+003,6.430337e-002
1.352338e+003,6.445093e-002
1.352820e+003,6.460789e-002
1.353302e+003,6.477152e-002
1.353784e+003,6.493956e-002
1.354266e+003,6.510932e-002
1.354748e+003,6.527668e-002
1.355230e+003,6.543609e-002
1.355712e+003,6.558459e-002
1.356194e+003,6.572352e-002
1.356677e+003,6.586035e-002
1.357159e+003,6.600675e-002
1.357641e+003,6.617442e-002
1.358123e+003,6.637200e-002
1.358605e+003,6.660199e-002
1.359087e+003,6.686101e-002
1.359569e+003,6.714200e-002
1.360051e+003,6.743781e-002
1.360534e+003,6.774198e-002
1.361016e+003,6.804749e-002
1.361498e+003,6.834565e-002
1.361980e+003,6.862217e-002
1.362462e+003,6.886081e-002
1.362944e+003,6.904753e-002
1.363426e+003,6.917632e-002
1.363908e+003,6.925268e-002
1.364391e+003,6.929298e-002
1.364873e+003,6.931984e-002
1.365355e+003,6.935315e-002
1.365837e+003,6.940555e-002
1.366319e+003,6.947767e-002
1.366801e+003,6.956054e-002
1.367283e+003,6.963821e-002
1.367765e+003,6.969515e-002
1.368247e+003,6.972122e-002
1.368729e+003,6.971247e-002
1.369212e+003,6.967030e-002
1.369694e+003,6.959862e-002
1.370176e+003,6.950259e-002
1.370658e+003,6.938693e-002
1.371140e+003,6.925683e-002
1.371622e+003,6.911742e-002
1.372104e+003,6.897122e-002
1.372586e+003,6.881640e-002
1.373069e+003,6.864460e-002
1.373551e+003,6.844281e-002
1.374033e+003,6.819692e-002
1.374515e+003,6.789939e-002
1.374997e+003,6.755373e-002
1.375479e+003,6.717499e-002
1.375961e+003,6.678430e-002
1.376443e+003,6.640184e-002
1.376926e+003,6.604058e-002
1.377408e+003,6.570128e-002
1.377890e+003,6.537396e-002
1.378372e+003,6.504285e-002
1.378854e+003,6.469475e-002
1.379336e+003,6.432377e-002
1.379818e+003,6.393375e-002
1.380300e+003,6.353327e-002
1.380782e+003,6.313189e-002
1.381265e+003,6.273483e-002
1.381747e+003,6.234187e-002
1.382229e+003,6.195077e-002
1.382711e+003,6.156199e-002
1.383193e+003,6.118223e-002
1.383675e+003,6.082490e-002
1.384157e+003,6.050447e-002
1.384639e+003,6.023167e-002
1.385121e+003,6.000517e-002
1.385604e+003,5.981100e-002
1.386086e+003,5.962251e-002
1.386568e+003,5.941138e-002
1.387050e+003,5.915980e-002
1.387532e+003,5.886506e-002
1.388014e+003,5.854039e-002
1.388496e+003,5.820618e-002
1.388978e+003,5.788302e-002
1.389461e+003,5.758430e-002
1.389943e+003,5.731707e-002
1.390425e+003,5.708540e-002
1.390907e+003,5.689457e-002
1.391389e+003,5.675431e-002
1.391871e+003,5.667562e-002
1.392353e+003,5.666441e-002
1.392835e+003,5.671206e-002
1.393318e+003,5.679056e-002
1.393800e+003,5.685869e-002
1.394282e+003,5.687297e-002
1.394764e+003,5.680986e-002
1.395246e+003,5.667551e-002
1.395728e+003,5.650456e-002
1.396210e+003,5.634315e-002
1.396692e+003,5.623297e-002
1.397174e+003,5.619522e-002
1.397656e+003,5.622151e-002
1.398139e+003,5.627635e-002
1.398621e+003,5.631245e-002
1.399103e+003,5.629547e-002
1.399585e+003,5.621664e-002
1.400067e+003,5.609775e-002
1.400549e+003,5.597810e-002
1.401031e+003,5.590125e-002
1.401513e+003,5.589613e-002
1.401996e+003,5.597018e-002
1.402478e+003,5.610774e-002
1.402960e+003,5.627827e-002
1.403442e+003,5.644611e-002
1.403924e+003,5.658186e-002
1.404406e+003,5.667136e-002
1.404888e+003,5.671467e-002
1.405370e+003,5.672297e-002
1.405853e+003,5.671168e-002
1.406335e+003,5.669798e-002
1.406817e+003,5.669741e-002
1.407299e+003,5.672222e-002
1.407781e+003,5.678214e-002
1.408263e+003,5.688184e-002
1.408745e+003,5.701954e-002
1.409227e+003,5.718736e-002
1.409709e+003,5.737416e-002
1.410192e+003,5.756887e-002
1.410674e+003,5.776552e-002
1.411156e+003,5.796438e-002
1.411638e+003,5.817098e-002
1.412120e+003,5.839019e-002
1.412602e+003,5.862240e-002
1.413084e+003,5.885949e-002
1.413566e+003,5.908857e-002
1.414048e+003,5.929833e-002
1.414531e+003,5.948528e-002
1.415013e+003,5.965927e-002
1.415495e+003,5.984276e-002
1.415977e+003,6.006559e-002
1.416459e+003,6.035269e-002
1.416941e+003,6.071359e-002
1.417423e+003,6.113058e-002
1.417905e+003,6.155868e-002
1.418388e+003,6.193051e-002
1.418870e+003,6.218375e-002
1.419352e+003,6.228642e-002
1.419834e+003,6.224684e-002
1.420316e+003,6.210667e-002
1.420798e+003,6.192153e-002
1.421280e+003,6.174793e-002
1.421762e+003,6.162389e-002
1.422245e+003,6.156547e-002
1.422727e+003,6.156199e-002
1.423209e+003,6.158097e-002
1.423691e+003,6.157826e-002
1.424173e+003,6.151713e-002
1.424655e+003,6.138434e-002
1.425137e+003,6.119268e-002
1.425619e+003,6.097457e-002
1.426101e+003,6.076580e-002
1.426584e+003,6.059494e-002
1.427066e+003,6.047130e-002
1.427548e+003,6.038303e-002
1.428030e+003,6.030388e-002
1.428512e+003,6.020734e-002
1.428994e+003,6.007819e-002
1.429476e+003,5.991840e-002
1.429958e+003,5.974089e-002
1.430441e+003,5.956105e-002
1.430923e+003,5.938528e-002
1.431405e+003,5.920821e-002
1.431887e+003,5.901876e-002
1.432369e+003,5.881236e-002
1.432851e+003,5.859980e-002
1.433333e+003,5.841081e-002
1.433815e+003,5.828461e-002
1.434297e+003,5.825464e-002
1.434780e+003,5.832664e-002
1.435262e+003,5.846399e-002
1.435744e+003,5.858608e-002
1.436226e+003,5.859969e-002
1.436708e+003,5.844978e-002
1.437190e+003,5.813973e-002
1.437672e+003,5.772752e-002
1.438154e+003,5.729071e-002
1.438636e+003,5.690428e-002
1.439119e+003,5.661368e-002
1.439601e+003,5.642962e-002
1.440083e+003,5.633187e-002
1.440565e+003,5.628378e-002
1.441047e+003,5.625010e-002
1.441529e+003,5.621095e-002
1.442011e+003,5.616660e-002
1.442493e+003,5.612874e-002
1.442976e+003,5.610834e-002
1.443458e+003,5.610612e-002
1.443940e+003,5.611434e-002
1.444422e+003,5.612429e-002
1.444904e+003,5.613689e-002
1.445386e+003,5.616603e-002
1.445868e+003,5.623263e-002
1.446350e+003,5.634979e-002
1.446833e+003,5.650954e-002
1.447315e+003,5.667906e-002
1.447797e+003,5.681148e-002
1.448279e+003,5.686790e-002
1.448761e+003,5.683950e-002
1.449243e+003,5.675012e-002
1.449725e+003,5.664467e-002
1.450207e+003,5.656325e-002
1.450689e+003,5.652558e-002
1.451172e+003,5.651717e-002
1.451654e+003,5.650004e-002
1.452136e+003,5.643283e-002
1.452618e+003,5.629992e-002
1.453100e+003,5.612448e-002
1.453582e+003,5.596683e-002
1.454064e+003,5.590057e-002
1.454546e+003,5.598971e-002
1.455028e+003,5.625198e-002
1.455511e+003,5.663444e-002
1.455993e+003,5.701119e-002
1.456475e+003,5.723990e-002
1.456957e+003,5.723858e-002
1.457439e+003,5.701055e-002
1.457921e+003,5.662255e-002
1.458403e+003,5.615329e-002
1.458885e+003,5.566536e-002
1.459368e+003,5.518942e-002
1.459850e+003,5.473423e-002
1.460332e+003,5.430143e-002
1.460814e+003,5.389667e-002
1.461296e+003,5.353604e-002
1.461778e+003,5.324049e-002
1.462260e+003,5.302296e-002
1.462742e+003,5.287552e-002
1.463224e+003,5.276072e-002
1.463707e+003,5.262179e-002
1.464189e+003,5.239616e-002
1.464671e+003,5.204696e-002
1.465153e+003,5.157351e-002
1.465635e+003,5.100331e-002
1.466117e+003,5.037313e-002
1.466599e+003,4.971325e-002
1.467081e+003,4.904112e-002
1.467563e+003,4.836304e-002
1.468046e+003,4.768604e-002
1.468528e+003,4.702628e-002
1.469010e+003,4.640943e-002
1.469492e+003,4.586990e-002
1.469974e+003,4.543485e-002
1.470456e+003,4.510903e-002
1.470938e+003,4.486078e-002
1.471420e+003,4.462465e-002
1.471903e+003,4.432332e-002
1.472385e+003,4.389666e-002
1.472867e+003,4.333366e-002
1.473349e+003,4.266826e-002
1.473831e+003,4.196005e-002
1.474313e+003,4.126362e-002
1.474795e+003,4.061630e-002
1.475277e+003,4.002937e-002
1.475760e+003,3.949281e-002
1.476242e+003,3.898735e-002
1.476724e+003,3.849997e-002
1.477206e+003,3.803284e-002
1.477688e+003,3.760307e-002
1.478170e+003,3.723394e-002
1.478652e+003,3.694246e-002
1.479134e+003,3.673179e-002
1.479616e+003,3.658776e-002
1.480099e+003,3.648295e-002
1.480581e+003,3.638883e-002
1.481063e+003,3.628796e-002
1.481545e+003,3.617882e-002
1.482027e+003,3.607357e-002
1.482509e+003,3.598764e-002
1.482991e+003,3.593228e-002
1.483473e+003,3.590874e-002
1.483955e+003,3.590964e-002
1.484438e+003,3.592559e-002
1.484920e+003,3.595186e-002
1.485402e+003,3.599246e-002
1.485884e+003,3.605910e-002
1.486366e+003,3.616514e-002
1.486848e+003,3.632005e-002
1.487330e+003,3.652472e-002
1.487812e+003,3.677174e-002
1.488295e+003,3.704637e-002
1.488777e+003,3.733005e-002
1.489259e+003,3.760347e-002
1.489741e+003,3.784583e-002
1.490223e+003,3.803921e-002
1.490705e+003,3.817269e-002
1.491187e+003,3.824707e-002
1.491669e+003,3.827783e-002
1.492151e+003,3.829517e-002
1.492634e+003,3.834015e-002
1.493116e+003,3.845352e-002
1.493598e+003,3.866944e-002
1.494080e+003,3.900127e-002
1.494562e+003,3.943530e-002
1.495044e+003,3.992722e-002
1.495526e+003,4.041766e-002
1.496008e+003,4.085616e-002
1.496490e+003,4.121717e-002
1.496973e+003,4.150683e-002
1.497455e+003,4.175102e-002
1.497937e+003,4.197990e-002
1.498419e+003,4.221179e-002
1.498901e+003,4.244789e-002
1.499383e+003,4.267513e-002
1.499865e+003,4.287481e-002
1.500347e+003,4.303151e-002
1.500830e+003,4.314121e-002
1.501312e+003,4.321389e-002
1.501794e+003,4.327377e-002
1.502276e+003,4.335739e-002
1.502758e+003,4.350939e-002
1.503240e+003,4.378432e-002
1.503722e+003,4.423467e-002
1.504204e+003,4.489657e-002
1.504687e+003,4.576055e-002
1.505169e+003,4.675047e-002
1.505651e+003,4.771836e-002
1.506133e+003,4.849320e-002
1.506615e+003,4.896412e-002
1.507097e+003,4.912029e-002
1.507579e+003,4.904335e-002
1.508061e+003,4.885064e-002
1.508543e+003,4.866114e-002
1.509026e+003,4.855938e-002
1.509508e+003,4.858683e-002
1.509990e+003,4.874369e-002
1.510472e+003,4.899383e-002
1.510954e+003,4.927938e-002
1.511436e+003,4.954026e-002
1.511918e+003,4.973896e-002
1.512400e+003,4.986538e-002
1.512882e+003,4.993492e-002
1.513365e+003,4.997157e-002
1.513847e+003,4.999521e-002
1.514329e+003,5.000674e-002
1.514811e+003,4.998514e-002
1.515293e+003,4.988927e-002
1.515775e+003,4.967561e-002
1.516257e+003,4.931749e-002
1.516739e+003,4.881917e-002
1.517222e+003,4.821728e-002
1.517704e+003,4.757105e-002
1.518186e+003,4.694838e-002
1.518668e+003,4.640431e-002
1.519150e+003,4.597409e-002
1.519632e+003,4.565611e-002
1.520114e+003,4.540788e-002
1.520596e+003,4.515116e-002
1.521078e+003,4.480983e-002
1.521561e+003,4.435010e-002
1.522043e+003,4.379260e-002
1.522525e+003,4.320028e-002
1.523007e+003,4.264911e-002
1.523489e+003,4.220781e-002
1.523971e+003,4.191147e-002
1.524453e+003,4.175477e-002
1.524935e+003,4.168781e-002
1.525417e+003,4.163988e-002
1.525900e+003,4.154289e-002
1.526382e+003,4.136372e-002
1.526864e+003,4.111236e-002
1.527346e+003,4.082824e-002
1.527828e+003,4.055674e-002
1.528310e+003,4.032792e-002
1.528792e+003,4.015111e-002
1.529274e+003,4.001782e-002
1.529757e+003,3.991697e-002
1.530239e+003,3.984916e-002
1.530721e+003,3.983147e-002
1.531203e+003,3.988951e-002
1.531685e+003,4.003631e-002
1.532167e+003,4.025059e-002
1.532649e+003,4.046395e-002
1.533131e+003,4.058177e-002
1.533614e+003,4.053270e-002
1.534096e+003,4.030087e-002
1.534578e+003,3.993575e-002
1.535060e+003,3.952318e-002
1.535542e+003,3.916336e-002
1.536024e+003,3.893716e-002
1.536506e+003,3.889805e-002
1.536988e+003,3.905992e-002
1.537470e+003,3.939350e-002
1.537953e+003,3.982861e-002
1.538435e+003,4.027706e-002
1.538917e+003,4.066683e-002
1.539399e+003,4.095314e-002
1.539881e+003,4.111837e-002
1.540363e+003,4.115942e-002
1.540845e+003,4.108053e-002
1.541327e+003,4.089682e-002
1.541809e+003,4.063958e-002
1.542292e+003,4.035762e-002
1.542774e+003,4.010183e-002
1.543256e+003,3.991083e-002
1.543738e+003,3.979349e-002
1.544220e+003,3.972192e-002
1.544702e+003,3.964176e-002
1.545184e+003,3.950065e-002
1.545666e+003,3.927891e-002
1.546149e+003,3.899968e-002
1.546631e+003,3.871918e-002
1.547113e+003,3.849950e-002
1.547595e+003,3.838612e-002
1.548077e+003,3.838000e-002
1.548559e+003,3.843441e-002
1.549041e+003,3.846909e-002
1.549523e+003,3.841627e-002
1.550005e+003,3.825214e-002
1.550488e+003,3.801078e-002
1.550970e+003,3.776150e-002
1.551452e+003,3.758356e-002
1.551934e+003,3.752822e-002
1.552416e+003,3.759520e-002
1.552898e+003,3.772594e-002
1.553380e+003,3.782985e-002
1.553862e+003,3.783217e-002
1.554344e+003,3.770747e-002
1.554827e+003,3.749401e-002
1.555309e+003,3.727455e-002
1.555791e+003,3.715503e-002
1.556273e+003,3.722773e-002
1.556755e+003,3.754837e-002
1.557237e+003,3.809629e-002
1.557719e+003,3.875812e-002
1.558201e+003,3.933934e-002
1.558684e+003,3.965552e-002
1.559166e+003,3.962659e-002
1.559648e+003,3.928812e-002
1.560130e+003,3.874838e-002
1.560612e+003,3.812602e-002
1.561094e+003,3.752656e-002
1.561576e+003,3.702342e-002
1.562058e+003,3.666455e-002
1.562541e+003,3.647030e-002
1.563023e+003,3.642641e-002
1.563505e+003,3.648425e-002
1.563987e+003,3.657125e-002
1.564469e+003,3.662265e-002
1.564951e+003,3.660157e-002
1.565433e+003,3.651845e-002
1.565915e+003,3.642086e-002
1.566397e+003,3.637784e-002
1.566880e+003,3.644839e-002
1.567362e+003,3.665888e-002
1.567844e+003,3.698799e-002
1.568326e+003,3.737060e-002
1.568808e+003,3.771921e-002
1.569290e+003,3.796001e-002
1.569772e+003,3.806474e-002
1.570254e+003,3.805079e-002
1.570736e+003,3.796439e-002
1.571219e+003,3.785422e-002
1.571701e+003,3.776342e-002
1.572183e+003,3.772438e-002
1.572665e+003,3.776526e-002
1.573147e+003,3.791901e-002
1.573629e+003,3.821918e-002
1.574111e+003,3.868560e-002
1.574593e+003,3.929838e-002
1.575076e+003,3.998338e-002
1.575558e+003,4.061953e-002
1.576040e+003,4.108942e-002
1.576522e+003,4.133942e-002
1.577004e+003,4.139343e-002
1.577486e+003,4.133453e-002
1.577968e+003,4.125969e-002
1.578450e+003,4.125717e-002
1.578932e+003,4.137783e-002
1.579415e+003,4.162872e-002
1.579897e+003,4.197869e-002
1.580379e+003,4.237848e-002
1.580861e+003,4.278532e-002
1.581343e+003,4.318026e-002
1.581825e+003,4.356936e-002
1.582307e+003,4.396892e-002
1.582789e+003,4.438522e-002
1.583271e+003,4.480446e-002
1.583754e+003,4.519520e-002
1.584236e+003,4.552598e-002
1.584718e+003,4.578569e-002
1.585200e+003,4.599155e-002
1.585682e+003,4.618204e-002
1.586164e+003,4.639719e-002
1.586646e+003,4.666093e-002
1.587128e+003,4.696835e-002
1.587611e+003,4.729014e-002
1.588093e+003,4.758813e-002
1.588575e+003,4.783857e-002
1.589057e+003,4.804086e-002
1.589539e+003,4.821654e-002
1.590021e+003,4.839278e-002
1.590503e+003,4.858780e-002
1.590985e+003,4.879959e-002
1.591468e+003,4.901022e-002
1.591950e+003,4.919662e-002
1.592432e+003,4.934801e-002
1.592914e+003,4.947264e-002
1.593396e+003,4.959490e-002
1.593878e+003,4.973937e-002
1.594360e+003,4.991882e-002
1.594842e+003,5.012610e-002
1.595324e+003,5.034039e-002
1.595807e+003,5.053997e-002
1.596289e+003,5.071760e-002
1.596771e+003,5.088520e-002
1.597253e+003,5.106875e-002
1.597735e+003,5.129194e-002
1.598217e+003,5.156277e-002
1.598699e+003,5.186744e-002
1.599181e+003,5.217708e-002
1.599663e+003,5.246349e-002
1.600146e+003,5.271291e-002
1.600628e+003,5.293260e-002
1.601110e+003,5.314318e-002
1.601592e+003,5.336234e-002
1.602074e+003,5.358930e-002
1.602556e+003,5.379934e-002
1.603038e+003,5.395265e-002
1.603520e+003,5.401485e-002
1.604003e+003,5.397204e-002
1.604485e+003,5.383936e-002
1.604967e+003,5.365156e-002
1.605449e+003,5.344901e-002
1.605931e+003,5.325678e-002
1.606413e+003,5.307751e-002
1.606895e+003,5.289221e-002
1.607377e+003,5.267591e-002
1.607859e+003,5.241197e-002
1.608342e+003,5.210441e-002
1.608824e+003,5.177512e-002
1.609306e+003,5.145547e-002
1.609788e+003,5.117133e-002
1.610270e+003,5.093069e-002
1.610752e+003,5.072359e-002
1.611234e+003,5.052970e-002
1.611716e+003,5.033235e-002
1.612198e+003,5.013086e-002
1.612681e+003,4.994458e-002
1.613163e+003,4.980974e-002
1.613645e+003,4.977095e-002
1.614127e+003,4.986329e-002
1.614609e+003,5.009891e-002
1.615091e+003,5.045035e-002
1.615573e+003,5.085443e-002
1.616055e+003,5.122564e-002
1.616538e+003,5.149266e-002
1.617020e+003,5.162508e-002
1.617502e+003,5.163381e-002
1.617984e+003,5.155926e-002
1.618466e+003,5.145402e-002
1.618948e+003,5.137312e-002
1.619430e+003,5.136122e-002
1.619912e+003,5.145215e-002
1.620395e+003,5.166255e-002
1.620877e+003,5.198783e-002
1.621359e+003,5.239848e-002
1.621841e+003,5.284401e-002
1.622323e+003,5.326906e-002
1.622805e+003,5.362600e-002
1.623287e+003,5.389281e-002
1.623769e+003,5.407392e-002
1.624251e+003,5.419391e-002
1.624734e+003,5.428345e-002
1.625216e+003,5.436906e-002
1.625698e+003,5.446937e-002
1.626180e+003,5.459256e-002
1.626662e+003,5.473892e-002
1.627144e+003,5.490369e-002
1.627626e+003,5.508037e-002
1.628108e+003,5.525956e-002
1.628590e+003,5.542916e-002
1.629073e+003,5.557498e-002
1.629555e+003,5.568118e-002
1.630037e+003,5.573543e-002
1.630519e+003,5.573468e-002
1.631001e+003,5.568860e-002
1.631483e+003,5.562179e-002
1.631965e+003,5.557125e-002
1.632447e+003,5.558322e-002
1.632930e+003,5.569892e-002
1.633412e+003,5.594312e-002
1.633894e+003,5.630264e-002
1.634376e+003,5.671904e-002
1.634858e+003,5.709190e-002
1.635340e+003,5.731892e-002
1.635822e+003,5.734161e-002
1.636304e+003,5.716091e-002
1.636786e+003,5.683161e-002
1.637269e+003,5.643211e-002
1.637751e+003,5.604433e-002
1.638233e+003,5.572665e-002
1.638715e+003,5.550656e-002
1.639197e+003,5.537465e-002
1.639679e+003,5.529207e-002
1.640161e+003,5.520579e-002
1.640643e+003,5.507401e-002
1.641125e+003,5.488553e-002
1.641608e+003,5.466237e-002
1.642090e+003,5.445011e-002
1.642572e+003,5.429906e-002
1.643054e+003,5.425274e-002
1.643536e+003,5.433203e-002
1.644018e+003,5.453271e-002
1.644500e+003,5.482568e-002
1.644982e+003,5.516689e-002
1.645465e+003,5.550283e-002
1.645947e+003,5.577502e-002
1.646429e+003,5.592989e-002
1.646911e+003,5.592062e-002
1.647393e+003,5.572153e-002
1.647875e+003,5.533934e-002
1.648357e+003,5.481786e-002
1.648839e+003,5.423456e-002
1.649322e+003,5.368966e-002
1.649804e+003,5.331038e-002
1.650286e+003,5.322479e-002
1.650768e+003,5.353379e-002
1.651250e+003,5.424395e-002
1.651732e+003,5.520474e-002
1.652214e+003,5.610559e-002
1.652696e+003,5.662934e-002
1.653178e+003,5.664947e-002
1.653661e+003,5.624349e-002
1.654143e+003,5.559061e-002
1.654625e+003,5.485275e-002
1.655107e+003,5.414327e-002
1.655589e+003,5.351489e-002
1.656071e+003,5.297770e-002
1.656553e+003,5.251976e-002
1.657035e+003,5.212115e-002
1.657517e+003,5.176638e-002
1.658000e+003,5.145003e-002
1.658482e+003,5.117528e-002
1.658964e+003,5.094820e-002
1.659446e+003,5.077272e-002
1.659928e+003,5.064600e-002
1.660410e+003,5.055717e-002
1.660892e+003,5.048726e-002
1.661374e+003,5.041075e-002
1.661857e+003,5.029507e-002
1.662339e+003,5.010840e-002
1.662821e+003,4.982810e-002
1.663303e+003,4.944891e-002
1.663785e+003,4.898897e-002
1.664267e+003,4.848824e-002
1.664749e+003,4.800285e-002
1.665231e+003,4.758665e-002
1.665714e+003,4.728452e-002
1.666196e+003,4.711889e-002
1.666678e+003,4.708322e-002
1.667160e+003,4.714075e-002
1.667642e+003,4.723383e-002
1.668124e+003,4.730251e-002
1.668606e+003,4.729450e-002
1.669088e+003,4.717976e-002
1.669570e+003,4.694852e-002
1.670052e+003,4.660496e-002
1.670535e+003,4.616361e-002
1.671017e+003,4.565125e-002
1.671499e+003,4.511094e-002
1.671981e+003,4.459670e-002
1.672463e+003,4.417359e-002
1.672945e+003,4.389721e-002
1.673427e+003,4.378996e-002
1.673909e+003,4.381965e-002
1.674392e+003,4.389703e-002
1.674874e+003,4.391228e-002
1.675356e+003,4.377912e-002
1.675838e+003,4.348339e-002
1.676320e+003,4.307706e-002
1.676802e+003,4.264878e-002
1.677284e+003,4.227687e-002
1.677766e+003,4.200592e-002
1.678249e+003,4.182803e-002
1.678731e+003,4.169058e-002
1.679213e+003,4.152123e-002
1.679695e+003,4.127291e-002
1.680177e+003,4.095275e-002
1.680659e+003,4.062721e-002
1.681141e+003,4.039606e-002
1.681623e+003,4.035613e-002
1.682105e+003,4.056387e-002
1.682588e+003,4.098763e-002
1.683070e+003,4.148795e-002
1.683552e+003,4.186072e-002
1.684034e+003,4.195924e-002
1.684516e+003,4.175966e-002
1.684998e+003,4.135053e-002
1.685480e+003,4.085157e-002
1.685962e+003,4.036526e-002
1.686444e+003,3.994683e-002
1.686927e+003,3.960724e-002
1.687409e+003,3.933230e-002
1.687891e+003,3.909991e-002
1.688373e+003,3.889534e-002
1.688855e+003,3.871451e-002
1.689337e+003,3.855580e-002
1.689819e+003,3.840802e-002
1.690301e+003,3.824527e-002
1.690784e+003,3.803849e-002
1.691266e+003,3.777140e-002
1.691748e+003,3.745984e-002
1.692230e+003,3.715247e-002
1.692712e+003,3.692755e-002
1.693194e+003,3.686288e-002
1.693676e+003,3.699924e-002
1.694158e+003,3.729871e-002
1.694641e+003,3.763201e-002
1.695123e+003,3.782808e-002
1.695605e+003,3.776486e-002
