1.262664e+003,7.191155e-002
1.263146e+003,7.159909e-002
1.263628e+003,7.127620e-002
1.264110e+003,7.094180e-002
1.264592e+003,7.059643e-002
1.265074e+003,7.024168e-002
1.265557e+003,6.988040e-002
1.266039e+003,6.951585e-002
1.266521e+003,6.915165e-002
1.267003e+003,6.879101e-002
1.267485e+003,6.843699e-002
1.267967e+003,6.809217e-002
1.268449e+003,6.775859e-002
1.268931e+003,6.743754e-002
1.269413e+003,6.712855e-002
1.269896e+003,6.683037e-002
1.270378e+003,6.654050e-002
1.270860e+003,6.625612e-002
1.271342e+003,6.597450e-002
1.271824e+003,6.569419e-002
1.272306e+003,6.541476e-002
1.272788e+003,6.513669e-002
1.273270e+003,6.486076e-002
1.273753e+003,6.458801e-002
1.274235e+003,6.431889e-002
1.274717e+003,6.405392e-002
1.275199e+003,6.379373e-002
1.275681e+003,6.353868e-002
1.276163e+003,6.328949e-002
1.276645e+003,6.304645e-002
1.277127e+003,6.280983e-002
1.277609e+003,6.257973e-002
1.278092e+003,6.235660e-002
1.278574e+003,6.214214e-002
1.279056e+003,6.193861e-002
1.279538e+003,6.174858e-002
1.280020e+003,6.157314e-002
1.280502e+003,6.141102e-002
1.280984e+003,6.125765e-002
1.281466e+003,6.110549e-002
1.281948e+003,6.094686e-002
1.282431e+003,6.077547e-002
1.282913e+003,6.058904e-002
1.283395e+003,6.039008e-002
1.283877e+003,6.018466e-002
1.284359e+003,5.998041e-002
1.284841e+003,5.978252e-002
1.285323e+003,5.959366e-002
1.285805e+003,5.941271e-002
1.286288e+003,5.923719e-002
1.286770e+003,5.906572e-002
1.287252e+003,5.890032e-002
1.287734e+003,5.874658e-002
1.288216e+003,5.861247e-002
1.288698e+003,5.850528e-002
1.289180e+003,5.842920e-002
1.289662e+003,5.838383e-002
1.290145e+003,5.836427e-002
1.290627e+003,5.836249e-002
1.291109e+003,5.836965e-002
1.291591e+003,5.837871e-002
1.292073e+003,5.838417e-002
1.292555e+003,5.838288e-002
1.293037e+003,5.837450e-002
1.293519e+003,5.836154e-002
1.294001e+003,5.834994e-002
1.294484e+003,5.834979e-002
1.294966e+003,5.837408e-002
1.295448e+003,5.843556e-002
1.295930e+003,5.854319e-002
1.296412e+003,5.869814e-002
1.296894e+003,5.889212e-002
1.297376e+003,5.910782e-002
1.297858e+003,5.932408e-002
1.298340e+003,5.952336e-002
1.298823e+003,5.969572e-002
1.299305e+003,5.984264e-002
1.299787e+003,5.997550e-002
1.300269e+003,6.011152e-002
1.300751e+003,6.026581e-002
1.301233e+003,6.044792e-002
1.301715e+003,6.065906e-002
1.302197e+003,6.089325e-002
1.302680e+003,6.114085e-002
1.303162e+003,6.139255e-002
1.303644e+003,6.164230e-002
1.304126e+003,6.188768e-002
1.304608e+003,6.212923e-002
1.305090e+003,6.236896e-002
1.305572e+003,6.260882e-002
1.306054e+003,6.285084e-002
1.306536e+003,6.309606e-002
1.307019e+003,6.334519e-002
1.307501e+003,6.359725e-002
1.307983e+003,6.384942e-002
1.308465e+003,6.409594e-002
1.308947e+003,6.433138e-002
1.309429e+003,6.455045e-002
1.309911e+003,6.475171e-002
1.310393e+003,6.493848e-002
1.310875e+003,6.511748e-002
1.311358e+003,6.529547e-002
1.311840e+003,6.547620e-002
1.312322e+003,6.565673e-002
1.312804e+003,6.582866e-002
1.313286e+003,6.598037e-002
1.313768e+003,6.610119e-002
1.314250e+003,6.618681e-002
1.314732e+003,6.623964e-002
1.315215e+003,6.626804e-002
1.315697e+003,6.628206e-002
1.316179e+003,6.629013e-002
1.316661e+003,6.629545e-002
1.317143e+003,6.629630e-002
1.317625e+003,6.628823e-002
1.318107e+003,6.626646e-002
1.318589e+003,6.622925e-002
1.319072e+003,6.617793e-002
1.319554e+003,6.611624e-002
1.320036e+003,6.604787e-002
1.320518e+003,6.597597e-002
1.321000e+003,6.590188e-002
1.321482e+003,6.582627e-002
1.321964e+003,6.575017e-002
1.322446e+003,6.567530e-002
1.322928e+003,6.560474e-002
1.323411e+003,6.554081e-002
1.323893e+003,6.548522e-002
1.324375e+003,6.543787e-002
1.324857e+003,6.539758e-002
1.325339e+003,6.536233e-002
1.325821e+003,6.533090e-002
1.326303e+003,6.530213e-002
1.326785e+003,6.527530e-002
1.327267e+003,6.524865e-002
1.327750e+003,6.522069e-002
1.328232e+003,6.518955e-002
1.328714e+003,6.515509e-002
1.329196e+003,6.511913e-002
1.329678e+003,6.508595e-002
1.330160e+003,6.506032e-002
1.330642e+003,6.504581e-002
1.331124e+003,6.504254e-002
1.331607e+003,6.504658e-002
1.332089e+003,6.505089e-002
1.332571e+003,6.504723e-002
1.333053e+003,6.502907e-002
1.333535e+003,6.499216e-002
1.334017e+003,6.493544e-002
1.334499e+003,6.485980e-002
1.334981e+003,6.476771e-002
1.335464e+003,6.466264e-002
1.335946e+003,6.454933e-002
1.336428e+003,6.443456e-002
1.336910e+003,6.432619e-002
1.337392e+003,6.423045e-002
1.337874e+003,6.414913e-002
1.338356e+003,6.407693e-002
1.338838e+003,6.400155e-002
1.339320e+003,6.390565e-002
1.339802e+003,6.377550e-002
1.340285e+003,6.360519e-002
1.340767e+003,6.340181e-002
1.341249e+003,6.318263e-002
1.341731e+003,6.297155e-002
1.342213e+003,6.279068e-002
1.342695e+003,6.265241e-002
1.343177e+003,6.255841e-002
1.343659e+003,6.249910e-002
1.344142e+003,6.246103e-002
1.344624e+003,6.243093e-002
1.345106e+003,6.240334e-002
1.345588e+003,6.238054e-002
1.346070e+003,6.236991e-002
1.346552e+003,6.237840e-002
1.347034e+003,6.240824e-002
1.347516e+003,6.245518e-002
1.347999e+003,6.251104e-002
1.348481e+003,6.256687e-002
1.348963e+003,6.261808e-002
1.349445e+003,6.266531e-002
1.349927e+003,6.271423e-002
1.350409e+003,6.277142e-002
1.350891e+003,6.284142e-002
1.351373e+003,6.292544e-002
1.351855e+003,6.302128e-002
1.352338e+003,6.312630e-002
1.352820e+003,6.323808e-002
1.353302e+003,6.335703e-002
1.353784e+003,6.348383e-002
1.354266e+003,6.361850e-002
1.354748e+003,6.375946e-002
1.355230e+003,6.390270e-002
1.355712e+003,6.404459e-002
1.356194e+003,6.418359e-002
1.356677e+003,6.432127e-002
1.357159e+003,6.446269e-002
1.357641e+003,6.461404e-002
1.358123e+003,6.478155e-002
1.358605e+003,6.496957e-002
1.359087e+003,6.518050e-002
1.359569e+003,6.541537e-002
1.360051e+003,6.567303e-002
1.360534e+003,6.594978e-002
1.361016e+003,6.623628e-002
1.361498e+003,6.651834e-002
1.361980e+003,6.677542e-002
1.362462e+003,6.698788e-002
1.362944e+003,6.714293e-002
1.363426e+003,6.723936e-002
1.363908e+003,6.728911e-002
1.364391e+003,6.731205e-002
1.364873e+003,6.733023e-002
1.365355e+003,6.735813e-002
1.365837e+003,6.739996e-002
1.366319e+003,6.744791e-002
1.366801e+003,6.748823e-002
1.367283e+003,6.750572e-002
1.367765e+003,6.749129e-002
1.368247e+003,6.744473e-002
1.368729e+003,6.737310e-002
1.369212e+003,6.728721e-002
1.369694e+003,6.719720e-002
1.370176e+003,6.711091e-002
1.370658e+003,6.703342e-002
1.371140e+003,6.696716e-002
1.371622e+003,6.691176e-002
1.372104e+003,6.686249e-002
1.372586e+003,6.680711e-002
1.373069e+003,6.672634e-002
1.373551e+003,6.659840e-002
1.374033e+003,6.640469e-002
1.374515e+003,6.613988e-002
1.374997e+003,6.581555e-002
1.375479e+003,6.545867e-002
1.375961e+003,6.510143e-002
1.376443e+003,6.477059e-002
1.376926e+003,6.447999e-002
1.377408e+003,6.422522e-002
1.377890e+003,6.398734e-002
1.378372e+003,6.374074e-002
1.378854e+003,6.346676e-002
1.379336e+003,6.315871e-002
1.379818e+003,6.282492e-002
1.380300e+003,6.248093e-002
1.380782e+003,6.214322e-002
1.381265e+003,6.182108e-002
1.381747e+003,6.151488e-002
1.382229e+003,6.121962e-002
1.382711e+003,6.093122e-002
1.383193e+003,6.065213e-002
1.383675e+003,6.039232e-002
1.384157e+003,6.016445e-002
1.384639e+003,5.997771e-002
1.385121e+003,5.982941e-002
1.385604e+003,5.970447e-002
1.386086e+003,5.957565e-002
1.386568e+003,5.941597e-002
1.387050e+003,5.920996e-002
1.387532e+003,5.895910e-002
1.388014e+003,5.868028e-002
1.388496e+003,5.839656e-002
1.388978e+003,5.812992e-002
1.389461e+003,5.789411e-002
1.389943e+003,5.769551e-002
1.390425e+003,5.753702e-002
1.390907e+003,5.742170e-002
1.391389e+003,5.735522e-002
1.391871e+003,5.734266e-002
1.392353e+003,5.738263e-002
1.392835e+003,5.745925e-002
1.393318e+003,5.754152e-002
1.393800e+003,5.759127e-002
1.394282e+003,5.757579e-002
1.394764e+003,5.748633e-002
1.395246e+003,5.734251e-002
1.395728e+003,5.718672e-002
1.396210e+003,5.706405e-002
1.396692e+003,5.700764e-002
1.397174e+003,5.702426e-002
1.397656e+003,5.709228e-002
1.398139e+003,5.716696e-002
1.398621e+003,5.720044e-002
1.399103e+003,5.716544e-002
1.399585e+003,5.706526e-002
1.400067e+003,5.693250e-002
1.400549e+003,5.681190e-002
1.401031e+003,5.674676e-002
1.401513e+003,5.676073e-002
1.401996e+003,5.685469e-002
1.402478e+003,5.700700e-002
1.402960e+003,5.718498e-002
1.403442e+003,5.735446e-002
1.403924e+003,5.749015e-002
1.404406e+003,5.758219e-002
1.404888e+003,5.763277e-002
1.405370e+003,5.765203e-002
1.405853e+003,5.765180e-002
1.406335e+003,5.764458e-002
1.406817e+003,5.764196e-002
1.407299e+003,5.765445e-002
1.407781e+003,5.769293e-002
1.408263e+003,5.776526e-002
1.408745e+003,5.787397e-002
1.409227e+003,5.801482e-002
1.409709e+003,5.817788e-002
1.410192e+003,5.835021e-002
1.410674e+003,5.852052e-002
1.411156e+003,5.868305e-002
1.411638e+003,5.883820e-002
1.412120e+003,5.898961e-002
1.412602e+003,5.914157e-002
1.413084e+003,5.929590e-002
1.413566e+003,5.945222e-002
1.414048e+003,5.961096e-002
1.414531e+003,5.977553e-002
1.415013e+003,5.995507e-002
1.415495e+003,6.016342e-002
1.415977e+003,6.041509e-002
1.416459e+003,6.071789e-002
1.416941e+003,6.106541e-002
1.417423e+003,6.142987e-002
1.417905e+003,6.176631e-002
1.418388e+003,6.201944e-002
1.418870e+003,6.214716e-002
1.419352e+003,6.213813e-002
1.419834e+003,6.201589e-002
1.420316e+003,6.182739e-002
1.420798e+003,6.162496e-002
1.421280e+003,6.145598e-002
1.421762e+003,6.134759e-002
1.422245e+003,6.130489e-002
1.422727e+003,6.130871e-002
1.423209e+003,6.132294e-002
1.423691e+003,6.130562e-002
1.424173e+003,6.122694e-002
1.424655e+003,6.108184e-002
1.425137e+003,6.088940e-002
1.425619e+003,6.068379e-002
1.426101e+003,6.049701e-002
1.426584e+003,6.035010e-002
1.427066e+003,6.024381e-002
1.427548e+003,6.016072e-002
1.428030e+003,6.007377e-002
1.428512e+003,5.996165e-002
1.428994e+003,5.981728e-002
1.429476e+003,5.965079e-002
1.429958e+003,5.947897e-002
1.430441e+003,5.931592e-002
1.430923e+003,5.916302e-002
1.431405e+003,5.900996e-002
1.431887e+003,5.884366e-002
1.432369e+003,5.866196e-002
1.432851e+003,5.848155e-002
1.433333e+003,5.833941e-002
1.433815e+003,5.827908e-002
1.434297e+003,5.833293e-002
1.434780e+003,5.849861e-002
1.435262e+003,5.872564e-002
1.435744e+003,5.891887e-002
1.436226e+003,5.897545e-002
1.436708e+003,5.884044e-002
1.437190e+003,5.852496e-002
1.437672e+003,5.809765e-002
1.438154e+003,5.764348e-002
1.438636e+003,5.724153e-002
1.439119e+003,5.693824e-002
1.439601e+003,5.674430e-002
1.440083e+003,5.664010e-002
1.440565e+003,5.659046e-002
1.441047e+003,5.656110e-002
1.441529e+003,5.653170e-002
1.442011e+003,5.649977e-002
1.442493e+003,5.647241e-002
1.442976e+003,5.645649e-002
1.443458e+003,5.645140e-002
1.443940e+003,5.645143e-002
1.444422e+003,5.645268e-002
1.444904e+003,5.645992e-002
1.445386e+003,5.648830e-002
1.445868e+003,5.655495e-002
1.446350e+003,5.666690e-002
1.446833e+003,5.680986e-002
1.447315e+003,5.695036e-002
1.447797e+003,5.704765e-002
1.448279e+003,5.707486e-002
1.448761e+003,5.703450e-002
1.449243e+003,5.695713e-002
1.449725e+003,5.688540e-002
1.450207e+003,5.685049e-002
1.450689e+003,5.685812e-002
1.451172e+003,5.688188e-002
1.451654e+003,5.687894e-002
1.452136e+003,5.681163e-002
1.452618e+003,5.667498e-002
1.453100e+003,5.650279e-002
1.453582e+003,5.636209e-002
1.454064e+003,5.632500e-002
1.454546e+003,5.644558e-002
1.455028e+003,5.672595e-002
1.455511e+003,5.709953e-002
1.455993e+003,5.743637e-002
1.456475e+003,5.760447e-002
1.456957e+003,5.754148e-002
1.457439e+003,5.726875e-002
1.457921e+003,5.686186e-002
1.458403e+003,5.639785e-002
1.458885e+003,5.593181e-002
1.459368e+003,5.548551e-002
1.459850e+003,5.506084e-002
1.460332e+003,5.465561e-002
1.460814e+003,5.427511e-002
1.461296e+003,5.393697e-002
1.461778e+003,5.366491e-002
1.462260e+003,5.347420e-002
1.462742e+003,5.335961e-002
1.463224e+003,5.328652e-002
1.463707e+003,5.319996e-002
1.464189e+003,5.303771e-002
1.464671e+003,5.275926e-002
1.465153e+003,5.235717e-002
1.465635e+003,5.184960e-002
1.466117e+003,5.126569e-002
1.466599e+003,5.063151e-002
1.467081e+003,4.996681e-002
1.467563e+003,4.928621e-002
1.468046e+003,4.860918e-002
1.468528e+003,4.796466e-002
1.469010e+003,4.738595e-002
1.469492e+003,4.690773e-002
1.469974e+003,4.654949e-002
1.470456e+003,4.630351e-002
1.470938e+003,4.612425e-002
1.471420e+003,4.593859e-002
1.471903e+003,4.567161e-002
1.472385e+003,4.527599e-002
1.472867e+003,4.475660e-002
1.473349e+003,4.416013e-002
1.473831e+003,4.355075e-002
1.474313e+003,4.297931e-002
1.474795e+003,4.247266e-002
1.475277e+003,4.202822e-002
1.475760e+003,4.162336e-002
1.476242e+003,4.122923e-002
1.476724e+003,4.082889e-002
1.477206e+003,4.042613e-002
1.477688e+003,4.004351e-002
1.478170e+003,3.971107e-002
1.478652e+003,3.945235e-002
1.479134e+003,3.927727e-002
1.479616e+003,3.917642e-002
1.480099e+003,3.912605e-002
1.480581e+003,3.909799e-002
1.481063e+003,3.907261e-002
1.481545e+003,3.904318e-002
1.482027e+003,3.901581e-002
1.482509e+003,3.900152e-002
1.482991e+003,3.900896e-002
1.483473e+003,3.904064e-002
1.483955e+003,3.909255e-002
1.484438e+003,3.916010e-002
1.484920e+003,3.924249e-002
1.485402e+003,3.934612e-002
1.485884e+003,3.948247e-002
1.486366e+003,3.966249e-002
1.486848e+003,3.989235e-002
1.487330e+003,4.016870e-002
1.487812e+003,4.047927e-002
1.488295e+003,4.080433e-002
1.488777e+003,4.112041e-002
1.489259e+003,4.140516e-002
1.489741e+003,4.163912e-002
1.490223e+003,4.181113e-002
1.490705e+003,4.192122e-002
1.491187e+003,4.198347e-002
1.491669e+003,4.202304e-002
1.492151e+003,4.207411e-002
1.492634e+003,4.217436e-002
1.493116e+003,4.235540e-002
1.493598e+003,4.263749e-002
1.494080e+003,4.302010e-002
1.494562e+003,4.347987e-002
1.495044e+003,4.397057e-002
1.495526e+003,4.443925e-002
1.496008e+003,4.484601e-002
1.496490e+003,4.517461e-002
1.496973e+003,4.543363e-002
1.497455e+003,4.564489e-002
1.497937e+003,4.583109e-002
1.498419e+003,4.600551e-002
1.498901e+003,4.617087e-002
1.499383e+003,4.632360e-002
1.499865e+003,4.645899e-002
1.500347e+003,4.657645e-002
1.500830e+003,4.668137e-002
1.501312e+003,4.678479e-002
1.501794e+003,4.690482e-002
1.502276e+003,4.706575e-002
1.502758e+003,4.729930e-002
1.503240e+003,4.764652e-002
1.503722e+003,4.814916e-002
1.504204e+003,4.883470e-002
1.504687e+003,4.968858e-002
1.505169e+003,5.063371e-002
1.505651e+003,5.152792e-002
1.506133e+003,5.221190e-002
1.506615e+003,5.258914e-002
1.507097e+003,5.266088e-002
1.507579e+003,5.251520e-002
1.508061e+003,5.227039e-002
1.508543e+003,5.204255e-002
1.509026e+003,5.191113e-002
1.509508e+003,5.191188e-002
1.509990e+003,5.203964e-002
1.510472e+003,5.225447e-002
1.510954e+003,5.249733e-002
1.511436e+003,5.270984e-002
1.511918e+003,5.285820e-002
1.512400e+003,5.293761e-002
1.512882e+003,5.296804e-002
1.513365e+003,5.297714e-002
1.513847e+003,5.298672e-002
1.514329e+003,5.299851e-002
1.514811e+003,5.299148e-002
1.515293e+003,5.292391e-002
1.515775e+003,5.275197e-002
1.516257e+003,5.244876e-002
1.516739e+003,5.201943e-002
1.517222e+003,5.150136e-002
1.517704e+003,5.095394e-002
1.518186e+003,5.044387e-002
1.518668e+003,5.002243e-002
1.519150e+003,4.971815e-002
1.519632e+003,4.951928e-002
1.520114e+003,4.937410e-002
1.520596e+003,4.919910e-002
1.521078e+003,4.892118e-002
1.521561e+003,4.851592e-002
1.522043e+003,4.801577e-002
1.522525e+003,4.749117e-002
1.523007e+003,4.701937e-002
1.523489e+003,4.666381e-002
1.523971e+003,4.645136e-002
1.524453e+003,4.636773e-002
1.524935e+003,4.635807e-002
1.525417e+003,4.635273e-002
1.525900e+003,4.629017e-002
1.526382e+003,4.614577e-002
1.526864e+003,4.593454e-002
1.527346e+003,4.569583e-002
1.527828e+003,4.547072e-002
1.528310e+003,4.528408e-002
1.528792e+003,4.514263e-002
1.529274e+003,4.504029e-002
1.529757e+003,4.497267e-002
1.530239e+003,4.494793e-002
1.530721e+003,4.498740e-002
1.531203e+003,4.511384e-002
1.531685e+003,4.532983e-002
1.532167e+003,4.559999e-002
1.532649e+003,4.584324e-002
1.533131e+003,4.596190e-002
1.533614e+003,4.589336e-002
1.534096e+003,4.563830e-002
1.534578e+003,4.526113e-002
1.535060e+003,4.485508e-002
1.535542e+003,4.451883e-002
1.536024e+003,4.432596e-002
1.536506e+003,4.431880e-002
1.536988e+003,4.450059e-002
1.537470e+003,4.483583e-002
1.537953e+003,4.525448e-002
1.538435e+003,4.567407e-002
1.538917e+003,4.602953e-002
1.539399e+003,4.628029e-002
1.539881e+003,4.640947e-002
1.540363e+003,4.641334e-002
1.540845e+003,4.629692e-002
1.541327e+003,4.607872e-002
1.541809e+003,4.579302e-002
1.542292e+003,4.548819e-002
1.542774e+003,4.520995e-002
1.543256e+003,4.498810e-002
1.543738e+003,4.482276e-002
1.544220e+003,4.468380e-002
1.544702e+003,4.452353e-002
1.545184e+003,4.430449e-002
1.545666e+003,4.402260e-002
1.546149e+003,4.371077e-002
1.546631e+003,4.342469e-002
1.547113e+003,4.321594e-002
1.547595e+003,4.311285e-002
1.548077e+003,4.310044e-002
1.548559e+003,4.312401e-002
1.549041e+003,4.310783e-002
1.549523e+003,4.299884e-002
1.550005e+003,4.279081e-002
1.550488e+003,4.252912e-002
1.550970e+003,4.228311e-002
1.551452e+003,4.212197e-002
1.551934e+003,4.208141e-002
1.552416e+003,4.214833e-002
1.552898e+003,4.225948e-002
1.553380e+003,4.233198e-002
1.553862e+003,4.230649e-002
1.554344e+003,4.217367e-002
1.554827e+003,4.197895e-002
1.555309e+003,4.180198e-002
1.555791e+003,4.173526e-002
1.556273e+003,4.185247e-002
1.556755e+003,4.218937e-002
1.557237e+003,4.271092e-002
1.557719e+003,4.330357e-002
1.558201e+003,4.378941e-002
1.558684e+003,4.401054e-002
1.559166e+003,4.390722e-002
1.559648e+003,4.352221e-002
1.560130e+003,4.295882e-002
1.560612e+003,4.232592e-002
1.561094e+003,4.172027e-002
1.561576e+003,4.120995e-002
1.562058e+003,4.084025e-002
1.562541e+003,4.063067e-002
1.563023e+003,4.056769e-002
1.563505e+003,4.060447e-002
1.563987e+003,4.067146e-002
1.564469e+003,4.070708e-002
1.564951e+003,4.067702e-002
1.565433e+003,4.059192e-002
1.565915e+003,4.049658e-002
1.566397e+003,4.045370e-002
1.566880e+003,4.051436e-002
1.567362e+003,4.069806e-002
1.567844e+003,4.098009e-002
1.568326e+003,4.129937e-002
1.568808e+003,4.157869e-002
1.569290e+003,4.175794e-002
1.569772e+003,4.181967e-002
1.570254e+003,4.178542e-002
1.570736e+003,4.169918e-002
1.571219e+003,4.160378e-002
1.571701e+003,4.153571e-002
1.572183e+003,4.152295e-002
1.572665e+003,4.159127e-002
1.573147e+003,4.177174e-002
1.573629e+003,4.209397e-002
1.574111e+003,4.256998e-002
1.574593e+003,4.316781e-002
1.575076e+003,4.380275e-002
1.575558e+003,4.435047e-002
1.576040e+003,4.470231e-002
1.576522e+003,4.482176e-002
1.577004e+003,4.475182e-002
1.577486e+003,4.458885e-002
1.577968e+003,4.443451e-002
1.578450e+003,4.437502e-002
1.578932e+003,4.445393e-002
1.579415e+003,4.466967e-002
1.579897e+003,4.498204e-002
1.580379e+003,4.533634e-002
1.580861e+003,4.568810e-002
1.581343e+003,4.601933e-002
1.581825e+003,4.633846e-002
1.582307e+003,4.666296e-002
1.582789e+003,4.699954e-002
1.583271e+003,4.733407e-002
1.583754e+003,4.763531e-002
1.584236e+003,4.787361e-002
1.584718e+003,4.804075e-002
1.585200e+003,4.815753e-002
1.585682e+003,4.826638e-002
1.586164e+003,4.841030e-002
1.586646e+003,4.861589e-002
1.587128e+003,4.887994e-002
1.587611e+003,4.917353e-002
1.588093e+003,4.945723e-002
1.588575e+003,4.970385e-002
1.589057e+003,4.990741e-002
1.589539e+003,5.008266e-002
1.590021e+003,5.025066e-002
1.590503e+003,5.042445e-002
1.590985e+003,5.060028e-002
1.591468e+003,5.076177e-002
1.591950e+003,5.089113e-002
1.592432e+003,5.098502e-002
1.592914e+003,5.105925e-002
1.593396e+003,5.114449e-002
1.593878e+003,5.126874e-002
1.594360e+003,5.144443e-002
1.594842e+003,5.166027e-002
1.595324e+003,5.188865e-002
1.595807e+003,5.209866e-002
1.596289e+003,5.227368e-002
1.596771e+003,5.241926e-002
1.597253e+003,5.255851e-002
1.597735e+003,5.271736e-002
1.598217e+003,5.291014e-002
1.598699e+003,5.313330e-002
1.599181e+003,5.336826e-002
1.599663e+003,5.359428e-002
1.600146e+003,5.379960e-002
1.600628e+003,5.398780e-002
1.601110e+003,5.417142e-002
1.601592e+003,5.435948e-002
1.602074e+003,5.454586e-002
1.602556e+003,5.470581e-002
1.603038e+003,5.480538e-002
1.603520e+003,5.481985e-002
1.604003e+003,5.474558e-002
1.604485e+003,5.460526e-002
1.604967e+003,5.443591e-002
1.605449e+003,5.427612e-002
1.605931e+003,5.414609e-002
1.606413e+003,5.404217e-002
1.606895e+003,5.393985e-002
1.607377e+003,5.381070e-002
1.607859e+003,5.363698e-002
1.608342e+003,5.342297e-002
1.608824e+003,5.319082e-002
1.609306e+003,5.297063e-002
1.609788e+003,5.278444e-002
1.610270e+003,5.263540e-002
1.610752e+003,5.250814e-002
1.611234e+003,5.237964e-002
1.611716e+003,5.223433e-002
1.612198e+003,5.207617e-002
1.612681e+003,5.193126e-002
1.613163e+003,5.184273e-002
1.613645e+003,5.186005e-002
1.614127e+003,5.202007e-002
1.614609e+003,5.233228e-002
1.615091e+003,5.276244e-002
1.615573e+003,5.323872e-002
1.616055e+003,5.366739e-002
1.616538e+003,5.397366e-002
1.617020e+003,5.412822e-002
1.617502e+003,5.414688e-002
1.617984e+003,5.407624e-002
1.618466e+003,5.397384e-002
1.618948e+003,5.389874e-002
1.619430e+003,5.389803e-002
1.619912e+003,5.400611e-002
1.620395e+003,5.423843e-002
1.620877e+003,5.458816e-002
1.621359e+003,5.502214e-002
1.621841e+003,5.548660e-002
1.622323e+003,5.592458e-002
1.622805e+003,5.628943e-002
1.623287e+003,5.656261e-002
1.623769e+003,5.675337e-002
1.624251e+003,5.689026e-002
1.624734e+003,5.700605e-002
1.625216e+003,5.712701e-002
1.625698e+003,5.726905e-002
1.626180e+003,5.743663e-002
1.626662e+003,5.762600e-002
1.627144e+003,5.782934e-002
1.627626e+003,5.803834e-002
1.628108e+003,5.824285e-002
1.628590e+003,5.842973e-002
1.629073e+003,5.858437e-002
1.629555e+003,5.869014e-002
1.630037e+003,5.873498e-002
1.630519e+003,5.871821e-002
1.631001e+003,5.865495e-002
1.631483e+003,5.857664e-002
1.631965e+003,5.852750e-002
1.632447e+003,5.855908e-002
1.632930e+003,5.871328e-002
1.633412e+003,5.900817e-002
1.633894e+003,5.941708e-002
1.634376e+003,5.986550e-002
1.634858e+003,6.023962e-002
1.635340e+003,6.043516e-002
1.635822e+003,6.040378e-002
1.636304e+003,6.016525e-002
1.636786e+003,5.979256e-002
1.637269e+003,5.937612e-002
1.637751e+003,5.900278e-002
1.638233e+003,5.872712e-002
1.638715e+003,5.856670e-002
1.639197e+003,5.849754e-002
1.639679e+003,5.846710e-002
1.640161e+003,5.841267e-002
1.640643e+003,5.829109e-002
1.641125e+003,5.809753e-002
1.641608e+003,5.786681e-002
1.642090e+003,5.765877e-002
1.642572e+003,5.753460e-002
1.643054e+003,5.754337e-002
1.643536e+003,5.770323e-002
1.644018e+003,5.799702e-002
1.644500e+003,5.837397e-002
1.644982e+003,5.876707e-002
1.645465e+003,5.910512e-002
1.645947e+003,5.932640e-002
1.646429e+003,5.939060e-002
1.646911e+003,5.927828e-002
1.647393e+003,5.899451e-002
1.647875e+003,5.856882e-002
1.648357e+003,5.805708e-002
1.648839e+003,5.753649e-002
1.649322e+003,5.709764e-002
1.649804e+003,5.685087e-002
1.650286e+003,5.690198e-002
1.650768e+003,5.732512e-002
1.651250e+003,5.809784e-002
1.651732e+003,5.905145e-002
1.652214e+003,5.988250e-002
1.652696e+003,6.030898e-002
1.653178e+003,6.024468e-002
1.653661e+003,5.979306e-002
1.654143e+003,5.913728e-002
1.654625e+003,5.842855e-002
1.655107e+003,5.776393e-002
1.655589e+003,5.718018e-002
1.656071e+003,5.667502e-002
1.656553e+003,5.622901e-002
1.657035e+003,5.582208e-002
1.657517e+003,5.544493e-002
1.658000e+003,5.510233e-002
1.658482e+003,5.480745e-002
1.658964e+003,5.457336e-002
1.659446e+003,5.440511e-002
1.659928e+003,5.429606e-002
1.660410e+003,5.422645e-002
1.660892e+003,5.416692e-002
1.661374e+003,5.408409e-002
1.661857e+003,5.394315e-002
1.662339e+003,5.371763e-002
1.662821e+003,5.339550e-002
1.663303e+003,5.298414e-002
1.663785e+003,5.251027e-002
1.664267e+003,5.201719e-002
1.664749e+003,5.155724e-002
1.665231e+003,5.117628e-002
1.665714e+003,5.090949e-002
1.666196e+003,5.077022e-002
1.666678e+003,5.074668e-002
1.667160e+003,5.080132e-002
1.667642e+003,5.087984e-002
1.668124e+003,5.092719e-002
1.668606e+003,5.089575e-002
1.669088e+003,5.075808e-002
1.669570e+003,5.050562e-002
1.670052e+003,5.014432e-002
1.670535e+003,4.969244e-002
1.671017e+003,4.918151e-002
1.671499e+003,4.865925e-002
1.671981e+003,4.818000e-002
1.672463e+003,4.780295e-002
1.672945e+003,4.757043e-002
1.673427e+003,4.748784e-002
1.673909e+003,4.750647e-002
1.674392e+003,4.753138e-002
1.674874e+003,4.746208e-002
1.675356e+003,4.723513e-002
1.675838e+003,4.686004e-002
1.676320e+003,4.640405e-002
1.676802e+003,4.595852e-002
1.677284e+003,4.559347e-002
1.677766e+003,4.533961e-002
1.678249e+003,4.517520e-002
1.678731e+003,4.504106e-002
1.679213e+003,4.486783e-002
1.679695e+003,4.461954e-002
1.680177e+003,4.431503e-002
1.680659e+003,4.402700e-002
1.681141e+003,4.385015e-002
1.681623e+003,4.386481e-002
1.682105e+003,4.409943e-002
1.682588e+003,4.449328e-002
1.683070e+003,4.489124e-002
1.683552e+003,4.510079e-002
1.684034e+003,4.501192e-002
