1.319554e+003,6.437180e-002
1.320036e+003,6.431835e-002
1.320518e+003,6.426840e-002
1.321000e+003,6.422165e-002
1.321482e+003,6.417605e-002
1.321964e+003,6.412897e-002
1.322446e+003,6.407866e-002
1.322928e+003,6.402578e-002
1.323411e+003,6.397410e-002
1.323893e+003,6.392880e-002
1.324375e+003,6.389532e-002
1.324857e+003,6.387617e-002
1.325339e+003,6.386892e-002
1.325821e+003,6.386658e-002
1.326303e+003,6.385936e-002
1.326785e+003,6.383790e-002
1.327267e+003,6.379645e-002
1.327750e+003,6.373563e-002
1.328232e+003,6.366231e-002
1.328714e+003,6.358843e-002
1.329196e+003,6.352571e-002
1.329678e+003,6.348399e-002
1.330160e+003,6.346708e-002
1.330642e+003,6.347210e-002
1.331124e+003,6.349100e-002
1.331607e+003,6.351275e-002
1.332089e+003,6.352686e-002
1.332571e+003,6.352495e-002
1.333053e+003,6.350239e-002
1.333535e+003,6.345810e-002
1.334017e+003,6.339303e-002
1.334499e+003,6.331022e-002
1.334981e+003,6.321394e-002
1.335464e+003,6.311005e-002
1.335946e+003,6.300507e-002
1.336428e+003,6.290637e-002
1.336910e+003,6.281959e-002
1.337392e+003,6.274650e-002
1.337874e+003,6.268288e-002
1.338356e+003,6.261926e-002
1.338838e+003,6.254234e-002
1.339320e+003,6.243869e-002
1.339802e+003,6.230129e-002
1.340285e+003,6.213140e-002
1.340767e+003,6.194045e-002
1.341249e+003,6.174576e-002
1.341731e+003,6.156692e-002
1.342213e+003,6.141964e-002
1.342695e+003,6.131130e-002
1.343177e+003,6.124018e-002
1.343659e+003,6.119684e-002
1.344142e+003,6.116903e-002
1.344624e+003,6.114493e-002
1.345106e+003,6.111925e-002
1.345588e+003,6.109313e-002
1.346070e+003,6.107284e-002
1.346552e+003,6.106590e-002
1.347034e+003,6.107749e-002
1.347516e+003,6.110808e-002
1.347999e+003,6.115400e-002
1.348481e+003,6.120829e-002
1.348963e+003,6.126490e-002
1.349445e+003,6.132023e-002
1.349927e+003,6.137469e-002
1.350409e+003,6.143125e-002
1.350891e+003,6.149415e-002
1.351373e+003,6.156700e-002
1.351855e+003,6.165192e-002
1.352338e+003,6.175004e-002
1.352820e+003,6.186093e-002
1.353302e+003,6.198474e-002
1.353784e+003,6.212032e-002
1.354266e+003,6.226592e-002
1.354748e+003,6.241834e-002
1.355230e+003,6.257249e-002
1.355712e+003,6.272292e-002
1.356194e+003,6.286570e-002
1.356677e+003,6.299948e-002
1.357159e+003,6.312672e-002
1.357641e+003,6.325326e-002
1.358123e+003,6.338793e-002
1.358605e+003,6.353971e-002
1.359087e+003,6.371610e-002
1.359569e+003,6.392162e-002
1.360051e+003,6.415520e-002
1.360534e+003,6.441027e-002
1.361016e+003,6.467368e-002
1.361498e+003,6.492959e-002
1.361980e+003,6.515937e-002
1.362462e+003,6.534870e-002
1.362944e+003,6.549088e-002
1.363426e+003,6.558906e-002
1.363908e+003,6.565492e-002
1.364391e+003,6.570417e-002
1.364873e+003,6.575329e-002
1.365355e+003,6.581289e-002
1.365837e+003,6.588677e-002
1.366319e+003,6.597084e-002
1.366801e+003,6.605612e-002
1.367283e+003,6.613047e-002
1.367765e+003,6.618311e-002
1.368247e+003,6.620722e-002
1.368729e+003,6.619977e-002
1.369212e+003,6.616223e-002
1.369694e+003,6.609833e-002
1.370176e+003,6.601424e-002
1.370658e+003,6.591650e-002
1.371140e+003,6.581111e-002
1.371622e+003,6.570151e-002
1.372104e+003,6.558636e-002
1.372586e+003,6.545936e-002
1.373069e+003,6.531003e-002
1.373551e+003,6.512837e-002
1.374033e+003,6.490824e-002
1.374515e+003,6.465176e-002
1.374997e+003,6.436911e-002
1.375479e+003,6.407535e-002
1.375961e+003,6.378444e-002
1.376443e+003,6.350446e-002
1.376926e+003,6.323560e-002
1.377408e+003,6.297110e-002
1.377890e+003,6.270083e-002
1.378372e+003,6.241658e-002
1.378854e+003,6.211542e-002
1.379336e+003,6.180099e-002
1.379818e+003,6.148060e-002
1.380300e+003,6.116045e-002
1.380782e+003,6.084412e-002
1.381265e+003,6.053102e-002
1.381747e+003,6.021899e-002
1.382229e+003,5.990787e-002
1.382711e+003,5.960255e-002
1.383193e+003,5.931318e-002
1.383675e+003,5.905258e-002
1.384157e+003,5.883038e-002
1.384639e+003,5.864926e-002
1.385121e+003,5.850031e-002
1.385604e+003,5.836582e-002
1.386086e+003,5.822073e-002
1.386568e+003,5.804368e-002
1.387050e+003,5.782464e-002
1.387532e+003,5.756796e-002
1.388014e+003,5.728935e-002
1.388496e+003,5.700900e-002
1.388978e+003,5.674551e-002
1.389461e+003,5.651060e-002
1.389943e+003,5.630995e-002
1.390425e+003,5.614544e-002
1.390907e+003,5.601794e-002
1.391389e+003,5.592982e-002
1.391871e+003,5.588391e-002
1.392353e+003,5.588033e-002
1.392835e+003,5.591131e-002
1.393318e+003,5.595948e-002
1.393800e+003,5.600124e-002
1.394282e+003,5.601327e-002
1.394764e+003,5.598500e-002
1.395246e+003,5.592254e-002
1.395728e+003,5.584751e-002
1.396210e+003,5.578655e-002
1.396692e+003,5.576142e-002
1.397174e+003,5.577951e-002
1.397656e+003,5.583033e-002
1.398139e+003,5.588723e-002
1.398621e+003,5.591892e-002
1.399103e+003,5.590502e-002
1.399585e+003,5.584397e-002
1.400067e+003,5.575426e-002
1.400549e+003,5.566454e-002
1.401031e+003,5.560522e-002
1.401513e+003,5.559569e-002
1.401996e+003,5.564111e-002
1.402478e+003,5.573140e-002
1.402960e+003,5.584732e-002
1.403442e+003,5.596687e-002
1.403924e+003,5.607177e-002
1.404406e+003,5.615303e-002
1.404888e+003,5.620914e-002
1.405370e+003,5.624421e-002
1.405853e+003,5.626431e-002
1.406335e+003,5.627672e-002
1.406817e+003,5.628929e-002
1.407299e+003,5.631007e-002
1.407781e+003,5.634828e-002
1.408263e+003,5.641125e-002
1.408745e+003,5.650234e-002
1.409227e+003,5.661953e-002
1.409709e+003,5.675605e-002
1.410192e+003,5.690292e-002
1.410674e+003,5.705306e-002
1.411156e+003,5.720396e-002
1.411638e+003,5.735794e-002
1.412120e+003,5.751878e-002
1.412602e+003,5.768821e-002
1.413084e+003,5.786238e-002
1.413566e+003,5.803300e-002
1.414048e+003,5.819129e-002
1.414531e+003,5.833270e-002
1.415013e+003,5.846199e-002
1.415495e+003,5.859374e-002
1.415977e+003,5.874893e-002
1.416459e+003,5.894612e-002
1.416941e+003,5.919359e-002
1.417423e+003,5.947931e-002
1.417905e+003,5.977123e-002
1.418388e+003,6.002115e-002
1.418870e+003,6.018523e-002
1.419352e+003,6.024255e-002
1.419834e+003,6.020163e-002
1.420316e+003,6.009428e-002
1.420798e+003,5.995998e-002
1.421280e+003,5.983603e-002
1.421762e+003,5.974378e-002
1.422245e+003,5.968812e-002
1.422727e+003,5.965623e-002
1.423209e+003,5.962418e-002
1.423691e+003,5.956580e-002
1.424173e+003,5.946483e-002
1.424655e+003,5.932237e-002
1.425137e+003,5.915516e-002
1.425619e+003,5.898855e-002
1.426101e+003,5.884465e-002
1.426584e+003,5.873649e-002
1.427066e+003,5.866253e-002
1.427548e+003,5.860739e-002
1.428030e+003,5.854759e-002
1.428512e+003,5.846305e-002
1.428994e+003,5.834354e-002
1.429476e+003,5.819228e-002
1.429958e+003,5.802061e-002
1.430441e+003,5.784300e-002
1.430923e+003,5.766955e-002
1.431405e+003,5.750328e-002
1.431887e+003,5.734444e-002
1.432369e+003,5.719553e-002
1.432851e+003,5.706620e-002
1.433333e+003,5.697431e-002
1.433815e+003,5.694016e-002
1.434297e+003,5.697669e-002
1.434780e+003,5.707557e-002
1.435262e+003,5.720044e-002
1.435744e+003,5.728864e-002
1.436226e+003,5.727533e-002
1.436708e+003,5.712731e-002
1.437190e+003,5.685408e-002
1.437672e+003,5.650234e-002
1.438154e+003,5.613010e-002
1.438636e+003,5.579333e-002
1.439119e+003,5.552840e-002
1.439601e+003,5.534827e-002
1.440083e+003,5.524492e-002
1.440565e+003,5.519605e-002
1.441047e+003,5.517569e-002
1.441529e+003,5.516440e-002
1.442011e+003,5.515436e-002
1.442493e+003,5.514669e-002
1.442976e+003,5.514529e-002
1.443458e+003,5.515176e-002
1.443940e+003,5.516478e-002
1.444422e+003,5.518261e-002
1.444904e+003,5.520718e-002
1.445386e+003,5.524526e-002
1.445868e+003,5.530472e-002
1.446350e+003,5.538794e-002
1.446833e+003,5.548532e-002
1.447315e+003,5.557607e-002
1.447797e+003,5.563576e-002
1.448279e+003,5.564864e-002
1.448761e+003,5.561712e-002
1.449243e+003,5.556108e-002
1.449725e+003,5.550795e-002
1.450207e+003,5.547746e-002
1.450689e+003,5.547245e-002
1.451172e+003,5.547463e-002
1.451654e+003,5.545434e-002
1.452136e+003,5.538579e-002
1.452618e+003,5.526536e-002
1.453100e+003,5.511704e-002
1.453582e+003,5.498897e-002
1.454064e+003,5.493486e-002
1.454546e+003,5.499717e-002
1.455028e+003,5.518243e-002
1.455511e+003,5.544587e-002
1.455993e+003,5.569211e-002
1.456475e+003,5.581771e-002
1.456957e+003,5.576655e-002
1.457439e+003,5.554470e-002
1.457921e+003,5.520368e-002
1.458403e+003,5.480218e-002
1.458885e+003,5.438810e-002
1.459368e+003,5.398641e-002
1.459850e+003,5.360737e-002
1.460332e+003,5.325554e-002
1.460814e+003,5.293675e-002
1.461296e+003,5.266215e-002
1.461778e+003,5.244431e-002
1.462260e+003,5.228877e-002
1.462742e+003,5.218523e-002
1.463224e+003,5.210221e-002
1.463707e+003,5.199452e-002
1.464189e+003,5.181349e-002
1.464671e+003,5.152956e-002
1.465153e+003,5.114013e-002
1.465635e+003,5.066297e-002
1.466117e+003,5.012398e-002
1.466599e+003,4.954505e-002
1.467081e+003,4.894061e-002
1.467563e+003,4.831804e-002
1.468046e+003,4.768564e-002
1.468528e+003,4.705851e-002
1.469010e+003,4.645674e-002
1.469492e+003,4.590625e-002
1.469974e+003,4.542823e-002
1.470456e+003,4.502868e-002
1.470938e+003,4.469030e-002
1.471420e+003,4.437274e-002
1.471903e+003,4.402583e-002
1.472385e+003,4.360760e-002
1.472867e+003,4.310641e-002
1.473349e+003,4.254023e-002
1.473831e+003,4.194530e-002
1.474313e+003,4.135749e-002
1.474795e+003,4.080320e-002
1.475277e+003,4.029294e-002
1.475760e+003,3.982291e-002
1.476242e+003,3.938244e-002
1.476724e+003,3.896445e-002
1.477206e+003,3.857195e-002
1.477688e+003,3.821969e-002
1.478170e+003,3.792747e-002
1.478652e+003,3.771173e-002
1.479134e+003,3.757814e-002
1.479616e+003,3.751749e-002
1.480099e+003,3.750647e-002
1.480581e+003,3.751662e-002
1.481063e+003,3.752616e-002
1.481545e+003,3.752479e-002
1.482027e+003,3.751532e-002
1.482509e+003,3.750694e-002
1.482991e+003,3.750925e-002
1.483473e+003,3.752630e-002
1.483955e+003,3.755748e-002
1.484438e+003,3.760090e-002
1.484920e+003,3.765843e-002
1.485402e+003,3.773811e-002
1.485884e+003,3.785302e-002
1.486366e+003,3.801502e-002
1.486848e+003,3.823021e-002
1.487330e+003,3.849465e-002
1.487812e+003,3.879562e-002
1.488295e+003,3.911376e-002
1.488777e+003,3.942786e-002
1.489259e+003,3.971985e-002
1.489741e+003,3.997473e-002
1.490223e+003,4.018345e-002
1.490705e+003,4.034359e-002
1.491187e+003,4.046214e-002
1.491669e+003,4.055452e-002
1.492151e+003,4.064555e-002
1.492634e+003,4.076669e-002
1.493116e+003,4.094819e-002
1.493598e+003,4.121454e-002
1.494080e+003,4.157344e-002
1.494562e+003,4.201092e-002
1.495044e+003,4.248863e-002
1.495526e+003,4.295685e-002
1.496008e+003,4.337372e-002
1.496490e+003,4.371825e-002
1.496973e+003,4.399540e-002
1.497455e+003,4.422620e-002
1.497937e+003,4.443554e-002
1.498419e+003,4.463984e-002
1.498901e+003,4.484384e-002
1.499383e+003,4.504345e-002
1.499865e+003,4.523142e-002
1.500347e+003,4.540391e-002
1.500830e+003,4.556340e-002
1.501312e+003,4.571931e-002
1.501794e+003,4.588728e-002
1.502276e+003,4.608759e-002
1.502758e+003,4.634510e-002
1.503240e+003,4.669081e-002
1.503722e+003,4.715630e-002
1.504204e+003,4.776460e-002
1.504687e+003,4.850906e-002
1.505169e+003,4.933631e-002
1.505651e+003,5.014149e-002
1.506133e+003,5.080042e-002
1.506615e+003,5.123042e-002
1.507097e+003,5.142112e-002
1.507579e+003,5.143197e-002
1.508061e+003,5.135085e-002
1.508543e+003,5.126949e-002
1.509026e+003,5.125435e-002
1.509508e+003,5.133907e-002
1.509990e+003,5.152396e-002
1.510472e+003,5.177956e-002
1.510954e+003,5.205824e-002
1.511436e+003,5.231056e-002
1.511918e+003,5.250585e-002
1.512400e+003,5.263652e-002
1.512882e+003,5.271564e-002
1.513365e+003,5.276278e-002
1.513847e+003,5.279256e-002
1.514329e+003,5.280390e-002
1.514811e+003,5.277815e-002
1.515293e+003,5.268291e-002
1.515775e+003,5.248694e-002
1.516257e+003,5.217506e-002
1.516739e+003,5.175787e-002
1.517222e+003,5.126927e-002
1.517704e+003,5.075707e-002
1.518186e+003,5.027253e-002
1.518668e+003,4.985501e-002
1.519150e+003,4.952879e-002
1.519632e+003,4.929155e-002
1.520114e+003,4.911250e-002
1.520596e+003,4.893523e-002
1.521078e+003,4.870454e-002
1.521561e+003,4.839430e-002
1.522043e+003,4.801684e-002
1.522525e+003,4.761564e-002
1.523007e+003,4.724507e-002
1.523489e+003,4.695598e-002
1.523971e+003,4.677590e-002
1.524453e+003,4.670302e-002
1.524935e+003,4.670147e-002
1.525417e+003,4.671745e-002
1.525900e+003,4.669631e-002
1.526382e+003,4.660865e-002
1.526864e+003,4.645785e-002
1.527346e+003,4.627189e-002
1.527828e+003,4.608667e-002
1.528310e+003,4.592938e-002
1.528792e+003,4.581320e-002
1.529274e+003,4.573684e-002
1.529757e+003,4.569425e-002
1.530239e+003,4.568398e-002
1.530721e+003,4.571416e-002
1.531203e+003,4.579744e-002
1.531685e+003,4.593726e-002
1.532167e+003,4.611453e-002
1.532649e+003,4.627967e-002
1.533131e+003,4.636770e-002
1.533614e+003,4.633334e-002
1.534096e+003,4.617094e-002
1.534578e+003,4.591977e-002
1.535060e+003,4.564283e-002
1.535542e+003,4.541123e-002
1.536024e+003,4.528150e-002
1.536506e+003,4.529011e-002
1.536988e+003,4.544445e-002
1.537470e+003,4.572068e-002
1.537953e+003,4.606453e-002
1.538435e+003,4.640807e-002
1.538917e+003,4.669546e-002
1.539399e+003,4.689157e-002
1.539881e+003,4.698415e-002
1.540363e+003,4.697463e-002
1.540845e+003,4.687271e-002
1.541327e+003,4.669638e-002
1.541809e+003,4.647245e-002
1.542292e+003,4.623595e-002
1.542774e+003,4.601830e-002
1.543256e+003,4.583890e-002
1.543738e+003,4.569491e-002
1.544220e+003,4.556175e-002
1.544702e+003,4.540251e-002
1.545184e+003,4.518906e-002
1.545666e+003,4.491942e-002
1.546149e+003,4.462075e-002
1.546631e+003,4.433843e-002
1.547113e+003,4.411546e-002
1.547595e+003,4.397834e-002
1.548077e+003,4.392042e-002
1.548559e+003,4.390245e-002
1.549041e+003,4.386595e-002
1.549523e+003,4.376559e-002
1.550005e+003,4.358947e-002
1.550488e+003,4.336489e-002
1.550970e+003,4.314000e-002
1.551452e+003,4.296559e-002
1.551934e+003,4.286950e-002
1.552416e+003,4.284416e-002
1.552898e+003,4.284504e-002
1.553380e+003,4.281249e-002
1.553862e+003,4.270324e-002
1.554344e+003,4.251118e-002
1.554827e+003,4.227179e-002
1.555309e+003,4.204720e-002
1.555791e+003,4.191220e-002
1.556273e+003,4.192939e-002
1.556755e+003,4.213497e-002
1.557237e+003,4.251067e-002
1.557719e+003,4.297251e-002
1.558201e+003,4.337797e-002
1.558684e+003,4.359027e-002
1.559166e+003,4.354760e-002
1.559648e+003,4.327121e-002
1.560130e+003,4.283718e-002
1.560612e+003,4.233121e-002
1.561094e+003,4.183117e-002
1.561576e+003,4.139182e-002
1.562058e+003,4.104895e-002
1.562541e+003,4.081768e-002
1.563023e+003,4.068732e-002
1.563505e+003,4.062365e-002
1.563987e+003,4.057788e-002
1.564469e+003,4.050985e-002
1.564951e+003,4.040260e-002
1.565433e+003,4.027280e-002
1.565915e+003,4.016096e-002
1.566397e+003,4.011833e-002
1.566880e+003,4.018247e-002
1.567362e+003,4.036213e-002
1.567844e+003,4.062641e-002
1.568326e+003,4.091441e-002
1.568808e+003,4.115472e-002
1.569290e+003,4.129568e-002
1.569772e+003,4.132699e-002
1.570254e+003,4.127481e-002
1.570736e+003,4.118394e-002
1.571219e+003,4.109499e-002
1.571701e+003,4.103861e-002
1.572183e+003,4.103431e-002
1.572665e+003,4.109721e-002
1.573147e+003,4.124675e-002
1.573629e+003,4.150402e-002
1.574111e+003,4.188108e-002
1.574593e+003,4.235996e-002
1.575076e+003,4.288172e-002
1.575558e+003,4.335325e-002
1.576040e+003,4.368696e-002
1.576522e+003,4.384692e-002
1.577004e+003,4.385773e-002
1.577486e+003,4.378923e-002
1.577968e+003,4.371931e-002
1.578450e+003,4.371689e-002
1.578932e+003,4.381862e-002
1.579415e+003,4.402502e-002
1.579897e+003,4.430526e-002
1.580379e+003,4.461601e-002
1.580861e+003,4.492203e-002
1.581343e+003,4.521064e-002
1.581825e+003,4.549117e-002
1.582307e+003,4.578146e-002
1.582789e+003,4.609006e-002
1.583271e+003,4.640670e-002
1.583754e+003,4.670446e-002
1.584236e+003,4.695480e-002
1.584718e+003,4.714530e-002
1.585200e+003,4.728755e-002
1.585682e+003,4.741234e-002
1.586164e+003,4.755357e-002
1.586646e+003,4.773427e-002
1.587128e+003,4.795493e-002
1.587611e+003,4.819655e-002
1.588093e+003,4.843282e-002
1.588575e+003,4.864735e-002
1.589057e+003,4.884078e-002
1.589539e+003,4.902914e-002
1.590021e+003,4.923027e-002
1.590503e+003,4.945107e-002
1.590985e+003,4.968026e-002
1.591468e+003,4.989333e-002
1.591950e+003,5.006433e-002
1.592432e+003,5.018285e-002
1.592914e+003,5.026077e-002
1.593396e+003,5.032818e-002
1.593878e+003,5.041760e-002
1.594360e+003,5.054987e-002
1.594842e+003,5.072430e-002
1.595324e+003,5.092239e-002
1.595807e+003,5.111855e-002
1.596289e+003,5.129712e-002
1.596771e+003,5.146077e-002
1.597253e+003,5.162814e-002
1.597735e+003,5.182130e-002
1.598217e+003,5.205197e-002
1.598699e+003,5.231348e-002
1.599181e+003,5.258252e-002
1.599663e+003,5.283196e-002
1.600146e+003,5.304332e-002
1.600628e+003,5.321715e-002
1.601110e+003,5.336950e-002
1.601592e+003,5.352126e-002
1.602074e+003,5.368238e-002
1.602556e+003,5.384446e-002
1.603038e+003,5.398195e-002
1.603520e+003,5.406570e-002
1.604003e+003,5.407470e-002
1.604485e+003,5.400911e-002
1.604967e+003,5.388748e-002
1.605449e+003,5.374088e-002
1.605931e+003,5.359706e-002
1.606413e+003,5.347191e-002
1.606895e+003,5.336452e-002
1.607377e+003,5.326131e-002
1.607859e+003,5.314480e-002
1.608342e+003,5.300406e-002
1.608824e+003,5.283945e-002
1.609306e+003,5.266188e-002
1.609788e+003,5.248750e-002
1.610270e+003,5.232963e-002
1.610752e+003,5.219666e-002
1.611234e+003,5.209014e-002
1.611716e+003,5.200939e-002
1.612198e+003,5.195676e-002
1.612681e+003,5.194134e-002
1.613163e+003,5.197951e-002
1.613645e+003,5.209224e-002
1.614127e+003,5.229614e-002
1.614609e+003,5.259475e-002
1.615091e+003,5.296696e-002
1.615573e+003,5.336860e-002
1.616055e+003,5.374084e-002
1.616538e+003,5.403515e-002
1.617020e+003,5.423126e-002
1.617502e+003,5.433958e-002
1.617984e+003,5.439268e-002
1.618466e+003,5.443264e-002
1.618948e+003,5.450356e-002
1.619430e+003,5.463997e-002
1.619912e+003,5.486549e-002
1.620395e+003,5.518750e-002
1.620877e+003,5.559603e-002
1.621359e+003,5.606272e-002
1.621841e+003,5.654683e-002
1.622323e+003,5.700858e-002
1.622805e+003,5.741708e-002
1.623287e+003,5.775950e-002
1.623769e+003,5.803879e-002
1.624251e+003,5.826733e-002
1.624734e+003,5.845967e-002
1.625216e+003,5.862832e-002
1.625698e+003,5.878501e-002
1.626180e+003,5.894043e-002
1.626662e+003,5.910581e-002
1.627144e+003,5.928997e-002
1.627626e+003,5.949592e-002
1.628108e+003,5.971644e-002
1.628590e+003,5.993484e-002
1.629073e+003,6.013077e-002
1.629555e+003,6.028465e-002
1.630037e+003,6.038646e-002
1.630519e+003,6.043878e-002
1.631001e+003,6.045611e-002
1.631483e+003,6.046041e-002
1.631965e+003,6.047610e-002
1.632447e+003,6.052653e-002
1.632930e+003,6.062828e-002
1.633412e+003,6.078778e-002
1.633894e+003,6.099486e-002
1.634376e+003,6.122084e-002
1.634858e+003,6.141800e-002
1.635340e+003,6.153638e-002
1.635822e+003,6.154359e-002
1.636304e+003,6.143411e-002
1.636786e+003,6.123137e-002
1.637269e+003,6.097560e-002
1.637751e+003,6.071576e-002
1.638233e+003,6.049195e-002
1.638715e+003,6.032832e-002
1.639197e+003,6.022402e-002
1.639679e+003,6.015433e-002
1.640161e+003,6.008043e-002
1.640643e+003,5.996949e-002
1.641125e+003,5.981294e-002
1.641608e+003,5.963228e-002
1.642090e+003,5.947179e-002
1.642572e+003,5.938156e-002
1.643054e+003,5.940351e-002
1.643536e+003,5.955402e-002
1.644018e+003,5.981701e-002
1.644500e+003,6.014641e-002
1.644982e+003,6.048326e-002
1.645465e+003,6.077048e-002
1.645947e+003,6.096679e-002
1.646429e+003,6.105145e-002
1.646911e+003,6.101850e-002
1.647393e+003,6.087198e-002
1.647875e+003,6.062557e-002
1.648357e+003,6.030658e-002
1.648839e+003,5.995922e-002
1.649322e+003,5.964262e-002
1.649804e+003,5.943755e-002
1.650286e+003,5.942836e-002
1.650768e+003,5.968204e-002
1.651250e+003,6.019828e-002
1.651732e+003,6.086588e-002
1.652214e+003,6.146484e-002
1.652696e+003,6.177899e-002
1.653178e+003,6.173174e-002
1.653661e+003,6.138968e-002
1.654143e+003,6.088468e-002
1.654625e+003,6.032916e-002
1.655107e+003,5.979610e-002
1.655589e+003,5.931231e-002
1.656071e+003,5.887497e-002
1.656553e+003,5.846911e-002
1.657035e+003,5.808114e-002
1.657517e+003,5.770834e-002
1.658000e+003,5.735964e-002
1.658482e+003,5.704890e-002
1.658964e+003,5.678780e-002
1.659446e+003,5.657914e-002
1.659928e+003,5.641502e-002
1.660410e+003,5.627748e-002
1.660892e+003,5.614262e-002
1.661374e+003,5.598522e-002
1.661857e+003,5.577965e-002
1.662339e+003,5.550599e-002
1.662821e+003,5.515470e-002
1.663303e+003,5.473039e-002
1.663785e+003,5.425371e-002
1.664267e+003,5.375952e-002
1.664749e+003,5.329128e-002
1.665231e+003,5.288697e-002
1.665714e+003,5.257440e-002
1.666196e+003,5.236113e-002
1.666678e+003,5.223272e-002
1.667160e+003,5.215361e-002
1.667642e+003,5.207979e-002
1.668124e+003,5.197338e-002
1.668606e+003,5.181017e-002
1.669088e+003,5.158392e-002
1.669570e+003,5.129816e-002
1.670052e+003,5.095793e-002
1.670535e+003,5.056729e-002
1.671017e+003,5.013379e-002
1.671499e+003,4.967695e-002
1.671981e+003,4.922775e-002
1.672463e+003,4.882992e-002
1.672945e+003,4.852344e-002
1.673427e+003,4.832522e-002
1.673909e+003,4.821210e-002
1.674392e+003,4.811884e-002
1.674874e+003,4.796648e-002
1.675356e+003,4.769673e-002
1.675838e+003,4.730739e-002
1.676320e+003,4.684624e-002
1.676802e+003,4.638790e-002
1.677284e+003,4.599630e-002
1.677766e+003,4.570717e-002
1.678249e+003,4.551167e-002
1.678731e+003,4.536337e-002
1.679213e+003,4.519774e-002
1.679695e+003,4.496954e-002
1.680177e+003,4.467800e-002
1.680659e+003,4.436977e-002
1.681141e+003,4.411945e-002
1.681623e+003,4.399844e-002
1.682105e+003,4.404710e-002
1.682588e+003,4.423944e-002
1.683070e+003,4.447280e-002
1.683552e+003,4.460246e-002
1.684034e+003,4.453238e-002
1.684516e+003,4.425705e-002
1.684998e+003,4.384857e-002
1.685480e+003,4.339496e-002
1.685962e+003,4.296606e-002
1.686444e+003,4.259333e-002
1.686927e+003,4.227493e-002
1.687409e+003,4.199198e-002
1.687891e+003,4.172482e-002
1.688373e+003,4.146574e-002
1.688855e+003,4.122059e-002
1.689337e+003,4.099943e-002
1.689819e+003,4.080400e-002
1.690301e+003,4.061997e-002
1.690784e+003,4.042373e-002
1.691266e+003,4.019476e-002
1.691748e+003,3.993321e-002
1.692230e+003,3.966405e-002
1.692712e+003,3.943631e-002
1.693194e+003,3.930335e-002
1.693676e+003,3.929668e-002
1.694158e+003,3.939705e-002
1.694641e+003,3.952347e-002
1.695123e+003,3.956437e-002
1.695605e+003,3.943812e-002
1.696087e+003,3.914407e-002
1.696569e+003,3.875327e-002
1.697051e+003,3.837613e-002
1.697533e+003,3.811738e-002
1.698015e+003,3.806200e-002
1.698497e+003,3.823308e-002
1.698979e+003,3.856471e-002
1.699462e+003,3.889660e-002
1.699944e+003,3.906119e-002
1.700426e+003,3.898021e-002
1.700908e+003,3.868618e-002
1.701390e+003,3.827602e-002
1.701872e+003,3.785245e-002
1.702354e+003,3.749596e-002
1.702836e+003,3.724603e-002
1.703319e+003,3.710385e-002
1.703801e+003,3.703464e-002
1.704283e+003,3.698632e-002
1.704765e+003,3.690790e-002
1.705247e+003,3.677401e-002
1.705729e+003,3.658934e-002
1.706211e+003,3.638061e-002
1.706693e+003,3.617915e-002
1.707176e+003,3.600852e-002
1.707658e+003,3.587909e-002
1.708140e+003,3.578657e-002
1.708622e+003,3.571833e-002
1.709104e+003,3.566023e-002
1.709586e+003,3.560401e-002
1.710068e+003,3.554859e-002
1.710550e+003,3.549969e-002
1.711032e+003,3.546485e-002
1.711515e+003,3.544990e-002
1.711997e+003,3.545572e-002
1.712479e+003,3.547815e-002
1.712961e+003,3.551034e-002
1.713443e+003,3.554787e-002
1.713925e+003,3.559250e-002
1.714407e+003,3.565437e-002
1.714889e+003,3.574775e-002
1.715371e+003,3.588384e-002
1.715854e+003,3.605874e-002
1.716336e+003,3.624668e-002
1.716818e+003,3.639971e-002
1.717300e+003,3.646323e-002
1.717782e+003,3.640183e-002
1.718264e+003,3.621066e-002
1.718746e+003,3.591875e-002
1.719229e+003,3.557334e-002
1.719711e+003,3.522949e-002
1.720193e+003,3.493185e-002
1.720675e+003,3.470840e-002
1.721157e+003,3.456741e-002
1.721639e+003,3.449627e-002
1.722121e+003,3.446865e-002
1.722603e+003,3.445384e-002
1.723085e+003,3.442941e-002
1.723568e+003,3.438558e-002
1.724050e+003,3.432436e-002
1.724532e+003,3.425488e-002
1.725014e+003,3.418841e-002
1.725496e+003,3.413428e-002
1.725978e+003,3.409915e-002
1.726460e+003,3.408776e-002
1.726942e+003,3.410045e-002
1.727424e+003,3.413227e-002
1.727907e+003,3.416851e-002
1.728389e+003,3.418780e-002
1.728871e+003,3.416661e-002
1.729353e+003,3.409106e-002
1.729835e+003,3.396868e-002
1.730317e+003,3.383380e-002
1.730799e+003,3.374412e-002
1.731281e+003,3.376353e-002
1.731764e+003,3.394504e-002
1.732246e+003,3.429589e-002
1.732728e+003,3.475230e-002
1.733210e+003,3.517513e-002
1.733692e+003,3.541567e-002
1.734174e+003,3.538601e-002
1.734656e+003,3.509713e-002
1.735138e+003,3.463379e-002
1.735620e+003,3.410958e-002
1.736103e+003,3.363026e-002
1.736585e+003,3.326849e-002
1.737067e+003,3.306517e-002
1.737549e+003,3.301615e-002
1.738031e+003,3.307633e-002
1.738513e+003,3.317027e-002
1.738995e+003,3.322564e-002
1.739477e+003,3.319827e-002
1.739959e+003,3.307948e-002
1.740442e+003,3.288786e-002
1.740924e+003,3.265232e-002
