1.239522e+003,7.882894e-002
1.240004e+003,7.880657e-002
1.240486e+003,7.876407e-002
1.240969e+003,7.869372e-002
1.241451e+003,7.859301e-002
1.241933e+003,7.846501e-002
1.242415e+003,7.831845e-002
1.242897e+003,7.816431e-002
1.243379e+003,7.801217e-002
1.243861e+003,7.786766e-002
1.244343e+003,7.773012e-002
1.244826e+003,7.759339e-002
1.245308e+003,7.744814e-002
1.245790e+003,7.728584e-002
1.246272e+003,7.710168e-002
1.246754e+003,7.689608e-002
1.247236e+003,7.667464e-002
1.247718e+003,7.644672e-002
1.248200e+003,7.622208e-002
1.248682e+003,7.600769e-002
1.249165e+003,7.580636e-002
1.249647e+003,7.561588e-002
1.250129e+003,7.543136e-002
1.250611e+003,7.524715e-002
1.251093e+003,7.505991e-002
1.251575e+003,7.487071e-002
1.252057e+003,7.468407e-002
1.252539e+003,7.450671e-002
1.253021e+003,7.434496e-002
1.253504e+003,7.420205e-002
1.253986e+003,7.407711e-002
1.254468e+003,7.396516e-002
1.254950e+003,7.385910e-002
1.255432e+003,7.375170e-002
1.255914e+003,7.363635e-002
1.256396e+003,7.350898e-002
1.256878e+003,7.336623e-002
1.257361e+003,7.320568e-002
1.257843e+003,7.302524e-002
1.258325e+003,7.282407e-002
1.258807e+003,7.260375e-002
1.259289e+003,7.236935e-002
1.259771e+003,7.212932e-002
1.260253e+003,7.189333e-002
1.260735e+003,7.166888e-002
1.261218e+003,7.145865e-002
1.261700e+003,7.125910e-002
1.262182e+003,7.106131e-002
1.262664e+003,7.085434e-002
1.263146e+003,7.062957e-002
1.263628e+003,7.038236e-002
1.264110e+003,7.011320e-002
1.264592e+003,6.982589e-002
1.265074e+003,6.952507e-002
1.265557e+003,6.921358e-002
1.266039e+003,6.889207e-002
1.266521e+003,6.856040e-002
1.267003e+003,6.821921e-002
1.267485e+003,6.787158e-002
1.267967e+003,6.752330e-002
1.268449e+003,6.718142e-002
1.268931e+003,6.685232e-002
1.269413e+003,6.654004e-002
1.269896e+003,6.624589e-002
1.270378e+003,6.596942e-002
1.270860e+003,6.570915e-002
1.271342e+003,6.546418e-002
1.271824e+003,6.523456e-002
1.272306e+003,6.501964e-002
1.272788e+003,6.481802e-002
1.273270e+003,6.462596e-002
1.273753e+003,6.443882e-002
1.274235e+003,6.425203e-002
1.274717e+003,6.406249e-002
1.275199e+003,6.387026e-002
1.275681e+003,6.367770e-002
1.276163e+003,6.348921e-002
1.276645e+003,6.330793e-002
1.277127e+003,6.313603e-002
1.277609e+003,6.297328e-002
1.278092e+003,6.281856e-002
1.278574e+003,6.267055e-002
1.279056e+003,6.252826e-002
1.279538e+003,6.239080e-002
1.280020e+003,6.225621e-002
1.280502e+003,6.212036e-002
1.280984e+003,6.197736e-002
1.281466e+003,6.182097e-002
1.281948e+003,6.164726e-002
1.282431e+003,6.145716e-002
1.282913e+003,6.125750e-002
1.283395e+003,6.105881e-002
1.283877e+003,6.087312e-002
1.284359e+003,6.070928e-002
1.284841e+003,6.056984e-002
1.285323e+003,6.045070e-002
1.285805e+003,6.034286e-002
1.286288e+003,6.023646e-002
1.286770e+003,6.012377e-002
1.287252e+003,6.000255e-002
1.287734e+003,5.987569e-002
1.288216e+003,5.974963e-002
1.288698e+003,5.963137e-002
1.289180e+003,5.952632e-002
1.289662e+003,5.943748e-002
1.290145e+003,5.936473e-002
1.290627e+003,5.930619e-002
1.291109e+003,5.925906e-002
1.291591e+003,5.922040e-002
1.292073e+003,5.918676e-002
1.292555e+003,5.915520e-002
1.293037e+003,5.912418e-002
1.293519e+003,5.909446e-002
1.294001e+003,5.907016e-002
1.294484e+003,5.905881e-002
1.294966e+003,5.906986e-002
1.295448e+003,5.911139e-002
1.295930e+003,5.918729e-002
1.296412e+003,5.929483e-002
1.296894e+003,5.942525e-002
1.297376e+003,5.956508e-002
1.297858e+003,5.970116e-002
1.298340e+003,5.982462e-002
1.298823e+003,5.993236e-002
1.299305e+003,6.002861e-002
1.299787e+003,6.012118e-002
1.300269e+003,6.021960e-002
1.300751e+003,6.033057e-002
1.301233e+003,6.045698e-002
1.301715e+003,6.059799e-002
1.302197e+003,6.074960e-002
1.302680e+003,6.090720e-002
1.303162e+003,6.106621e-002
1.303644e+003,6.122335e-002
1.304126e+003,6.137648e-002
1.304608e+003,6.152511e-002
1.305090e+003,6.167029e-002
1.305572e+003,6.181524e-002
1.306054e+003,6.196471e-002
1.306536e+003,6.212299e-002
1.307019e+003,6.229326e-002
1.307501e+003,6.247469e-002
1.307983e+003,6.266251e-002
1.308465e+003,6.284808e-002
1.308947e+003,6.302366e-002
1.309429e+003,6.318370e-002
1.309911e+003,6.332805e-002
1.310393e+003,6.346163e-002
1.310875e+003,6.359211e-002
1.311358e+003,6.372573e-002
1.311840e+003,6.386419e-002
1.312322e+003,6.400293e-002
1.312804e+003,6.413350e-002
1.313286e+003,6.424631e-002
1.313768e+003,6.433464e-002
1.314250e+003,6.439747e-002
1.314732e+003,6.443837e-002
1.315215e+003,6.446335e-002
1.315697e+003,6.447749e-002
1.316179e+003,6.448302e-002
1.316661e+003,6.447857e-002
1.317143e+003,6.446139e-002
1.317625e+003,6.442887e-002
1.318107e+003,6.438087e-002
1.318589e+003,6.431935e-002
1.319072e+003,6.424750e-002
1.319554e+003,6.416791e-002
1.320036e+003,6.408119e-002
1.320518e+003,6.398738e-002
1.321000e+003,6.388677e-002
1.321482e+003,6.378168e-002
1.321964e+003,6.367708e-002
1.322446e+003,6.357918e-002
1.322928e+003,6.349365e-002
1.323411e+003,6.342317e-002
1.323893e+003,6.336688e-002
1.324375e+003,6.332115e-002
1.324857e+003,6.328220e-002
1.325339e+003,6.324790e-002
1.325821e+003,6.321976e-002
1.326303e+003,6.320079e-002
1.326785e+003,6.319382e-002
1.327267e+003,6.319899e-002
1.327750e+003,6.321218e-002
1.328232e+003,6.322666e-002
1.328714e+003,6.323525e-002
1.329196e+003,6.323475e-002
1.329678e+003,6.322747e-002
1.330160e+003,6.322103e-002
1.330642e+003,6.322490e-002
1.331124e+003,6.324736e-002
1.331607e+003,6.329086e-002
1.332089e+003,6.335155e-002
1.332571e+003,6.341930e-002
1.333053e+003,6.348192e-002
1.333535e+003,6.352790e-002
1.334017e+003,6.354888e-002
1.334499e+003,6.354152e-002
1.334981e+003,6.350677e-002
1.335464e+003,6.344932e-002
1.335946e+003,6.337589e-002
1.336428e+003,6.329501e-002
1.336910e+003,6.321540e-002
1.337392e+003,6.314407e-002
1.337874e+003,6.308534e-002
1.338356e+003,6.303879e-002
1.338838e+003,6.299940e-002
1.339320e+003,6.295819e-002
1.339802e+003,6.290603e-002
1.340285e+003,6.283598e-002
1.340767e+003,6.274650e-002
1.341249e+003,6.264112e-002
1.341731e+003,6.252727e-002
1.342213e+003,6.241336e-002
1.342695e+003,6.230535e-002
1.343177e+003,6.220626e-002
1.343659e+003,6.211600e-002
1.344142e+003,6.203378e-002
1.344624e+003,6.195883e-002
1.345106e+003,6.189364e-002
1.345588e+003,6.184195e-002
1.346070e+003,6.180825e-002
1.346552e+003,6.179515e-002
1.347034e+003,6.180217e-002
1.347516e+003,6.182552e-002
1.347999e+003,6.186059e-002
1.348481e+003,6.190285e-002
1.348963e+003,6.195015e-002
1.349445e+003,6.200305e-002
1.349927e+003,6.206363e-002
1.350409e+003,6.213396e-002
1.350891e+003,6.221525e-002
1.351373e+003,6.230715e-002
1.351855e+003,6.240878e-002
1.352338e+003,6.252000e-002
1.352820e+003,6.264082e-002
1.353302e+003,6.277215e-002
1.353784e+003,6.291315e-002
1.354266e+003,6.306089e-002
1.354748e+003,6.321052e-002
1.355230e+003,6.335538e-002
1.355712e+003,6.349051e-002
1.356194e+003,6.361394e-002
1.356677e+003,6.372727e-002
1.357159e+003,6.383556e-002
1.357641e+003,6.394500e-002
1.358123e+003,6.406199e-002
1.358605e+003,6.419223e-002
1.359087e+003,6.434044e-002
1.359569e+003,6.451131e-002
1.360051e+003,6.470844e-002
1.360534e+003,6.493360e-002
1.361016e+003,6.518350e-002
1.361498e+003,6.544958e-002
1.361980e+003,6.571582e-002
1.362462e+003,6.596456e-002
1.362944e+003,6.618118e-002
1.363426e+003,6.635872e-002
1.363908e+003,6.650042e-002
1.364391e+003,6.661702e-002
1.364873e+003,6.672271e-002
1.365355e+003,6.682801e-002
1.365837e+003,6.693812e-002
1.366319e+003,6.705082e-002
1.366801e+003,6.715979e-002
1.367283e+003,6.725661e-002
1.367765e+003,6.733537e-002
1.368247e+003,6.739280e-002
1.368729e+003,6.742712e-002
1.369212e+003,6.743664e-002
1.369694e+003,6.741911e-002
1.370176e+003,6.737310e-002
1.370658e+003,6.730075e-002
1.371140e+003,6.720965e-002
1.371622e+003,6.711277e-002
1.372104e+003,6.702368e-002
1.372586e+003,6.695192e-002
1.373069e+003,6.689715e-002
1.373551e+003,6.684830e-002
1.374033e+003,6.678601e-002
1.374515e+003,6.669153e-002
1.374997e+003,6.655495e-002
1.375479e+003,6.637767e-002
1.375961e+003,6.617103e-002
1.376443e+003,6.594967e-002
1.376926e+003,6.572542e-002
1.377408e+003,6.550197e-002
1.377890e+003,6.527507e-002
1.378372e+003,6.503634e-002
1.378854e+003,6.478021e-002
1.379336e+003,6.450766e-002
1.379818e+003,6.422760e-002
1.380300e+003,6.395168e-002
1.380782e+003,6.369020e-002
1.381265e+003,6.344587e-002
1.381747e+003,6.321256e-002
1.382229e+003,6.297849e-002
1.382711e+003,6.273326e-002
1.383193e+003,6.247370e-002
1.383675e+003,6.220730e-002
1.384157e+003,6.194939e-002
1.384639e+003,6.171875e-002
1.385121e+003,6.152981e-002
1.385604e+003,6.138618e-002
1.386086e+003,6.127829e-002
1.386568e+003,6.118704e-002
1.387050e+003,6.109260e-002
1.387532e+003,6.098067e-002
1.388014e+003,6.084843e-002
1.388496e+003,6.070196e-002
1.388978e+003,6.055182e-002
1.389461e+003,6.040710e-002
1.389943e+003,6.027350e-002
1.390425e+003,6.015437e-002
1.390907e+003,6.005280e-002
1.391389e+003,5.997489e-002
1.391871e+003,5.992985e-002
1.392353e+003,5.992601e-002
1.392835e+003,5.996508e-002
1.393318e+003,6.003671e-002
1.393800e+003,6.011806e-002
1.394282e+003,6.017903e-002
1.394764e+003,6.019608e-002
1.395246e+003,6.016236e-002
1.395728e+003,6.009188e-002
1.396210e+003,6.001293e-002
1.396692e+003,5.995949e-002
1.397174e+003,5.995952e-002
1.397656e+003,6.002347e-002
1.398139e+003,6.014040e-002
1.398621e+003,6.028089e-002
1.399103e+003,6.041148e-002
1.399585e+003,6.050581e-002
1.400067e+003,6.055563e-002
1.400549e+003,6.057060e-002
1.401031e+003,6.057167e-002
1.401513e+003,6.058073e-002
1.401996e+003,6.061346e-002
1.402478e+003,6.067472e-002
1.402960e+003,6.075863e-002
1.403442e+003,6.085212e-002
1.403924e+003,6.094091e-002
1.404406e+003,6.101575e-002
1.404888e+003,6.107391e-002
1.405370e+003,6.111914e-002
1.405853e+003,6.115789e-002
1.406335e+003,6.119760e-002
1.406817e+003,6.124342e-002
1.407299e+003,6.129791e-002
1.407781e+003,6.136171e-002
1.408263e+003,6.143499e-002
1.408745e+003,6.151683e-002
1.409227e+003,6.160701e-002
1.409709e+003,6.170535e-002
1.410192e+003,6.181131e-002
1.410674e+003,6.192455e-002
1.411156e+003,6.204360e-002
1.411638e+003,6.216620e-002
1.412120e+003,6.228737e-002
1.412602e+003,6.240086e-002
1.413084e+003,6.249761e-002
1.413566e+003,6.256890e-002
1.414048e+003,6.260897e-002
1.414531e+003,6.261716e-002
1.415013e+003,6.260036e-002
1.415495e+003,6.257319e-002
1.415977e+003,6.255773e-002
1.416459e+003,6.257759e-002
1.416941e+003,6.265490e-002
1.417423e+003,6.279999e-002
1.417905e+003,6.300423e-002
1.418388e+003,6.323429e-002
1.418870e+003,6.344073e-002
1.419352e+003,6.357715e-002
1.419834e+003,6.361371e-002
1.420316e+003,6.354834e-002
1.420798e+003,6.340265e-002
1.421280e+003,6.321444e-002
1.421762e+003,6.302319e-002
1.422245e+003,6.286267e-002
1.422727e+003,6.275240e-002
1.423209e+003,6.269038e-002
1.423691e+003,6.265647e-002
1.424173e+003,6.262168e-002
1.424655e+003,6.256381e-002
1.425137e+003,6.247485e-002
1.425619e+003,6.236429e-002
1.426101e+003,6.225081e-002
1.426584e+003,6.215446e-002
1.427066e+003,6.208656e-002
1.427548e+003,6.204547e-002
1.428030e+003,6.201933e-002
1.428512e+003,6.199433e-002
1.428994e+003,6.196242e-002
1.429476e+003,6.192577e-002
1.429958e+003,6.189184e-002
1.430441e+003,6.186640e-002
1.430923e+003,6.184470e-002
1.431405e+003,6.181062e-002
1.431887e+003,6.174278e-002
1.432369e+003,6.162732e-002
1.432851e+003,6.146805e-002
1.433333e+003,6.129073e-002
1.433815e+003,6.113569e-002
1.434297e+003,6.104649e-002
1.434780e+003,6.105187e-002
1.435262e+003,6.114588e-002
1.435744e+003,6.128188e-002
1.436226e+003,6.138709e-002
1.436708e+003,6.140293e-002
1.437190e+003,6.130707e-002
1.437672e+003,6.112219e-002
1.438154e+003,6.089504e-002
1.438636e+003,6.067865e-002
1.439119e+003,6.050988e-002
1.439601e+003,6.040146e-002
1.440083e+003,6.034294e-002
1.440565e+003,6.030959e-002
1.441047e+003,6.027609e-002
1.441529e+003,6.022836e-002
1.442011e+003,6.016795e-002
1.442493e+003,6.010672e-002
1.442976e+003,6.005729e-002
1.443458e+003,6.002427e-002
1.443940e+003,6.000456e-002
1.444422e+003,5.999216e-002
1.444904e+003,5.998665e-002
1.445386e+003,5.999749e-002
1.445868e+003,6.004101e-002
1.446350e+003,6.012993e-002
1.446833e+003,6.026231e-002
1.447315e+003,6.041608e-002
1.447797e+003,6.055449e-002
1.448279e+003,6.064313e-002
1.448761e+003,6.066889e-002
1.449243e+003,6.064561e-002
1.449725e+003,6.060785e-002
1.450207e+003,6.059209e-002
1.450689e+003,6.062150e-002
1.451172e+003,6.069095e-002
1.451654e+003,6.076976e-002
1.452136e+003,6.081446e-002
1.452618e+003,6.079514e-002
1.453100e+003,6.071020e-002
1.453582e+003,6.059048e-002
1.454064e+003,6.048657e-002
1.454546e+003,6.045359e-002
1.455028e+003,6.052565e-002
1.455511e+003,6.069194e-002
1.455993e+003,6.088891e-002
1.456475e+003,6.102807e-002
1.456957e+003,6.104821e-002
1.457439e+003,6.093992e-002
1.457921e+003,6.074179e-002
1.458403e+003,6.050786e-002
1.458885e+003,6.028576e-002
1.459368e+003,6.009862e-002
1.459850e+003,5.994754e-002
1.460332e+003,5.981930e-002
1.460814e+003,5.969952e-002
1.461296e+003,5.958203e-002
1.461778e+003,5.947198e-002
1.462260e+003,5.938007e-002
1.462742e+003,5.931349e-002
1.463224e+003,5.926460e-002
1.463707e+003,5.920897e-002
1.464189e+003,5.910930e-002
1.464671e+003,5.893261e-002
1.465153e+003,5.866253e-002
1.465635e+003,5.829965e-002
1.466117e+003,5.785667e-002
1.466599e+003,5.734887e-002
1.467081e+003,5.678897e-002
1.467563e+003,5.618515e-002
1.468046e+003,5.554617e-002
1.468528e+003,5.488527e-002
1.469010e+003,5.422015e-002
1.469492e+003,5.357562e-002
1.469974e+003,5.297624e-002
1.470456e+003,5.243863e-002
1.470938e+003,5.196360e-002
1.471420e+003,5.153113e-002
1.471903e+003,5.110602e-002
1.472385e+003,5.064901e-002
1.472867e+003,5.013945e-002
1.473349e+003,4.957956e-002
1.473831e+003,4.899175e-002
1.474313e+003,4.840515e-002
1.474795e+003,4.784612e-002
1.475277e+003,4.732805e-002
1.475760e+003,4.684849e-002
1.476242e+003,4.639284e-002
1.476724e+003,4.594437e-002
1.477206e+003,4.549511e-002
1.477688e+003,4.505121e-002
1.478170e+003,4.463169e-002
1.478652e+003,4.426017e-002
1.479134e+003,4.395711e-002
1.479616e+003,4.372917e-002
1.480099e+003,4.356646e-002
1.480581e+003,4.344611e-002
1.481063e+003,4.334318e-002
1.481545e+003,4.323867e-002
1.482027e+003,4.312661e-002
1.482509e+003,4.301187e-002
1.482991e+003,4.290447e-002
1.483473e+003,4.281290e-002
1.483955e+003,4.273937e-002
1.484438e+003,4.268179e-002
1.484920e+003,4.263690e-002
1.485402e+003,4.260521e-002
1.485884e+003,4.259425e-002
1.486366e+003,4.261639e-002
1.486848e+003,4.268654e-002
1.487330e+003,4.281623e-002
1.487812e+003,4.300989e-002
1.488295e+003,4.326246e-002
1.488777e+003,4.355950e-002
1.489259e+003,4.388006e-002
1.489741e+003,4.419725e-002
1.490223e+003,4.448535e-002
1.490705e+003,4.472534e-002
1.491187e+003,4.490954e-002
1.491669e+003,4.504430e-002
1.492151e+003,4.514991e-002
1.492634e+003,4.525698e-002
1.493116e+003,4.539872e-002
1.493598e+003,4.560595e-002
1.494080e+003,4.589704e-002
1.494562e+003,4.627019e-002
1.495044e+003,4.669941e-002
1.495526e+003,4.714220e-002
1.496008e+003,4.755663e-002
1.496490e+003,4.791512e-002
1.496973e+003,4.821428e-002
1.497455e+003,4.846923e-002
1.497937e+003,4.870417e-002
1.498419e+003,4.893894e-002
1.498901e+003,4.918266e-002
1.499383e+003,4.943295e-002
1.499865e+003,4.967840e-002
1.500347e+003,4.990463e-002
1.500830e+003,5.009980e-002
1.501312e+003,5.026033e-002
1.501794e+003,5.039103e-002
1.502276e+003,5.050747e-002
1.502758e+003,5.063427e-002
1.503240e+003,5.080851e-002
1.503722e+003,5.107374e-002
1.504204e+003,5.147267e-002
1.504687e+003,5.202996e-002
1.505169e+003,5.272952e-002
1.505651e+003,5.350080e-002
1.506133e+003,5.423516e-002
1.506615e+003,5.483718e-002
1.507097e+003,5.526073e-002
1.507579e+003,5.552222e-002
1.508061e+003,5.567595e-002
1.508543e+003,5.579051e-002
1.509026e+003,5.592375e-002
1.509508e+003,5.611083e-002
1.509990e+003,5.636224e-002
1.510472e+003,5.666215e-002
1.510954e+003,5.697651e-002
1.511436e+003,5.726489e-002
1.511918e+003,5.749836e-002
1.512400e+003,5.766561e-002
1.512882e+003,5.777529e-002
1.513365e+003,5.784796e-002
1.513847e+003,5.790770e-002
1.514329e+003,5.797138e-002
1.514811e+003,5.804171e-002
1.515293e+003,5.810261e-002
1.515775e+003,5.812363e-002
1.516257e+003,5.807076e-002
1.516739e+003,5.791925e-002
1.517222e+003,5.766648e-002
1.517704e+003,5.733427e-002
1.518186e+003,5.696642e-002
1.518668e+003,5.661541e-002
1.519150e+003,5.633779e-002
1.519632e+003,5.617452e-002
1.520114e+003,5.613319e-002
1.520596e+003,5.617708e-002
1.521078e+003,5.623844e-002
1.521561e+003,5.625470e-002
1.522043e+003,5.619499e-002
1.522525e+003,5.607302e-002
1.523007e+003,5.593264e-002
1.523489e+003,5.582935e-002
1.523971e+003,5.580528e-002
1.524453e+003,5.587672e-002
1.524935e+003,5.602503e-002
1.525417e+003,5.620687e-002
1.525900e+003,5.637261e-002
1.526382e+003,5.649124e-002
1.526864e+003,5.656216e-002
1.527346e+003,5.660677e-002
1.527828e+003,5.665264e-002
1.528310e+003,5.671659e-002
1.528792e+003,5.680000e-002
1.529274e+003,5.689283e-002
1.529757e+003,5.698784e-002
1.530239e+003,5.709398e-002
1.530721e+003,5.724032e-002
1.531203e+003,5.746999e-002
1.531685e+003,5.781984e-002
1.532167e+003,5.829420e-002
1.532649e+003,5.884594e-002
1.533131e+003,5.938422e-002
1.533614e+003,5.981812e-002
1.534096e+003,6.009226e-002
1.534578e+003,6.021119e-002
1.535060e+003,6.022257e-002
1.535542e+003,6.019463e-002
1.536024e+003,6.018946e-002
1.536506e+003,6.025344e-002
1.536988e+003,6.041067e-002
1.537470e+003,6.066013e-002
1.537953e+003,6.097663e-002
1.538435e+003,6.131775e-002
1.538917e+003,6.163550e-002
1.539399e+003,6.187924e-002
1.539881e+003,6.200324e-002
1.540363e+003,6.197469e-002
1.540845e+003,6.178086e-002
1.541327e+003,6.143858e-002
1.541809e+003,6.099105e-002
1.542292e+003,6.049853e-002
1.542774e+003,6.001533e-002
1.543256e+003,5.957557e-002
1.543738e+003,5.918159e-002
1.544220e+003,5.880550e-002
1.544702e+003,5.840236e-002
1.545184e+003,5.793666e-002
1.545666e+003,5.740237e-002
1.546149e+003,5.682644e-002
1.546631e+003,5.625685e-002
1.547113e+003,5.574081e-002
1.547595e+003,5.531198e-002
1.548077e+003,5.497130e-002
1.548559e+003,5.468755e-002
1.549041e+003,5.440639e-002
1.549523e+003,5.408112e-002
1.550005e+003,5.369179e-002
1.550488e+003,5.325498e-002
1.550970e+003,5.281127e-002
1.551452e+003,5.241059e-002
1.551934e+003,5.208913e-002
1.552416e+003,5.185325e-002
1.552898e+003,5.167285e-002
1.553380e+003,5.149293e-002
1.553862e+003,5.126050e-002
1.554344e+003,5.094630e-002
1.554827e+003,5.055966e-002
1.555309e+003,5.014216e-002
1.555791e+003,4.976088e-002
1.556273e+003,4.948764e-002
1.556755e+003,4.939010e-002
1.557237e+003,4.950194e-002
1.557719e+003,4.979581e-002
1.558201e+003,5.016701e-002
1.558684e+003,5.047286e-002
1.559166e+003,5.060761e-002
1.559648e+003,5.053535e-002
1.560130e+003,5.029054e-002
1.560612e+003,4.994064e-002
1.561094e+003,4.956158e-002
1.561576e+003,4.921591e-002
1.562058e+003,4.895006e-002
1.562541e+003,4.879006e-002
1.563023e+003,4.873353e-002
1.563505e+003,4.875077e-002
1.563987e+003,4.879244e-002
1.564469e+003,4.881275e-002
1.564951e+003,4.878487e-002
1.565433e+003,4.871614e-002
1.565915e+003,4.864176e-002
1.566397e+003,4.861485e-002
1.566880e+003,4.868471e-002
1.567362e+003,4.887990e-002
1.567844e+003,4.919624e-002
1.568326e+003,4.959464e-002
1.568808e+003,5.001191e-002
1.569290e+003,5.038377e-002
1.569772e+003,5.067064e-002
1.570254e+003,5.086099e-002
1.570736e+003,5.096612e-002
1.571219e+003,5.100678e-002
1.571701e+003,5.100674e-002
1.572183e+003,5.099105e-002
1.572665e+003,5.098815e-002
1.573147e+003,5.103566e-002
1.573629e+003,5.117356e-002
1.574111e+003,5.143112e-002
1.574593e+003,5.180521e-002
1.575076e+003,5.224408e-002
1.575558e+003,5.265186e-002
1.576040e+003,5.292713e-002
1.576522e+003,5.301506e-002
1.577004e+003,5.292032e-002
1.577486e+003,5.269727e-002
1.577968e+003,5.241642e-002
1.578450e+003,5.214667e-002
1.578932e+003,5.193342e-002
1.579415e+003,5.179229e-002
1.579897e+003,5.171233e-002
1.580379e+003,5.166579e-002
1.580861e+003,5.162456e-002
1.581343e+003,5.157355e-002
1.581825e+003,5.151524e-002
1.582307e+003,5.146349e-002
1.582789e+003,5.143205e-002
1.583271e+003,5.142481e-002
1.583754e+003,5.143443e-002
1.584236e+003,5.144716e-002
1.584718e+003,5.145402e-002
1.585200e+003,5.145641e-002
1.585682e+003,5.146756e-002
1.586164e+003,5.150419e-002
1.586646e+003,5.157873e-002
1.587128e+003,5.169110e-002
1.587611e+003,5.182862e-002
1.588093e+003,5.197290e-002
1.588575e+003,5.211121e-002
1.589057e+003,5.224210e-002
1.589539e+003,5.237564e-002
1.590021e+003,5.252497e-002
1.590503e+003,5.269682e-002
1.590985e+003,5.288476e-002
1.591468e+003,5.307167e-002
1.591950e+003,5.323689e-002
1.592432e+003,5.336969e-002
1.592914e+003,5.347599e-002
1.593396e+003,5.357685e-002
1.593878e+003,5.369734e-002
1.594360e+003,5.385477e-002
1.594842e+003,5.404889e-002
1.595324e+003,5.426291e-002
1.595807e+003,5.447087e-002
1.596289e+003,5.465286e-002
1.596771e+003,5.480519e-002
1.597253e+003,5.494148e-002
1.597735e+003,5.508409e-002
1.598217e+003,5.525203e-002
1.598699e+003,5.545193e-002
1.599181e+003,5.567433e-002
1.599663e+003,5.589978e-002
1.600146e+003,5.610910e-002
1.600628e+003,5.629400e-002
1.601110e+003,5.645894e-002
1.601592e+003,5.661636e-002
1.602074e+003,5.677670e-002
1.602556e+003,5.694119e-002
1.603038e+003,5.709942e-002
1.603520e+003,5.723594e-002
1.604003e+003,5.733756e-002
1.604485e+003,5.740283e-002
1.604967e+003,5.744166e-002
1.605449e+003,5.747177e-002
1.605931e+003,5.750854e-002
1.606413e+003,5.755839e-002
1.606895e+003,5.761635e-002
1.607377e+003,5.767027e-002
1.607859e+003,5.770978e-002
1.608342e+003,5.773483e-002
1.608824e+003,5.775693e-002
1.609306e+003,5.779599e-002
1.609788e+003,5.786996e-002
1.610270e+003,5.798437e-002
1.610752e+003,5.812818e-002
1.611234e+003,5.827786e-002
1.611716e+003,5.840960e-002
1.612198e+003,5.851112e-002
1.612681e+003,5.859162e-002
1.613163e+003,5.868218e-002
1.613645e+003,5.883221e-002
1.614127e+003,5.909267e-002
1.614609e+003,5.950249e-002
1.615091e+003,6.006437e-002
1.615573e+003,6.073550e-002
1.616055e+003,6.143285e-002
1.616538e+003,6.206741e-002
1.617020e+003,6.258030e-002
1.617502e+003,6.295459e-002
1.617984e+003,6.321294e-002
1.618466e+003,6.340001e-002
1.618948e+003,6.356986e-002
1.619430e+003,6.377013e-002
1.619912e+003,6.403903e-002
1.620395e+003,6.439959e-002
1.620877e+003,6.485592e-002
1.621359e+003,6.539072e-002
1.621841e+003,6.596714e-002
1.622323e+003,6.654020e-002
1.622805e+003,6.706586e-002
1.623287e+003,6.751637e-002
1.623769e+003,6.788491e-002
1.624251e+003,6.818272e-002
1.624734e+003,6.843179e-002
1.625216e+003,6.865667e-002
1.625698e+003,6.887976e-002
1.626180e+003,6.911536e-002
1.626662e+003,6.936780e-002
1.627144e+003,6.963054e-002
1.627626e+003,6.988987e-002
1.628108e+003,7.012644e-002
1.628590e+003,7.032119e-002
1.629073e+003,7.046068e-002
1.629555e+003,7.053543e-002
1.630037e+003,7.054217e-002
1.630519e+003,7.048239e-002
1.631001e+003,7.036268e-002
1.631483e+003,7.019533e-002
1.631965e+003,7.000162e-002
1.632447e+003,6.981619e-002
1.632930e+003,6.968310e-002
1.633412e+003,6.965233e-002
1.633894e+003,6.976043e-002
1.634376e+003,7.000621e-002
1.634858e+003,7.033404e-002
1.635340e+003,7.064770e-002
1.635822e+003,7.085446e-002
1.636304e+003,7.089764e-002
1.636786e+003,7.077977e-002
1.637269e+003,7.054860e-002
1.637751e+003,7.027775e-002
1.638233e+003,7.003533e-002
1.638715e+003,6.986795e-002
1.639197e+003,6.978596e-002
1.639679e+003,6.976328e-002
1.640161e+003,6.975075e-002
1.640643e+003,6.970212e-002
1.641125e+003,6.959741e-002
1.641608e+003,6.944894e-002
1.642090e+003,6.929329e-002
1.642572e+003,6.917185e-002
1.643054e+003,6.911828e-002
1.643536e+003,6.914466e-002
1.644018e+003,6.924191e-002
1.644500e+003,6.938782e-002
1.644982e+003,6.956015e-002
1.645465e+003,6.974211e-002
1.645947e+003,6.991859e-002
1.646429e+003,7.006757e-002
1.646911e+003,7.015249e-002
1.647393e+003,7.013010e-002
1.647875e+003,6.997191e-002
1.648357e+003,6.967543e-002
1.648839e+003,6.927542e-002
1.649322e+003,6.883635e-002
1.649804e+003,6.845503e-002
1.650286e+003,6.823847e-002
1.650768e+003,6.828418e-002
1.651250e+003,6.863374e-002
1.651732e+003,6.921782e-002
1.652214e+003,6.984052e-002
1.652696e+003,7.027101e-002
1.653178e+003,7.038859e-002
1.653661e+003,7.020826e-002
1.654143e+003,6.982701e-002
1.654625e+003,6.934308e-002
1.655107e+003,6.882913e-002
1.655589e+003,6.832335e-002
1.656071e+003,6.784032e-002
1.656553e+003,6.738517e-002
1.657035e+003,6.695776e-002
1.657517e+003,6.655580e-002
1.658000e+003,6.617303e-002
1.658482e+003,6.579897e-002
1.658964e+003,6.541961e-002
1.659446e+003,6.502491e-002
1.659928e+003,6.461469e-002
1.660410e+003,6.420283e-002
1.660892e+003,6.381292e-002
