1.238076e+003,6.435908e-002
1.238558e+003,6.432888e-002
1.239040e+003,6.429741e-002
1.239522e+003,6.425791e-002
1.240004e+003,6.420114e-002
1.240486e+003,6.411952e-002
1.240969e+003,6.400985e-002
1.241451e+003,6.387613e-002
1.241933e+003,6.372888e-002
1.242415e+003,6.358255e-002
1.242897e+003,6.345017e-002
1.243379e+003,6.333786e-002
1.243861e+003,6.324322e-002
1.244343e+003,6.315649e-002
1.244826e+003,6.306315e-002
1.245308e+003,6.295003e-002
1.245790e+003,6.280994e-002
1.246272e+003,6.264338e-002
1.246754e+003,6.245736e-002
1.247236e+003,6.226221e-002
1.247718e+003,6.206791e-002
1.248200e+003,6.188141e-002
1.248682e+003,6.170439e-002
1.249165e+003,6.153535e-002
1.249647e+003,6.137034e-002
1.250129e+003,6.120542e-002
1.250611e+003,6.103768e-002
1.251093e+003,6.086588e-002
1.251575e+003,6.069038e-002
1.252057e+003,6.051278e-002
1.252539e+003,6.033479e-002
1.253021e+003,6.015912e-002
1.253504e+003,5.998817e-002
1.253986e+003,5.982382e-002
1.254468e+003,5.966683e-002
1.254950e+003,5.951606e-002
1.255432e+003,5.936868e-002
1.255914e+003,5.921979e-002
1.256396e+003,5.906511e-002
1.256878e+003,5.890054e-002
1.257361e+003,5.872458e-002
1.257843e+003,5.853830e-002
1.258325e+003,5.834536e-002
1.258807e+003,5.815049e-002
1.259289e+003,5.795817e-002
1.259771e+003,5.777157e-002
1.260253e+003,5.759130e-002
1.260735e+003,5.741595e-002
1.261218e+003,5.724161e-002
1.261700e+003,5.706443e-002
1.262182e+003,5.688048e-002
1.262664e+003,5.668763e-002
1.263146e+003,5.648573e-002
1.263628e+003,5.627623e-002
1.264110e+003,5.606129e-002
1.264592e+003,5.584295e-002
1.265074e+003,5.562156e-002
1.265557e+003,5.539569e-002
1.266039e+003,5.516241e-002
1.266521e+003,5.491839e-002
1.267003e+003,5.466150e-002
1.267485e+003,5.439208e-002
1.267967e+003,5.411351e-002
1.268449e+003,5.383137e-002
1.268931e+003,5.355264e-002
1.269413e+003,5.328390e-002
1.269896e+003,5.302929e-002
1.270378e+003,5.279013e-002
1.270860e+003,5.256502e-002
1.271342e+003,5.234988e-002
1.271824e+003,5.214017e-002
1.272306e+003,5.193163e-002
1.272788e+003,5.172215e-002
1.273270e+003,5.151139e-002
1.273753e+003,5.130126e-002
1.274235e+003,5.109477e-002
1.274717e+003,5.089485e-002
1.275199e+003,5.070363e-002
1.275681e+003,5.052140e-002
1.276163e+003,5.034649e-002
1.276645e+003,5.017623e-002
1.277127e+003,5.000760e-002
1.277609e+003,4.983817e-002
1.278092e+003,4.966740e-002
1.278574e+003,4.949629e-002
1.279056e+003,4.932711e-002
1.279538e+003,4.916211e-002
1.280020e+003,4.900266e-002
1.280502e+003,4.884846e-002
1.280984e+003,4.869746e-002
1.281466e+003,4.854719e-002
1.281948e+003,4.839559e-002
1.282431e+003,4.824242e-002
1.282913e+003,4.808986e-002
1.283395e+003,4.794120e-002
1.283877e+003,4.780018e-002
1.284359e+003,4.766900e-002
1.284841e+003,4.754710e-002
1.285323e+003,4.743100e-002
1.285805e+003,4.731556e-002
1.286288e+003,4.719616e-002
1.286770e+003,4.707011e-002
1.287252e+003,4.693918e-002
1.287734e+003,4.680922e-002
1.288216e+003,4.668937e-002
1.288698e+003,4.658899e-002
1.289180e+003,4.651552e-002
1.289662e+003,4.647215e-002
1.290145e+003,4.645700e-002
1.290627e+003,4.646293e-002
1.291109e+003,4.647949e-002
1.291591e+003,4.649668e-002
1.292073e+003,4.650582e-002
1.292555e+003,4.650295e-002
1.293037e+003,4.648948e-002
1.293519e+003,4.647219e-002
1.294001e+003,4.646109e-002
1.294484e+003,4.646754e-002
1.294966e+003,4.650217e-002
1.295448e+003,4.657133e-002
1.295930e+003,4.667661e-002
1.296412e+003,4.681461e-002
1.296894e+003,4.697772e-002
1.297376e+003,4.715557e-002
1.297858e+003,4.733806e-002
1.298340e+003,4.751756e-002
1.298823e+003,4.768974e-002
1.299305e+003,4.785400e-002
1.299787e+003,4.801310e-002
1.300269e+003,4.817156e-002
1.300751e+003,4.833411e-002
1.301233e+003,4.850495e-002
1.301715e+003,4.868664e-002
1.302197e+003,4.887938e-002
1.302680e+003,4.908182e-002
1.303162e+003,4.929058e-002
1.303644e+003,4.950134e-002
1.304126e+003,4.970935e-002
1.304608e+003,4.991128e-002
1.305090e+003,5.010583e-002
1.305572e+003,5.029489e-002
1.306054e+003,5.048313e-002
1.306536e+003,5.067567e-002
1.307019e+003,5.087731e-002
1.307501e+003,5.108910e-002
1.307983e+003,5.130804e-002
1.308465e+003,5.152676e-002
1.308947e+003,5.173775e-002
1.309429e+003,5.193387e-002
1.309911e+003,5.211218e-002
1.310393e+003,5.227476e-002
1.310875e+003,5.242741e-002
1.311358e+003,5.257638e-002
1.311840e+003,5.272653e-002
1.312322e+003,5.287848e-002
1.312804e+003,5.302895e-002
1.313286e+003,5.317183e-002
1.313768e+003,5.329997e-002
1.314250e+003,5.340821e-002
1.314732e+003,5.349361e-002
1.315215e+003,5.355519e-002
1.315697e+003,5.359425e-002
1.316179e+003,5.361273e-002
1.316661e+003,5.361344e-002
1.317143e+003,5.359912e-002
1.317625e+003,5.357329e-002
1.318107e+003,5.353855e-002
1.318589e+003,5.349612e-002
1.319072e+003,5.344586e-002
1.319554e+003,5.338602e-002
1.320036e+003,5.331476e-002
1.320518e+003,5.323176e-002
1.321000e+003,5.313907e-002
1.321482e+003,5.304164e-002
1.321964e+003,5.294551e-002
1.322446e+003,5.285542e-002
1.322928e+003,5.277329e-002
1.323411e+003,5.269742e-002
1.323893e+003,5.262414e-002
1.324375e+003,5.254994e-002
1.324857e+003,5.247389e-002
1.325339e+003,5.239855e-002
1.325821e+003,5.232910e-002
1.326303e+003,5.226986e-002
1.326785e+003,5.222173e-002
1.327267e+003,5.218115e-002
1.327750e+003,5.214136e-002
1.328232e+003,5.209556e-002
1.328714e+003,5.204076e-002
1.329196e+003,5.198033e-002
1.329678e+003,5.192360e-002
1.330160e+003,5.188163e-002
1.330642e+003,5.186255e-002
1.331124e+003,5.186785e-002
1.331607e+003,5.189082e-002
1.332089e+003,5.191927e-002
1.332571e+003,5.193876e-002
1.333053e+003,5.193854e-002
1.333535e+003,5.191318e-002
1.334017e+003,5.186304e-002
1.334499e+003,5.179147e-002
1.334981e+003,5.170308e-002
1.335464e+003,5.160153e-002
1.335946e+003,5.148942e-002
1.336428e+003,5.137062e-002
1.336910e+003,5.125017e-002
1.337392e+003,5.113453e-002
1.337874e+003,5.102932e-002
1.338356e+003,5.093643e-002
1.338838e+003,5.085261e-002
1.339320e+003,5.076929e-002
1.339802e+003,5.067739e-002
1.340285e+003,5.057005e-002
1.340767e+003,5.044763e-002
1.341249e+003,5.031661e-002
1.341731e+003,5.018772e-002
1.342213e+003,5.007181e-002
1.342695e+003,4.997429e-002
1.343177e+003,4.989567e-002
1.343659e+003,4.983133e-002
1.344142e+003,4.977675e-002
1.344624e+003,4.972945e-002
1.345106e+003,4.969296e-002
1.345588e+003,4.967342e-002
1.346070e+003,4.967710e-002
1.346552e+003,4.970556e-002
1.347034e+003,4.975341e-002
1.347516e+003,4.980971e-002
1.347999e+003,4.986344e-002
1.348481e+003,4.990741e-002
1.348963e+003,4.994235e-002
1.349445e+003,4.997674e-002
1.349927e+003,5.002291e-002
1.350409e+003,5.009133e-002
1.350891e+003,5.018590e-002
1.351373e+003,5.030274e-002
1.351855e+003,5.043282e-002
1.352338e+003,5.056569e-002
1.352820e+003,5.069321e-002
1.353302e+003,5.081283e-002
1.353784e+003,5.092596e-002
1.354266e+003,5.103584e-002
1.354748e+003,5.114561e-002
1.355230e+003,5.125611e-002
1.355712e+003,5.136786e-002
1.356194e+003,5.148188e-002
1.356677e+003,5.160034e-002
1.357159e+003,5.172682e-002
1.357641e+003,5.186386e-002
1.358123e+003,5.201222e-002
1.358605e+003,5.217039e-002
1.359087e+003,5.233561e-002
1.359569e+003,5.250653e-002
1.360051e+003,5.268485e-002
1.360534e+003,5.287470e-002
1.361016e+003,5.307949e-002
1.361498e+003,5.329783e-002
1.361980e+003,5.351913e-002
1.362462e+003,5.372633e-002
1.362944e+003,5.390091e-002
1.363426e+003,5.402945e-002
1.363908e+003,5.411025e-002
1.364391e+003,5.415345e-002
1.364873e+003,5.417826e-002
1.365355e+003,5.420303e-002
1.365837e+003,5.424091e-002
1.366319e+003,5.429377e-002
1.366801e+003,5.435332e-002
1.367283e+003,5.440391e-002
1.367765e+003,5.443076e-002
1.368247e+003,5.442520e-002
1.368729e+003,5.438648e-002
1.369212e+003,5.432145e-002
1.369694e+003,5.423956e-002
1.370176e+003,5.415033e-002
1.370658e+003,5.406026e-002
1.371140e+003,5.397261e-002
1.371622e+003,5.388797e-002
1.372104e+003,5.380426e-002
1.372586e+003,5.371632e-002
1.373069e+003,5.361561e-002
1.373551e+003,5.349173e-002
1.374033e+003,5.333353e-002
1.374515e+003,5.313450e-002
1.374997e+003,5.289577e-002
1.375479e+003,5.262714e-002
1.375961e+003,5.234428e-002
1.376443e+003,5.206306e-002
1.376926e+003,5.179580e-002
1.377408e+003,5.154549e-002
1.377890e+003,5.130626e-002
1.378372e+003,5.106555e-002
1.378854e+003,5.081130e-002
1.379336e+003,5.053644e-002
1.379818e+003,5.024232e-002
1.380300e+003,4.993652e-002
1.380782e+003,4.962962e-002
1.381265e+003,4.932919e-002
1.381747e+003,4.903626e-002
1.382229e+003,4.874647e-002
1.382711e+003,4.845349e-002
1.383193e+003,4.815457e-002
1.383675e+003,4.785426e-002
1.384157e+003,4.756396e-002
1.384639e+003,4.729982e-002
1.385121e+003,4.707590e-002
1.385604e+003,4.689810e-002
1.386086e+003,4.676025e-002
1.386568e+003,4.664551e-002
1.387050e+003,4.653389e-002
1.387532e+003,4.640829e-002
1.388014e+003,4.626135e-002
1.388496e+003,4.609518e-002
1.388978e+003,4.591712e-002
1.389461e+003,4.573525e-002
1.389943e+003,4.555564e-002
1.390425e+003,4.538338e-002
1.390907e+003,4.522374e-002
1.391389e+003,4.508602e-002
1.391871e+003,4.498274e-002
1.392353e+003,4.492563e-002
1.392835e+003,4.491982e-002
1.393318e+003,4.495672e-002
1.393800e+003,4.501313e-002
1.394282e+003,4.505591e-002
1.394764e+003,4.505716e-002
1.395246e+003,4.500604e-002
1.395728e+003,4.491369e-002
1.396210e+003,4.480740e-002
1.396692e+003,4.472057e-002
1.397174e+003,4.467998e-002
1.397656e+003,4.469335e-002
1.398139e+003,4.474594e-002
1.398621e+003,4.480553e-002
1.399103e+003,4.483907e-002
1.399585e+003,4.482566e-002
1.400067e+003,4.476717e-002
1.400549e+003,4.468454e-002
1.401031e+003,4.461029e-002
1.401513e+003,4.457346e-002
1.401996e+003,4.459068e-002
1.402478e+003,4.466118e-002
1.402960e+003,4.476828e-002
1.403442e+003,4.488554e-002
1.403924e+003,4.498608e-002
1.404406e+003,4.505282e-002
1.404888e+003,4.508006e-002
1.405370e+003,4.507340e-002
1.405853e+003,4.504415e-002
1.406335e+003,4.500685e-002
1.406817e+003,4.497524e-002
1.407299e+003,4.496102e-002
1.407781e+003,4.497539e-002
1.408263e+003,4.502717e-002
1.408745e+003,4.512116e-002
1.409227e+003,4.525690e-002
1.409709e+003,4.542771e-002
1.410192e+003,4.562148e-002
1.410674e+003,4.582468e-002
1.411156e+003,4.602710e-002
1.411638e+003,4.622408e-002
1.412120e+003,4.641552e-002
1.412602e+003,4.660345e-002
1.413084e+003,4.678730e-002
1.413566e+003,4.696145e-002
1.414048e+003,4.711645e-002
1.414531e+003,4.724189e-002
1.415013e+003,4.733326e-002
1.415495e+003,4.739619e-002
1.415977e+003,4.744877e-002
1.416459e+003,4.751616e-002
1.416941e+003,4.762636e-002
1.417423e+003,4.779737e-002
1.417905e+003,4.802672e-002
1.418388e+003,4.828578e-002
1.418870e+003,4.852759e-002
1.419352e+003,4.870773e-002
1.419834e+003,4.879933e-002
1.420316e+003,4.880378e-002
1.420798e+003,4.874457e-002
1.421280e+003,4.865795e-002
1.421762e+003,4.857691e-002
1.422245e+003,4.852359e-002
1.422727e+003,4.850210e-002
1.423209e+003,4.849743e-002
1.423691e+003,4.848298e-002
1.424173e+003,4.843337e-002
1.424655e+003,4.833793e-002
1.425137e+003,4.820381e-002
1.425619e+003,4.805293e-002
1.426101e+003,4.790946e-002
1.426584e+003,4.779245e-002
1.427066e+003,4.770675e-002
1.427548e+003,4.764275e-002
1.428030e+003,4.758192e-002
1.428512e+003,4.750795e-002
1.428994e+003,4.741470e-002
1.429476e+003,4.730835e-002
1.429958e+003,4.720078e-002
1.430441e+003,4.710109e-002
1.430923e+003,4.700734e-002
1.431405e+003,4.690666e-002
1.431887e+003,4.678151e-002
1.432369e+003,4.662267e-002
1.432851e+003,4.643757e-002
1.433333e+003,4.625291e-002
1.433815e+003,4.610657e-002
1.434297e+003,4.603484e-002
1.434780e+003,4.605429e-002
1.435262e+003,4.614644e-002
1.435744e+003,4.625460e-002
1.436226e+003,4.630388e-002
1.436708e+003,4.624207e-002
1.437190e+003,4.605904e-002
1.437672e+003,4.578923e-002
1.438154e+003,4.548750e-002
1.438636e+003,4.521164e-002
1.439119e+003,4.500045e-002
1.439601e+003,4.486776e-002
1.440083e+003,4.480343e-002
1.440565e+003,4.478183e-002
1.441047e+003,4.477500e-002
1.441529e+003,4.476387e-002
1.442011e+003,4.474356e-002
1.442493e+003,4.471836e-002
1.442976e+003,4.469427e-002
1.443458e+003,4.467231e-002
1.443940e+003,4.464888e-002
1.444422e+003,4.462050e-002
1.444904e+003,4.459028e-002
1.445386e+003,4.457074e-002
1.445868e+003,4.457904e-002
1.446350e+003,4.462699e-002
1.446833e+003,4.471131e-002
1.447315e+003,4.481078e-002
1.447797e+003,4.489237e-002
1.448279e+003,4.492743e-002
1.448761e+003,4.490715e-002
1.449243e+003,4.484575e-002
1.449725e+003,4.477298e-002
1.450207e+003,4.471612e-002
1.450689e+003,4.468832e-002
1.451172e+003,4.467822e-002
1.451654e+003,4.465681e-002
1.452136e+003,4.459160e-002
1.452618e+003,4.446839e-002
1.453100e+003,4.430138e-002
1.453582e+003,4.413350e-002
1.454064e+003,4.401963e-002
1.454546e+003,4.401146e-002
1.455028e+003,4.413145e-002
1.455511e+003,4.435275e-002
1.455993e+003,4.459523e-002
1.456475e+003,4.476141e-002
1.456957e+003,4.479072e-002
1.457439e+003,4.468105e-002
1.457921e+003,4.447687e-002
1.458403e+003,4.423276e-002
1.458885e+003,4.399147e-002
1.459368e+003,4.376926e-002
1.459850e+003,4.356258e-002
1.460332e+003,4.335830e-002
1.460814e+003,4.314801e-002
1.461296e+003,4.293483e-002
1.461778e+003,4.273384e-002
1.462260e+003,4.256175e-002
1.462742e+003,4.242674e-002
1.463224e+003,4.231704e-002
1.463707e+003,4.220197e-002
1.464189e+003,4.203881e-002
1.464671e+003,4.179475e-002
1.465153e+003,4.145911e-002
1.465635e+003,4.104247e-002
1.466117e+003,4.056798e-002
1.466599e+003,4.005931e-002
1.467081e+003,3.953404e-002
1.467563e+003,3.900069e-002
1.468046e+003,3.846540e-002
1.468528e+003,3.793662e-002
1.469010e+003,3.742845e-002
1.469492e+003,3.696237e-002
1.469974e+003,3.656054e-002
1.470456e+003,3.623522e-002
1.470938e+003,3.597951e-002
1.471420e+003,3.576225e-002
1.471903e+003,3.553716e-002
1.472385e+003,3.525860e-002
1.472867e+003,3.490653e-002
1.473349e+003,3.448942e-002
1.473831e+003,3.403762e-002
1.474313e+003,3.358515e-002
1.474795e+003,3.315911e-002
1.475277e+003,3.277097e-002
1.475760e+003,3.241599e-002
1.476242e+003,3.207995e-002
1.476724e+003,3.175059e-002
1.477206e+003,3.142585e-002
1.477688e+003,3.111649e-002
1.478170e+003,3.084146e-002
1.478652e+003,3.061841e-002
1.479134e+003,3.045699e-002
1.479616e+003,3.035343e-002
1.480099e+003,3.029140e-002
1.480581e+003,3.024962e-002
1.481063e+003,3.021122e-002
1.481545e+003,3.016867e-002
1.482027e+003,3.012449e-002
1.482509e+003,3.008482e-002
1.482991e+003,3.005428e-002
1.483473e+003,3.003127e-002
1.483955e+003,3.000919e-002
1.484438e+003,2.998149e-002
1.484920e+003,2.994745e-002
1.485402e+003,2.991493e-002
1.485884e+003,2.989988e-002
1.486366e+003,2.991912e-002
1.486848e+003,2.998544e-002
1.487330e+003,3.010261e-002
1.487812e+003,3.026511e-002
1.488295e+003,3.046065e-002
1.488777e+003,3.067402e-002
1.489259e+003,3.089091e-002
1.489741e+003,3.109667e-002
1.490223e+003,3.127784e-002
1.490705e+003,3.142293e-002
1.491187e+003,3.152514e-002
1.491669e+003,3.158610e-002
1.492151e+003,3.161824e-002
1.492634e+003,3.164462e-002
1.493116e+003,3.169359e-002
1.493598e+003,3.179457e-002
1.494080e+003,3.196841e-002
1.494562e+003,3.221856e-002
1.495044e+003,3.252610e-002
1.495526e+003,3.285487e-002
1.496008e+003,3.316623e-002
1.496490e+003,3.343182e-002
1.496973e+003,3.364401e-002
1.497455e+003,3.381163e-002
1.497937e+003,3.395184e-002
1.498419e+003,3.407941e-002
1.498901e+003,3.420078e-002
1.499383e+003,3.431461e-002
1.499865e+003,3.441413e-002
1.500347e+003,3.449261e-002
1.500830e+003,3.454682e-002
1.501312e+003,3.457929e-002
1.501794e+003,3.459834e-002
1.502276e+003,3.461851e-002
1.502758e+003,3.465938e-002
1.503240e+003,3.474950e-002
1.503722e+003,3.492219e-002
1.504204e+003,3.520987e-002
1.504687e+003,3.562955e-002
1.505169e+003,3.616294e-002
1.505651e+003,3.674466e-002
1.506133e+003,3.727708e-002
1.506615e+003,3.767671e-002
1.507097e+003,3.790607e-002
1.507579e+003,3.798493e-002
1.508061e+003,3.796768e-002
1.508543e+003,3.792194e-002
1.509026e+003,3.790400e-002
1.509508e+003,3.794783e-002
1.509990e+003,3.806087e-002
1.510472e+003,3.822392e-002
1.510954e+003,3.839836e-002
1.511436e+003,3.854103e-002
1.511918e+003,3.862356e-002
1.512400e+003,3.863866e-002
1.512882e+003,3.860096e-002
1.513365e+003,3.853495e-002
1.513847e+003,3.846460e-002
1.514329e+003,3.840089e-002
1.514811e+003,3.833588e-002
1.515293e+003,3.824313e-002
1.515775e+003,3.808757e-002
1.516257e+003,3.784081e-002
1.516739e+003,3.749321e-002
1.517222e+003,3.705975e-002
1.517704e+003,3.657514e-002
1.518186e+003,3.608660e-002
1.518668e+003,3.563890e-002
1.519150e+003,3.527182e-002
1.519632e+003,3.500597e-002
1.520114e+003,3.483404e-002
1.520596e+003,3.471605e-002
1.521078e+003,3.459479e-002
1.521561e+003,3.442521e-002
1.522043e+003,3.419042e-002
1.522525e+003,3.390806e-002
1.523007e+003,3.361733e-002
1.523489e+003,3.336501e-002
1.523971e+003,3.318704e-002
1.524453e+003,3.309864e-002
1.524935e+003,3.308623e-002
1.525417e+003,3.311370e-002
1.525900e+003,3.313522e-002
1.526382e+003,3.311720e-002
1.526864e+003,3.305101e-002
1.527346e+003,3.294891e-002
1.527828e+003,3.283404e-002
1.528310e+003,3.272645e-002
1.528792e+003,3.263725e-002
1.529274e+003,3.256724e-002
1.529757e+003,3.251493e-002
1.530239e+003,3.248511e-002
1.530721e+003,3.249386e-002
1.531203e+003,3.256521e-002
1.531685e+003,3.271863e-002
1.532167e+003,3.295099e-002
1.532649e+003,3.322267e-002
1.533131e+003,3.346381e-002
1.533614e+003,3.360777e-002
1.534096e+003,3.361690e-002
1.534578e+003,3.350143e-002
1.535060e+003,3.330652e-002
1.535542e+003,3.309735e-002
1.536024e+003,3.293683e-002
1.536506e+003,3.287700e-002
1.536988e+003,3.294991e-002
1.537470e+003,3.315808e-002
1.537953e+003,3.347072e-002
1.538435e+003,3.383173e-002
1.538917e+003,3.418199e-002
1.539399e+003,3.447209e-002
1.539881e+003,3.467363e-002
1.540363e+003,3.477725e-002
1.540845e+003,3.478719e-002
1.541327e+003,3.471928e-002
1.541809e+003,3.459848e-002
1.542292e+003,3.445620e-002
1.542774e+003,3.432031e-002
1.543256e+003,3.420644e-002
1.543738e+003,3.411027e-002
1.544220e+003,3.400720e-002
1.544702e+003,3.386124e-002
1.545184e+003,3.364537e-002
1.545666e+003,3.335764e-002
1.546149e+003,3.302606e-002
1.546631e+003,3.269901e-002
1.547113e+003,3.242620e-002
1.547595e+003,3.224643e-002
1.548077e+003,3.216689e-002
1.548559e+003,3.215976e-002
1.549041e+003,3.216907e-002
1.549523e+003,3.214156e-002
1.550005e+003,3.204913e-002
1.550488e+003,3.190322e-002
1.550970e+003,3.174378e-002
1.551452e+003,3.162399e-002
1.551934e+003,3.158304e-002
1.552416e+003,3.162790e-002
1.552898e+003,3.172410e-002
1.553380e+003,3.180940e-002
1.553862e+003,3.182527e-002
1.554344e+003,3.174189e-002
1.554827e+003,3.157374e-002
1.555309e+003,3.137086e-002
1.555791e+003,3.120830e-002
1.556273e+003,3.116113e-002
1.556755e+003,3.129223e-002
1.557237e+003,3.162142e-002
1.557719e+003,3.210085e-002
1.558201e+003,3.260893e-002
1.558684e+003,3.299917e-002
1.559166e+003,3.317635e-002
1.559648e+003,3.312306e-002
1.560130e+003,3.288911e-002
1.560612e+003,3.255067e-002
1.561094e+003,3.218745e-002
1.561576e+003,3.186317e-002
1.562058e+003,3.162562e-002
1.562541e+003,3.150259e-002
1.563023e+003,3.149332e-002
1.563505e+003,3.156775e-002
1.563987e+003,3.167267e-002
1.564469e+003,3.175568e-002
1.564951e+003,3.178196e-002
1.565433e+003,3.175194e-002
1.565915e+003,3.169669e-002
1.566397e+003,3.166778e-002
1.566880e+003,3.171437e-002
1.567362e+003,3.186613e-002
1.567844e+003,3.212015e-002
1.568326e+003,3.243926e-002
1.568808e+003,3.276407e-002
1.569290e+003,3.303639e-002
1.569772e+003,3.322399e-002
1.570254e+003,3.332394e-002
1.570736e+003,3.335593e-002
1.571219e+003,3.334676e-002
1.571701e+003,3.332498e-002
1.572183e+003,3.331750e-002
1.572665e+003,3.335277e-002
1.573147e+003,3.346614e-002
1.573629e+003,3.369316e-002
1.574111e+003,3.405601e-002
1.574593e+003,3.454057e-002
1.575076e+003,3.508363e-002
1.575558e+003,3.558053e-002
1.576040e+003,3.592911e-002
1.576522e+003,3.608272e-002
1.577004e+003,3.606137e-002
1.577486e+003,3.593620e-002
1.577968e+003,3.579067e-002
1.578450e+003,3.570048e-002
1.578932e+003,3.570915e-002
1.579415e+003,3.582162e-002
1.579897e+003,3.600837e-002
1.580379e+003,3.622341e-002
1.580861e+003,3.642663e-002
1.581343e+003,3.660070e-002
1.581825e+003,3.675476e-002
1.582307e+003,3.691205e-002
1.582789e+003,3.709162e-002
1.583271e+003,3.729473e-002
1.583754e+003,3.750282e-002
1.584236e+003,3.768752e-002
1.584718e+003,3.782870e-002
1.585200e+003,3.792411e-002
1.585682e+003,3.799205e-002
1.586164e+003,3.806015e-002
1.586646e+003,3.815326e-002
1.587128e+003,3.828001e-002
1.587611e+003,3.843202e-002
1.588093e+003,3.858951e-002
1.588575e+003,3.873591e-002
1.589057e+003,3.886555e-002
1.589539e+003,3.898572e-002
1.590021e+003,3.910963e-002
1.590503e+003,3.924590e-002
1.590985e+003,3.939154e-002
1.591468e+003,3.953269e-002
1.591950e+003,3.965153e-002
1.592432e+003,3.973863e-002
1.592914e+003,3.979868e-002
1.593396e+003,3.984993e-002
1.593878e+003,3.991305e-002
1.594360e+003,4.000078e-002
1.594842e+003,4.011029e-002
1.595324e+003,4.022551e-002
1.595807e+003,4.032592e-002
1.596289e+003,4.040071e-002
1.596771e+003,4.045588e-002
1.597253e+003,4.051426e-002
1.597735e+003,4.060360e-002
1.598217e+003,4.074329e-002
1.598699e+003,4.093494e-002
1.599181e+003,4.115946e-002
1.599663e+003,4.138632e-002
1.600146e+003,4.158445e-002
1.600628e+003,4.173752e-002
1.601110e+003,4.184492e-002
1.601592e+003,4.191830e-002
1.602074e+003,4.197045e-002
1.602556e+003,4.200709e-002
1.603038e+003,4.202337e-002
1.603520e+003,4.200800e-002
1.604003e+003,4.194972e-002
1.604485e+003,4.184517e-002
1.604967e+003,4.169984e-002
1.605449e+003,4.152583e-002
1.605931e+003,4.133490e-002
1.606413e+003,4.113415e-002
1.606895e+003,4.092460e-002
1.607377e+003,4.070384e-002
1.607859e+003,4.047119e-002
1.608342e+003,4.023329e-002
1.608824e+003,4.000245e-002
1.609306e+003,3.979483e-002
1.609788e+003,3.962249e-002
1.610270e+003,3.948595e-002
1.610752e+003,3.937260e-002
1.611234e+003,3.926117e-002
1.611716e+003,3.913164e-002
1.612198e+003,3.897499e-002
1.612681e+003,3.879979e-002
1.613163e+003,3.863178e-002
1.613645e+003,3.851036e-002
1.614127e+003,3.847408e-002
1.614609e+003,3.854958e-002
1.615091e+003,3.873309e-002
1.615573e+003,3.898623e-002
1.616055e+003,3.924173e-002
1.616538e+003,3.943432e-002
1.617020e+003,3.952779e-002
1.617502e+003,3.952184e-002
1.617984e+003,3.944596e-002
1.618466e+003,3.934300e-002
1.618948e+003,3.925805e-002
1.619430e+003,3.922566e-002
1.619912e+003,3.926831e-002
1.620395e+003,3.939342e-002
1.620877e+003,3.959403e-002
1.621359e+003,3.984938e-002
1.621841e+003,4.012836e-002
1.622323e+003,4.039828e-002
1.622805e+003,4.063023e-002
1.623287e+003,4.080676e-002
1.623769e+003,4.092325e-002
1.624251e+003,4.098650e-002
1.624734e+003,4.101104e-002
1.625216e+003,4.101545e-002
1.625698e+003,4.102157e-002
1.626180e+003,4.104946e-002
1.626662e+003,4.111444e-002
1.627144e+003,4.122278e-002
1.627626e+003,4.136912e-002
1.628108e+003,4.153640e-002
1.628590e+003,4.170021e-002
1.629073e+003,4.183707e-002
1.629555e+003,4.192669e-002
1.630037e+003,4.195851e-002
1.630519e+003,4.193256e-002
1.631001e+003,4.185820e-002
1.631483e+003,4.175244e-002
1.631965e+003,4.163780e-002
1.632447e+003,4.154263e-002
1.632930e+003,4.149604e-002
1.633412e+003,4.152469e-002
1.633894e+003,4.164182e-002
1.634376e+003,4.183532e-002
1.634858e+003,4.206137e-002
1.635340e+003,4.225685e-002
1.635822e+003,4.236704e-002
1.636304e+003,4.236314e-002
1.636786e+003,4.225269e-002
1.637269e+003,4.206889e-002
1.637751e+003,4.185959e-002
1.638233e+003,4.166760e-002
1.638715e+003,4.152214e-002
1.639197e+003,4.142908e-002
1.639679e+003,4.137065e-002
1.640161e+003,4.131314e-002
1.640643e+003,4.122405e-002
1.641125e+003,4.108832e-002
1.641608e+003,4.091393e-002
1.642090e+003,4.072877e-002
1.642572e+003,4.056856e-002
1.643054e+003,4.046839e-002
1.643536e+003,4.045021e-002
1.644018e+003,4.051898e-002
1.644500e+003,4.066287e-002
1.644982e+003,4.085882e-002
1.645465e+003,4.107645e-002
1.645947e+003,4.128067e-002
1.646429e+003,4.143560e-002
1.646911e+003,4.150391e-002
1.647393e+003,4.145550e-002
1.647875e+003,4.127874e-002
1.648357e+003,4.098530e-002
1.648839e+003,4.061430e-002
1.649322e+003,4.022605e-002
1.649804e+003,3.990855e-002
1.650286e+003,3.975994e-002
1.650768e+003,3.987335e-002
1.651250e+003,4.029156e-002
1.651732e+003,4.094950e-002
1.652214e+003,4.165319e-002
1.652696e+003,4.216669e-002
1.653178e+003,4.236044e-002
1.653661e+003,4.224623e-002
1.654143e+003,4.192600e-002
1.654625e+003,4.150986e-002
1.655107e+003,4.108413e-002
1.655589e+003,4.069576e-002
1.656071e+003,4.035969e-002
1.656553e+003,4.007163e-002
1.657035e+003,3.981706e-002
1.657517e+003,3.958274e-002
1.658000e+003,3.936205e-002
1.658482e+003,3.915709e-002
1.658964e+003,3.897380e-002
1.659446e+003,3.881841e-002
