1.178776e+003,6.875102e-002
1.179258e+003,6.807306e-002
1.179740e+003,6.742701e-002
1.180222e+003,6.681649e-002
1.180704e+003,6.624713e-002
1.181186e+003,6.572410e-002
1.181668e+003,6.525069e-002
1.182150e+003,6.482510e-002
1.182632e+003,6.444155e-002
1.183115e+003,6.409106e-002
1.183597e+003,6.376556e-002
1.184079e+003,6.346136e-002
1.184561e+003,6.317995e-002
1.185043e+003,6.292736e-002
1.185525e+003,6.271117e-002
1.186007e+003,6.253733e-002
1.186489e+003,6.240694e-002
1.186971e+003,6.231690e-002
1.187454e+003,6.226171e-002
1.187936e+003,6.223670e-002
1.188418e+003,6.224014e-002
1.188900e+003,6.227376e-002
1.189382e+003,6.233981e-002
1.189864e+003,6.243949e-002
1.190346e+003,6.256928e-002
1.190828e+003,6.272235e-002
1.191311e+003,6.288967e-002
1.191793e+003,6.306465e-002
1.192275e+003,6.324518e-002
1.192757e+003,6.343509e-002
1.193239e+003,6.364056e-002
1.193721e+003,6.386765e-002
1.194203e+003,6.411806e-002
1.194685e+003,6.438806e-002
1.195167e+003,6.466922e-002
1.195650e+003,6.495252e-002
1.196132e+003,6.523152e-002
1.196614e+003,6.550359e-002
1.197096e+003,6.576971e-002
1.197578e+003,6.603163e-002
1.198060e+003,6.628873e-002
1.198542e+003,6.653749e-002
1.199024e+003,6.677143e-002
1.199506e+003,6.698401e-002
1.199989e+003,6.717113e-002
1.200471e+003,6.733170e-002
1.200953e+003,6.746749e-002
1.201435e+003,6.758025e-002
1.201917e+003,6.766979e-002
1.202399e+003,6.773381e-002
1.202881e+003,6.776889e-002
1.203363e+003,6.777377e-002
1.203846e+003,6.775112e-002
1.204328e+003,6.770825e-002
1.204810e+003,6.765524e-002
1.205292e+003,6.760119e-002
1.205774e+003,6.755082e-002
1.206256e+003,6.750298e-002
1.206738e+003,6.745251e-002
1.207220e+003,6.739369e-002
1.207703e+003,6.732459e-002
1.208185e+003,6.724999e-002
1.208667e+003,6.718133e-002
1.209149e+003,6.713288e-002
1.209631e+003,6.711672e-002
1.210113e+003,6.713891e-002
1.210595e+003,6.719704e-002
1.211077e+003,6.728210e-002
1.211559e+003,6.738219e-002
1.212042e+003,6.748831e-002
1.212524e+003,6.759759e-002
1.213006e+003,6.771445e-002
1.213488e+003,6.784775e-002
1.213970e+003,6.800745e-002
1.214452e+003,6.820086e-002
1.214934e+003,6.842849e-002
1.215416e+003,6.868442e-002
1.215898e+003,6.895898e-002
1.216381e+003,6.924114e-002
1.216863e+003,6.952173e-002
1.217345e+003,6.979576e-002
1.217827e+003,7.006262e-002
1.218309e+003,7.032543e-002
1.218791e+003,7.058793e-002
1.219273e+003,7.085375e-002
1.219755e+003,7.112481e-002
1.220238e+003,7.140104e-002
1.220720e+003,7.168127e-002
1.221202e+003,7.196493e-002
1.221684e+003,7.225284e-002
1.222166e+003,7.254650e-002
1.222648e+003,7.284778e-002
1.223130e+003,7.315698e-002
1.223612e+003,7.347142e-002
1.224094e+003,7.378543e-002
1.224577e+003,7.409184e-002
1.225059e+003,7.438365e-002
1.225541e+003,7.465715e-002
1.226023e+003,7.491331e-002
1.226505e+003,7.515646e-002
1.226987e+003,7.539245e-002
1.227469e+003,7.562526e-002
1.227951e+003,7.585477e-002
1.228434e+003,7.607630e-002
1.228916e+003,7.628262e-002
1.229398e+003,7.646722e-002
1.229880e+003,7.662748e-002
1.230362e+003,7.676593e-002
1.230844e+003,7.688876e-002
1.231326e+003,7.700343e-002
1.231808e+003,7.711498e-002
1.232291e+003,7.722317e-002
1.232773e+003,7.732341e-002
1.233255e+003,7.740799e-002
1.233737e+003,7.747068e-002
1.234219e+003,7.750755e-002
1.234701e+003,7.751947e-002
1.235183e+003,7.751025e-002
1.235665e+003,7.748509e-002
1.236147e+003,7.744838e-002
1.236630e+003,7.740264e-002
1.237112e+003,7.734875e-002
1.237594e+003,7.728699e-002
1.238076e+003,7.721799e-002
1.238558e+003,7.714291e-002
1.239040e+003,7.706203e-002
1.239522e+003,7.697503e-002
1.240004e+003,7.687899e-002
1.240486e+003,7.676993e-002
1.240969e+003,7.664361e-002
1.241451e+003,7.649825e-002
1.241933e+003,7.633551e-002
1.242415e+003,7.616130e-002
1.242897e+003,7.598409e-002
1.243379e+003,7.581212e-002
1.243861e+003,7.565118e-002
1.244343e+003,7.550256e-002
1.244826e+003,7.536163e-002
1.245308e+003,7.522017e-002
1.245790e+003,7.506902e-002
1.246272e+003,7.490048e-002
1.246754e+003,7.471118e-002
1.247236e+003,7.450344e-002
1.247718e+003,7.428405e-002
1.248200e+003,7.406256e-002
1.248682e+003,7.384776e-002
1.249165e+003,7.364600e-002
1.249647e+003,7.345824e-002
1.250129e+003,7.328098e-002
1.250611e+003,7.310659e-002
1.251093e+003,7.292713e-002
1.251575e+003,7.273584e-002
1.252057e+003,7.252912e-002
1.252539e+003,7.230818e-002
1.253021e+003,7.207760e-002
1.253504e+003,7.184407e-002
1.253986e+003,7.161433e-002
1.254468e+003,7.139385e-002
1.254950e+003,7.118578e-002
1.255432e+003,7.099069e-002
1.255914e+003,7.080632e-002
1.256396e+003,7.062957e-002
1.256878e+003,7.045538e-002
1.257361e+003,7.027864e-002
1.257843e+003,7.009505e-002
1.258325e+003,6.990154e-002
1.258807e+003,6.969648e-002
1.259289e+003,6.948043e-002
1.259771e+003,6.925443e-002
1.260253e+003,6.901976e-002
1.260735e+003,6.877633e-002
1.261218e+003,6.852268e-002
1.261700e+003,6.825674e-002
1.262182e+003,6.797708e-002
1.262664e+003,6.768470e-002
1.263146e+003,6.738367e-002
1.263628e+003,6.707963e-002
1.264110e+003,6.677804e-002
1.264592e+003,6.648165e-002
1.265074e+003,6.618874e-002
1.265557e+003,6.589390e-002
1.266039e+003,6.559056e-002
1.266521e+003,6.527410e-002
1.267003e+003,6.494483e-002
1.267485e+003,6.460831e-002
1.267967e+003,6.427482e-002
1.268449e+003,6.395479e-002
1.268931e+003,6.365560e-002
1.269413e+003,6.337927e-002
1.269896e+003,6.312208e-002
1.270378e+003,6.287615e-002
1.270860e+003,6.263293e-002
1.271342e+003,6.238586e-002
1.271824e+003,6.213236e-002
1.272306e+003,6.187331e-002
1.272788e+003,6.161179e-002
1.273270e+003,6.135125e-002
1.273753e+003,6.109431e-002
1.274235e+003,6.084237e-002
1.274717e+003,6.059551e-002
1.275199e+003,6.035379e-002
1.275681e+003,6.011688e-002
1.276163e+003,5.988444e-002
1.276645e+003,5.965539e-002
1.277127e+003,5.942889e-002
1.277609e+003,5.920396e-002
1.278092e+003,5.898073e-002
1.278574e+003,5.876122e-002
1.279056e+003,5.854842e-002
1.279538e+003,5.834581e-002
1.280020e+003,5.815522e-002
1.280502e+003,5.797578e-002
1.280984e+003,5.780375e-002
1.281466e+003,5.763341e-002
1.281948e+003,5.745948e-002
1.282431e+003,5.727952e-002
1.282913e+003,5.709454e-002
1.283395e+003,5.690851e-002
1.283877e+003,5.672694e-002
1.284359e+003,5.655378e-002
1.284841e+003,5.638993e-002
1.285323e+003,5.623312e-002
1.285805e+003,5.607961e-002
1.286288e+003,5.592620e-002
1.286770e+003,5.577246e-002
1.287252e+003,5.562149e-002
1.287734e+003,5.547896e-002
1.288216e+003,5.535097e-002
1.288698e+003,5.524221e-002
1.289180e+003,5.515447e-002
1.289662e+003,5.508695e-002
1.290145e+003,5.503775e-002
1.290627e+003,5.500458e-002
1.291109e+003,5.498630e-002
1.291591e+003,5.498190e-002
1.292073e+003,5.499029e-002
1.292555e+003,5.500906e-002
1.293037e+003,5.503478e-002
1.293519e+003,5.506438e-002
1.294001e+003,5.509658e-002
1.294484e+003,5.513375e-002
1.294966e+003,5.518201e-002
1.295448e+003,5.524947e-002
1.295930e+003,5.534326e-002
1.296412e+003,5.546691e-002
1.296894e+003,5.561784e-002
1.297376e+003,5.578806e-002
1.297858e+003,5.596724e-002
1.298340e+003,5.614624e-002
1.298823e+003,5.632037e-002
1.299305e+003,5.649109e-002
1.299787e+003,5.666506e-002
1.300269e+003,5.685182e-002
1.300751e+003,5.705925e-002
1.301233e+003,5.729166e-002
1.301715e+003,5.754780e-002
1.302197e+003,5.782139e-002
1.302680e+003,5.810367e-002
1.303162e+003,5.838485e-002
1.303644e+003,5.865749e-002
1.304126e+003,5.891682e-002
1.304608e+003,5.916207e-002
1.305090e+003,5.939542e-002
1.305572e+003,5.962202e-002
1.306054e+003,5.984793e-002
1.306536e+003,6.007773e-002
1.307019e+003,6.031374e-002
1.307501e+003,6.055376e-002
1.307983e+003,6.079217e-002
1.308465e+003,6.102079e-002
1.308947e+003,6.123305e-002
1.309429e+003,6.142636e-002
1.309911e+003,6.160384e-002
1.310393e+003,6.177341e-002
1.310875e+003,6.194545e-002
1.311358e+003,6.212800e-002
1.311840e+003,6.232328e-002
1.312322e+003,6.252589e-002
1.312804e+003,6.272476e-002
1.313286e+003,6.290687e-002
1.313768e+003,6.306059e-002
1.314250e+003,6.318017e-002
1.314732e+003,6.326545e-002
1.315215e+003,6.332073e-002
1.315697e+003,6.335132e-002
1.316179e+003,6.336220e-002
1.316661e+003,6.335619e-002
1.317143e+003,6.333472e-002
1.317625e+003,6.329914e-002
1.318107e+003,6.325185e-002
1.318589e+003,6.319570e-002
1.319072e+003,6.313419e-002
1.319554e+003,6.306986e-002
1.320036e+003,6.300381e-002
1.320518e+003,6.293655e-002
1.321000e+003,6.286819e-002
1.321482e+003,6.280003e-002
1.321964e+003,6.273448e-002
1.322446e+003,6.267384e-002
1.322928e+003,6.261938e-002
1.323411e+003,6.257028e-002
1.323893e+003,6.252344e-002
1.324375e+003,6.247496e-002
1.324857e+003,6.242178e-002
1.325339e+003,6.236276e-002
1.325821e+003,6.229969e-002
1.326303e+003,6.223540e-002
1.326785e+003,6.217250e-002
1.327267e+003,6.211221e-002
1.327750e+003,6.205426e-002
1.328232e+003,6.199804e-002
1.328714e+003,6.194423e-002
1.329196e+003,6.189585e-002
1.329678e+003,6.185753e-002
1.330160e+003,6.183400e-002
1.330642e+003,6.182659e-002
1.331124e+003,6.183213e-002
1.331607e+003,6.184259e-002
1.332089e+003,6.184760e-002
1.332571e+003,6.183690e-002
1.333053e+003,6.180428e-002
1.333535e+003,6.174824e-002
1.334017e+003,6.167151e-002
1.334499e+003,6.157895e-002
1.334981e+003,6.147583e-002
1.335464e+003,6.136629e-002
1.335946e+003,6.125323e-002
1.336428e+003,6.113951e-002
1.336910e+003,6.102780e-002
1.337392e+003,6.092020e-002
1.337874e+003,6.081648e-002
1.338356e+003,6.071324e-002
1.338838e+003,6.060389e-002
1.339320e+003,6.047995e-002
1.339802e+003,6.033601e-002
1.340285e+003,6.017203e-002
1.340767e+003,5.999539e-002
1.341249e+003,5.981842e-002
1.341731e+003,5.965554e-002
1.342213e+003,5.951818e-002
1.342695e+003,5.941073e-002
1.343177e+003,5.933157e-002
1.343659e+003,5.927341e-002
1.344142e+003,5.922890e-002
1.344624e+003,5.919241e-002
1.345106e+003,5.916397e-002
1.345588e+003,5.914632e-002
1.346070e+003,5.914294e-002
1.346552e+003,5.915452e-002
1.347034e+003,5.917760e-002
1.347516e+003,5.920559e-002
1.347999e+003,5.923305e-002
1.348481e+003,5.925773e-002
1.348963e+003,5.928284e-002
1.349445e+003,5.931546e-002
1.349927e+003,5.936325e-002
1.350409e+003,5.943060e-002
1.350891e+003,5.951708e-002
1.351373e+003,5.961768e-002
1.351855e+003,5.972674e-002
1.352338e+003,5.984040e-002
1.352820e+003,5.995891e-002
1.353302e+003,6.008594e-002
1.353784e+003,6.022516e-002
1.354266e+003,6.037702e-002
1.354748e+003,6.053761e-002
1.355230e+003,6.069777e-002
1.355712e+003,6.084862e-002
1.356194e+003,6.098479e-002
1.356677e+003,6.110679e-002
1.357159e+003,6.122114e-002
1.357641e+003,6.133778e-002
1.358123e+003,6.146694e-002
1.358605e+003,6.161572e-002
1.359087e+003,6.178728e-002
1.359569e+003,6.198145e-002
1.360051e+003,6.219564e-002
1.360534e+003,6.242519e-002
1.361016e+003,6.266213e-002
1.361498e+003,6.289607e-002
1.361980e+003,6.311166e-002
1.362462e+003,6.329381e-002
1.362944e+003,6.343161e-002
1.363426e+003,6.352230e-002
1.363908e+003,6.357332e-002
1.364391e+003,6.360001e-002
1.364873e+003,6.362107e-002
1.365355e+003,6.365100e-002
1.365837e+003,6.369757e-002
1.366319e+003,6.375873e-002
1.366801e+003,6.382570e-002
1.367283e+003,6.388512e-002
1.367765e+003,6.392523e-002
1.368247e+003,6.393843e-002
1.368729e+003,6.392197e-002
1.369212e+003,6.387682e-002
1.369694e+003,6.380616e-002
1.370176e+003,6.371499e-002
1.370658e+003,6.360956e-002
1.371140e+003,6.349748e-002
1.371622e+003,6.338640e-002
1.372104e+003,6.327971e-002
1.372586e+003,6.317416e-002
1.373069e+003,6.305680e-002
1.373551e+003,6.290932e-002
1.374033e+003,6.271182e-002
1.374515e+003,6.245353e-002
1.374997e+003,6.213779e-002
1.375479e+003,6.178304e-002
1.375961e+003,6.141579e-002
1.376443e+003,6.106220e-002
1.376926e+003,6.074102e-002
1.377408e+003,6.045603e-002
1.377890e+003,6.019695e-002
1.378372e+003,5.994400e-002
1.378854e+003,5.967752e-002
1.379336e+003,5.938410e-002
1.379818e+003,5.906135e-002
1.380300e+003,5.871521e-002
1.380782e+003,5.835650e-002
1.381265e+003,5.799520e-002
1.381747e+003,5.763742e-002
1.382229e+003,5.728690e-002
1.382711e+003,5.694708e-002
1.383193e+003,5.662413e-002
1.383675e+003,5.632825e-002
1.384157e+003,5.607023e-002
1.384639e+003,5.585795e-002
1.385121e+003,5.569007e-002
1.385604e+003,5.555476e-002
1.386086e+003,5.542863e-002
1.386568e+003,5.528605e-002
1.387050e+003,5.510907e-002
1.387532e+003,5.489241e-002
1.388014e+003,5.464542e-002
1.388496e+003,5.438494e-002
1.388978e+003,5.412901e-002
1.389461e+003,5.388970e-002
1.389943e+003,5.367290e-002
1.390425e+003,5.348102e-002
1.390907e+003,5.331668e-002
1.391389e+003,5.318685e-002
1.391871e+003,5.310218e-002
1.392353e+003,5.307133e-002
1.392835e+003,5.309383e-002
1.393318e+003,5.315404e-002
1.393800e+003,5.322213e-002
1.394282e+003,5.326195e-002
1.394764e+003,5.324809e-002
1.395246e+003,5.317693e-002
1.395728e+003,5.306871e-002
1.396210e+003,5.295708e-002
1.396692e+003,5.287732e-002
1.397174e+003,5.285161e-002
1.397656e+003,5.287971e-002
1.398139e+003,5.293829e-002
1.398621e+003,5.299099e-002
1.399103e+003,5.300746e-002
1.399585e+003,5.297579e-002
1.400067e+003,5.290846e-002
1.400549e+003,5.283406e-002
1.401031e+003,5.278688e-002
1.401513e+003,5.279062e-002
1.401996e+003,5.285187e-002
1.402478e+003,5.295816e-002
1.402960e+003,5.308444e-002
1.403442e+003,5.320198e-002
1.403924e+003,5.328892e-002
1.404406e+003,5.333732e-002
1.404888e+003,5.335227e-002
1.405370e+003,5.334687e-002
1.405853e+003,5.333560e-002
1.406335e+003,5.333177e-002
1.406817e+003,5.334492e-002
1.407299e+003,5.338209e-002
1.407781e+003,5.344920e-002
1.408263e+003,5.355069e-002
1.408745e+003,5.368677e-002
1.409227e+003,5.385215e-002
1.409709e+003,5.403624e-002
1.410192e+003,5.422533e-002
1.410674e+003,5.440759e-002
1.411156e+003,5.457772e-002
1.411638e+003,5.473832e-002
1.412120e+003,5.489700e-002
1.412602e+003,5.506175e-002
1.413084e+003,5.523563e-002
1.413566e+003,5.541443e-002
1.414048e+003,5.558997e-002
1.414531e+003,5.575366e-002
1.415013e+003,5.590449e-002
1.415495e+003,5.605213e-002
1.415977e+003,5.621608e-002
1.416459e+003,5.641804e-002
1.416941e+003,5.667340e-002
1.417423e+003,5.697862e-002
1.417905e+003,5.730633e-002
1.418388e+003,5.760648e-002
1.418870e+003,5.782555e-002
1.419352e+003,5.793007e-002
1.419834e+003,5.791777e-002
1.420316e+003,5.781628e-002
1.420798e+003,5.766822e-002
1.421280e+003,5.751894e-002
1.421762e+003,5.739957e-002
1.422245e+003,5.732342e-002
1.422727e+003,5.728281e-002
1.423209e+003,5.725397e-002
1.423691e+003,5.720660e-002
1.424173e+003,5.711881e-002
1.424655e+003,5.698659e-002
1.425137e+003,5.682470e-002
1.425619e+003,5.665871e-002
1.426101e+003,5.651260e-002
1.426584e+003,5.640072e-002
1.427066e+003,5.632176e-002
1.427548e+003,5.625930e-002
1.428030e+003,5.618922e-002
1.428512e+003,5.609164e-002
1.428994e+003,5.595831e-002
1.429476e+003,5.579510e-002
1.429958e+003,5.561531e-002
1.430441e+003,5.543243e-002
1.430923e+003,5.525290e-002
1.431405e+003,5.507446e-002
1.431887e+003,5.489234e-002
1.432369e+003,5.470739e-002
1.432851e+003,5.453162e-002
1.433333e+003,5.439001e-002
1.433815e+003,5.431191e-002
1.434297e+003,5.431957e-002
1.434780e+003,5.441120e-002
1.435262e+003,5.455130e-002
1.435744e+003,5.467162e-002
1.436226e+003,5.469642e-002
1.436708e+003,5.458260e-002
1.437190e+003,5.433432e-002
1.437672e+003,5.399793e-002
1.438154e+003,5.363447e-002
1.438636e+003,5.330312e-002
1.439119e+003,5.304085e-002
1.439601e+003,5.285921e-002
1.440083e+003,5.274706e-002
1.440565e+003,5.268010e-002
1.441047e+003,5.263335e-002
1.441529e+003,5.259134e-002
1.442011e+003,5.255204e-002
1.442493e+003,5.252149e-002
1.442976e+003,5.250567e-002
1.443458e+003,5.250421e-002
1.443940e+003,5.251106e-002
1.444422e+003,5.251958e-002
1.444904e+003,5.252953e-002
1.445386e+003,5.254983e-002
1.445868e+003,5.259467e-002
1.446350e+003,5.267337e-002
1.446833e+003,5.278111e-002
1.447315e+003,5.289678e-002
1.447797e+003,5.298923e-002
1.448279e+003,5.303258e-002
1.448761e+003,5.302049e-002
1.449243e+003,5.296857e-002
1.449725e+003,5.290576e-002
1.450207e+003,5.285748e-002
1.450689e+003,5.283413e-002
1.451172e+003,5.282325e-002
1.451654e+003,5.279701e-002
1.452136e+003,5.272750e-002
1.452618e+003,5.260739e-002
1.453100e+003,5.245803e-002
1.453582e+003,5.232869e-002
1.454064e+003,5.227801e-002
1.454546e+003,5.235650e-002
1.455028e+003,5.257878e-002
1.455511e+003,5.290292e-002
1.455993e+003,5.322756e-002
1.456475e+003,5.343567e-002
1.456957e+003,5.345722e-002
1.457439e+003,5.328956e-002
1.457921e+003,5.298403e-002
1.458403e+003,5.260357e-002
1.458885e+003,5.220081e-002
1.459368e+003,5.180341e-002
1.459850e+003,5.142112e-002
1.460332e+003,5.105627e-002
1.460814e+003,5.071253e-002
1.461296e+003,5.040082e-002
1.461778e+003,5.013677e-002
1.462260e+003,4.993131e-002
1.462742e+003,4.978106e-002
1.463224e+003,4.966046e-002
1.463707e+003,4.952738e-002
1.464189e+003,4.933182e-002
1.464671e+003,4.903957e-002
1.465153e+003,4.864302e-002
1.465635e+003,4.815697e-002
1.466117e+003,4.760747e-002
1.466599e+003,4.701985e-002
1.467081e+003,4.641319e-002
1.467563e+003,4.579946e-002
1.468046e+003,4.519075e-002
1.468528e+003,4.460375e-002
1.469010e+003,4.405902e-002
1.469492e+003,4.358163e-002
1.469974e+003,4.319021e-002
1.470456e+003,4.288655e-002
1.470938e+003,4.264534e-002
1.471420e+003,4.241640e-002
1.471903e+003,4.214070e-002
1.472385e+003,4.177221e-002
1.472867e+003,4.130272e-002
1.473349e+003,4.075883e-002
1.473831e+003,4.018778e-002
1.474313e+003,3.963287e-002
1.474795e+003,3.912279e-002
1.475277e+003,3.866401e-002
1.475760e+003,3.824389e-002
1.476242e+003,3.784135e-002
1.476724e+003,3.744167e-002
1.477206e+003,3.704572e-002
1.477688e+003,3.667121e-002
1.478170e+003,3.634401e-002
1.478652e+003,3.608643e-002
1.479134e+003,3.590813e-002
1.479616e+003,3.580104e-002
1.480099e+003,3.574139e-002
1.480581e+003,3.570030e-002
1.481063e+003,3.565807e-002
1.481545e+003,3.560890e-002
1.482027e+003,3.556230e-002
1.482509e+003,3.553281e-002
1.482991e+003,3.553263e-002
1.483473e+003,3.556348e-002
1.483955e+003,3.561732e-002
1.484438e+003,3.568163e-002
1.484920e+003,3.574729e-002
1.485402e+003,3.581467e-002
1.485884e+003,3.589431e-002
1.486366e+003,3.600157e-002
1.486848e+003,3.615052e-002
1.487330e+003,3.634743e-002
1.487812e+003,3.658808e-002
1.488295e+003,3.685851e-002
1.488777e+003,3.713897e-002
1.489259e+003,3.740877e-002
1.489741e+003,3.764774e-002
1.490223e+003,3.784041e-002
1.490705e+003,3.797925e-002
1.491187e+003,3.806673e-002
1.491669e+003,3.811593e-002
1.492151e+003,3.815098e-002
1.492634e+003,3.820449e-002
1.493116e+003,3.830961e-002
1.493598e+003,3.849526e-002
1.494080e+003,3.877508e-002
1.494562e+003,3.914041e-002
1.495044e+003,3.955585e-002
1.495526e+003,3.997052e-002
1.496008e+003,4.033712e-002
1.496490e+003,4.062710e-002
1.496973e+003,4.083989e-002
1.497455e+003,4.099517e-002
1.497937e+003,4.112190e-002
1.498419e+003,4.124369e-002
1.498901e+003,4.137302e-002
1.499383e+003,4.151091e-002
1.499865e+003,4.164980e-002
1.500347e+003,4.177980e-002
1.500830e+003,4.189418e-002
1.501312e+003,4.199373e-002
1.501794e+003,4.208820e-002
1.502276e+003,4.219744e-002
1.502758e+003,4.235010e-002
1.503240e+003,4.258559e-002
1.503722e+003,4.294511e-002
1.504204e+003,4.346069e-002
1.504687e+003,4.413211e-002
1.505169e+003,4.490766e-002
1.505651e+003,4.567764e-002
1.506133e+003,4.630937e-002
1.506615e+003,4.671232e-002
1.507097e+003,4.687089e-002
1.507579e+003,4.684292e-002
1.508061e+003,4.671653e-002
1.508543e+003,4.658309e-002
1.509026e+003,4.650789e-002
1.509508e+003,4.652257e-002
1.509990e+003,4.662614e-002
1.510472e+003,4.679000e-002
1.510954e+003,4.697053e-002
1.511436e+003,4.712499e-002
1.511918e+003,4.722985e-002
1.512400e+003,4.728286e-002
1.512882e+003,4.729901e-002
1.513365e+003,4.729586e-002
1.513847e+003,4.728279e-002
1.514329e+003,4.725135e-002
1.514811e+003,4.717577e-002
1.515293e+003,4.701786e-002
1.515775e+003,4.674394e-002
1.516257e+003,4.634027e-002
1.516739e+003,4.582218e-002
1.517222e+003,4.522873e-002
1.517704e+003,4.461337e-002
1.518186e+003,4.403199e-002
1.518668e+003,4.352851e-002
1.519150e+003,4.313232e-002
1.519632e+003,4.284625e-002
1.520114e+003,4.264264e-002
1.520596e+003,4.246331e-002
1.521078e+003,4.224502e-002
1.521561e+003,4.195052e-002
1.522043e+003,4.158114e-002
1.522525e+003,4.117363e-002
1.523007e+003,4.078023e-002
1.523489e+003,4.045312e-002
1.523971e+003,4.022343e-002
1.524453e+003,4.009387e-002
1.524935e+003,4.003388e-002
1.525417e+003,3.999409e-002
1.525900e+003,3.992362e-002
1.526382e+003,3.979567e-002
1.526864e+003,3.961548e-002
1.527346e+003,3.941157e-002
1.527828e+003,3.921914e-002
1.528310e+003,3.906289e-002
1.528792e+003,3.895093e-002
1.529274e+003,3.887660e-002
1.529757e+003,3.882949e-002
1.530239e+003,3.880718e-002
1.530721e+003,3.882083e-002
1.531203e+003,3.888943e-002
1.531685e+003,3.902367e-002
1.532167e+003,3.920848e-002
1.532649e+003,3.939165e-002
1.533131e+003,3.949905e-002
1.533614e+003,3.947347e-002
1.534096e+003,3.930059e-002
1.534578e+003,3.901802e-002
1.535060e+003,3.869357e-002
1.535542e+003,3.840740e-002
1.536024e+003,3.822537e-002
1.536506e+003,3.819136e-002
1.536988e+003,3.831786e-002
1.537470e+003,3.858303e-002
1.537953e+003,3.893263e-002
1.538435e+003,3.929936e-002
1.538917e+003,3.962913e-002
1.539399e+003,3.988868e-002
1.539881e+003,4.006371e-002
1.540363e+003,4.014711e-002
1.540845e+003,4.013424e-002
1.541327e+003,4.002854e-002
1.541809e+003,3.984840e-002
1.542292e+003,3.962946e-002
1.542774e+003,3.941342e-002
1.543256e+003,3.923531e-002
1.543738e+003,3.910785e-002
1.544220e+003,3.901396e-002
1.544702e+003,3.891396e-002
1.545184e+003,3.876790e-002
1.545666e+003,3.856026e-002
1.546149e+003,3.830964e-002
1.546631e+003,3.806218e-002
1.547113e+003,3.786857e-002
1.547595e+003,3.776645e-002
1.548077e+003,3.775612e-002
1.548559e+003,3.779732e-002
1.549041e+003,3.782179e-002
1.549523e+003,3.777202e-002
1.550005e+003,3.762837e-002
1.550488e+003,3.742141e-002
1.550970e+003,3.721239e-002
1.551452e+003,3.707098e-002
1.551934e+003,3.704182e-002
1.552416e+003,3.712334e-002
1.552898e+003,3.726152e-002
1.553380e+003,3.737345e-002
1.553862e+003,3.739068e-002
1.554344e+003,3.728935e-002
1.554827e+003,3.710313e-002
1.555309e+003,3.690627e-002
1.555791e+003,3.679417e-002
1.556273e+003,3.685008e-002
1.556755e+003,3.712627e-002
1.557237e+003,3.760835e-002
1.557719e+003,3.820109e-002
1.558201e+003,3.873704e-002
1.558684e+003,3.905409e-002
1.559166e+003,3.907733e-002
1.559648e+003,3.883025e-002
1.560130e+003,3.840009e-002
1.560612e+003,3.788459e-002
1.561094e+003,3.737212e-002
1.561576e+003,3.692557e-002
1.562058e+003,3.658823e-002
1.562541e+003,3.638259e-002
1.563023e+003,3.630301e-002
1.563505e+003,3.631562e-002
1.563987e+003,3.636537e-002
1.564469e+003,3.640090e-002
1.564951e+003,3.639121e-002
1.565433e+003,3.634325e-002
1.565915e+003,3.629462e-002
1.566397e+003,3.630017e-002
1.566880e+003,3.640569e-002
1.567362e+003,3.662802e-002
1.567844e+003,3.694145e-002
1.568326e+003,3.728401e-002
1.568808e+003,3.757796e-002
1.569290e+003,3.776323e-002
1.569772e+003,3.782429e-002
1.570254e+003,3.778734e-002
1.570736e+003,3.770219e-002
1.571219e+003,3.761568e-002
1.571701e+003,3.756499e-002
1.572183e+003,3.757374e-002
1.572665e+003,3.765948e-002
1.573147e+003,3.784356e-002
1.573629e+003,3.814899e-002
1.574111e+003,3.858955e-002
1.574593e+003,3.914621e-002
1.575076e+003,3.975380e-002
1.575558e+003,4.030683e-002
1.576040e+003,4.070253e-002
1.576522e+003,4.089388e-002
1.577004e+003,4.090192e-002
1.577486e+003,4.080076e-002
1.577968e+003,4.067801e-002
1.578450e+003,4.061466e-002
1.578932e+003,4.065999e-002
1.579415e+003,4.082394e-002
1.579897e+003,4.108210e-002
1.580379e+003,4.139175e-002
1.580861e+003,4.171414e-002
1.581343e+003,4.203089e-002
1.581825e+003,4.234601e-002
1.582307e+003,4.267305e-002
1.582789e+003,4.301732e-002
1.583271e+003,4.336607e-002
1.583754e+003,4.368956e-002
1.584236e+003,4.395711e-002
1.584718e+003,4.415610e-002
1.585200e+003,4.430020e-002
1.585682e+003,4.442479e-002
1.586164e+003,4.456891e-002
1.586646e+003,4.475950e-002
1.587128e+003,4.499773e-002
1.587611e+003,4.526124e-002
1.588093e+003,4.551675e-002
1.588575e+003,4.574063e-002
1.589057e+003,4.592817e-002
1.589539e+003,4.609334e-002
1.590021e+003,4.625688e-002
1.590503e+003,4.643141e-002
1.590985e+003,4.661234e-002
1.591468e+003,4.678136e-002
1.591950e+003,4.691633e-002
1.592432e+003,4.700859e-002
1.592914e+003,4.706978e-002
1.593396e+003,4.712941e-002
1.593878e+003,4.721862e-002
1.594360e+003,4.735668e-002
1.594842e+003,4.753952e-002
1.595324e+003,4.774288e-002
1.595807e+003,4.793362e-002
1.596289e+003,4.808757e-002
1.596771e+003,4.820092e-002
1.597253e+003,4.829034e-002
1.597735e+003,4.838219e-002
1.598217e+003,4.849865e-002
1.598699e+003,4.864935e-002
1.599181e+003,4.882832e-002
1.599663e+003,4.902102e-002
1.600146e+003,4.921357e-002
