1.272306e+003,2.735388e-002
1.272788e+003,2.725512e-002
1.273270e+003,2.715882e-002
1.273753e+003,2.706398e-002
1.274235e+003,2.697251e-002
1.274717e+003,2.688713e-002
1.275199e+003,2.681057e-002
1.275681e+003,2.674333e-002
1.276163e+003,2.668241e-002
1.276645e+003,2.662258e-002
1.277127e+003,2.655745e-002
1.277609e+003,2.648219e-002
1.278092e+003,2.639567e-002
1.278574e+003,2.630103e-002
1.279056e+003,2.620374e-002
1.279538e+003,2.610971e-002
1.280020e+003,2.602284e-002
1.280502e+003,2.594324e-002
1.280984e+003,2.586759e-002
1.281466e+003,2.579114e-002
1.281948e+003,2.571017e-002
1.282431e+003,2.562405e-002
1.282913e+003,2.553545e-002
1.283395e+003,2.544912e-002
1.283877e+003,2.536983e-002
1.284359e+003,2.529947e-002
1.284841e+003,2.523714e-002
1.285323e+003,2.517832e-002
1.285805e+003,2.511846e-002
1.286288e+003,2.505492e-002
1.286770e+003,2.498869e-002
1.287252e+003,2.492429e-002
1.287734e+003,2.486840e-002
1.288216e+003,2.482654e-002
1.288698e+003,2.480103e-002
1.289180e+003,2.478946e-002
1.289662e+003,2.478612e-002
1.290145e+003,2.478423e-002
1.290627e+003,2.477862e-002
1.291109e+003,2.476753e-002
1.291591e+003,2.475294e-002
1.292073e+003,2.473898e-002
1.292555e+003,2.472884e-002
1.293037e+003,2.472386e-002
1.293519e+003,2.472207e-002
1.294001e+003,2.472028e-002
1.294484e+003,2.471657e-002
1.294966e+003,2.471218e-002
1.295448e+003,2.471232e-002
1.295930e+003,2.472509e-002
1.296412e+003,2.475827e-002
1.296894e+003,2.481549e-002
1.297376e+003,2.489422e-002
1.297858e+003,2.498613e-002
1.298340e+003,2.508037e-002
1.298823e+003,2.516638e-002
1.299305e+003,2.523903e-002
1.299787e+003,2.530000e-002
1.300269e+003,2.535718e-002
1.300751e+003,2.542087e-002
1.301233e+003,2.550006e-002
1.301715e+003,2.559867e-002
1.302197e+003,2.571368e-002
1.302680e+003,2.583696e-002
1.303162e+003,2.595762e-002
1.303644e+003,2.606668e-002
1.304126e+003,2.615919e-002
1.304608e+003,2.623602e-002
1.305090e+003,2.630254e-002
1.305572e+003,2.636693e-002
1.306054e+003,2.643736e-002
1.306536e+003,2.651860e-002
1.307019e+003,2.661251e-002
1.307501e+003,2.671701e-002
1.307983e+003,2.682763e-002
1.308465e+003,2.693870e-002
1.308947e+003,2.704635e-002
1.309429e+003,2.714792e-002
1.309911e+003,2.724333e-002
1.310393e+003,2.733461e-002
1.310875e+003,2.742457e-002
1.311358e+003,2.751461e-002
1.311840e+003,2.760524e-002
1.312322e+003,2.769359e-002
1.312804e+003,2.777549e-002
1.313286e+003,2.784565e-002
1.313768e+003,2.789903e-002
1.314250e+003,2.793327e-002
1.314732e+003,2.794776e-002
1.315215e+003,2.794451e-002
1.315697e+003,2.792677e-002
1.316179e+003,2.789886e-002
1.316661e+003,2.786427e-002
1.317143e+003,2.782597e-002
1.317625e+003,2.778602e-002
1.318107e+003,2.774579e-002
1.318589e+003,2.770595e-002
1.319072e+003,2.766756e-002
1.319554e+003,2.763158e-002
1.320036e+003,2.759899e-002
1.320518e+003,2.757085e-002
1.321000e+003,2.754769e-002
1.321482e+003,2.752909e-002
1.321964e+003,2.751359e-002
1.322446e+003,2.749862e-002
1.322928e+003,2.748136e-002
1.323411e+003,2.745937e-002
1.323893e+003,2.743205e-002
1.324375e+003,2.740166e-002
1.324857e+003,2.737234e-002
1.325339e+003,2.734950e-002
1.325821e+003,2.733804e-002
1.326303e+003,2.733906e-002
1.326785e+003,2.735035e-002
1.327267e+003,2.736521e-002
1.327750e+003,2.737558e-002
1.328232e+003,2.737445e-002
1.328714e+003,2.735833e-002
1.329196e+003,2.732904e-002
1.329678e+003,2.729255e-002
1.330160e+003,2.725706e-002
1.330642e+003,2.722905e-002
1.331124e+003,2.721250e-002
1.331607e+003,2.720686e-002
1.332089e+003,2.720901e-002
1.332571e+003,2.721462e-002
1.333053e+003,2.722058e-002
1.333535e+003,2.722485e-002
1.334017e+003,2.722651e-002
1.334499e+003,2.722411e-002
1.334981e+003,2.721515e-002
1.335464e+003,2.719624e-002
1.335946e+003,2.716516e-002
1.336428e+003,2.712249e-002
1.336910e+003,2.707283e-002
1.337392e+003,2.702378e-002
1.337874e+003,2.698305e-002
1.338356e+003,2.695481e-002
1.338838e+003,2.693718e-002
1.339320e+003,2.692157e-002
1.339802e+003,2.689700e-002
1.340285e+003,2.685357e-002
1.340767e+003,2.678784e-002
1.341249e+003,2.670429e-002
1.341731e+003,2.661420e-002
1.342213e+003,2.653227e-002
1.342695e+003,2.647000e-002
1.343177e+003,2.643447e-002
1.343659e+003,2.642517e-002
1.344142e+003,2.643644e-002
1.344624e+003,2.645898e-002
1.345106e+003,2.648592e-002
1.345588e+003,2.651279e-002
1.346070e+003,2.653825e-002
1.346552e+003,2.656302e-002
1.347034e+003,2.658739e-002
1.347516e+003,2.661068e-002
1.347999e+003,2.663146e-002
1.348481e+003,2.664866e-002
1.348963e+003,2.666247e-002
1.349445e+003,2.667536e-002
1.349927e+003,2.669111e-002
1.350409e+003,2.671356e-002
1.350891e+003,2.674559e-002
1.351373e+003,2.678851e-002
1.351855e+003,2.684219e-002
1.352338e+003,2.690574e-002
1.352820e+003,2.697755e-002
1.353302e+003,2.705569e-002
1.353784e+003,2.713681e-002
1.354266e+003,2.721667e-002
1.354748e+003,2.729104e-002
1.355230e+003,2.735603e-002
1.355712e+003,2.741126e-002
1.356194e+003,2.745926e-002
1.356677e+003,2.750547e-002
1.357159e+003,2.755606e-002
1.357641e+003,2.761566e-002
1.358123e+003,2.768607e-002
1.358605e+003,2.776790e-002
1.359087e+003,2.786095e-002
1.359569e+003,2.796773e-002
1.360051e+003,2.809305e-002
1.360534e+003,2.824278e-002
1.361016e+003,2.841901e-002
1.361498e+003,2.861659e-002
1.361980e+003,2.881943e-002
1.362462e+003,2.900476e-002
1.362944e+003,2.915033e-002
1.363426e+003,2.924091e-002
1.363908e+003,2.927561e-002
1.364391e+003,2.926629e-002
1.364873e+003,2.923418e-002
1.365355e+003,2.919980e-002
1.365837e+003,2.917847e-002
1.366319e+003,2.917542e-002
1.366801e+003,2.918641e-002
1.367283e+003,2.920097e-002
1.367765e+003,2.920930e-002
1.368247e+003,2.920583e-002
1.368729e+003,2.919073e-002
1.369212e+003,2.916808e-002
1.369694e+003,2.914307e-002
1.370176e+003,2.911943e-002
1.370658e+003,2.909899e-002
1.371140e+003,2.908269e-002
1.371622e+003,2.907121e-002
1.372104e+003,2.906512e-002
1.372586e+003,2.906257e-002
1.373069e+003,2.905747e-002
1.373551e+003,2.903908e-002
1.374033e+003,2.899363e-002
1.374515e+003,2.891065e-002
1.374997e+003,2.878852e-002
1.375479e+003,2.863687e-002
1.375961e+003,2.847388e-002
1.376443e+003,2.832001e-002
1.376926e+003,2.819154e-002
1.377408e+003,2.809277e-002
1.377890e+003,2.801512e-002
1.378372e+003,2.794020e-002
1.378854e+003,2.784943e-002
1.379336e+003,2.773145e-002
1.379818e+003,2.758769e-002
1.380300e+003,2.742965e-002
1.380782e+003,2.727396e-002
1.381265e+003,2.713310e-002
1.381747e+003,2.700932e-002
1.382229e+003,2.689531e-002
1.382711e+003,2.677910e-002
1.383193e+003,2.665232e-002
1.383675e+003,2.651610e-002
1.384157e+003,2.638197e-002
1.384639e+003,2.626836e-002
1.385121e+003,2.619107e-002
1.385604e+003,2.615546e-002
1.386086e+003,2.615060e-002
1.386568e+003,2.615261e-002
1.387050e+003,2.613480e-002
1.387532e+003,2.607664e-002
1.388014e+003,2.597293e-002
1.388496e+003,2.583172e-002
1.388978e+003,2.566950e-002
1.389461e+003,2.550231e-002
1.389943e+003,2.534250e-002
1.390425e+003,2.519774e-002
1.390907e+003,2.507289e-002
1.391389e+003,2.497469e-002
1.391871e+003,2.491240e-002
1.392353e+003,2.489569e-002
1.392835e+003,2.492882e-002
1.393318e+003,2.500354e-002
1.393800e+003,2.509785e-002
1.394282e+003,2.517930e-002
1.394764e+003,2.521989e-002
1.395246e+003,2.520757e-002
1.395728e+003,2.515122e-002
1.396210e+003,2.507616e-002
1.396692e+003,2.501445e-002
1.397174e+003,2.499209e-002
1.397656e+003,2.501768e-002
1.398139e+003,2.507781e-002
1.398621e+003,2.514181e-002
1.399103e+003,2.517751e-002
1.399585e+003,2.516312e-002
1.400067e+003,2.509789e-002
1.400549e+003,2.499957e-002
1.401031e+003,2.489773e-002
1.401513e+003,2.482005e-002
1.401996e+003,2.478539e-002
1.402478e+003,2.479788e-002
1.402960e+003,2.484794e-002
1.403442e+003,2.491692e-002
1.403924e+003,2.498356e-002
1.404406e+003,2.503274e-002
1.404888e+003,2.505703e-002
1.405370e+003,2.505668e-002
1.405853e+003,2.503705e-002
1.406335e+003,2.500613e-002
1.406817e+003,2.497254e-002
1.407299e+003,2.494422e-002
1.407781e+003,2.492956e-002
1.408263e+003,2.493556e-002
1.408745e+003,2.496619e-002
1.409227e+003,2.502196e-002
1.409709e+003,2.509905e-002
1.410192e+003,2.519019e-002
1.410674e+003,2.528816e-002
1.411156e+003,2.538799e-002
1.411638e+003,2.548850e-002
1.412120e+003,2.559055e-002
1.412602e+003,2.569523e-002
1.413084e+003,2.579979e-002
1.413566e+003,2.589716e-002
1.414048e+003,2.597827e-002
1.414531e+003,2.603459e-002
1.415013e+003,2.606387e-002
1.415495e+003,2.607347e-002
1.415977e+003,2.608110e-002
1.416459e+003,2.610915e-002
1.416941e+003,2.618143e-002
1.417423e+003,2.631127e-002
1.417905e+003,2.649360e-002
1.418388e+003,2.670017e-002
1.418870e+003,2.688769e-002
1.419352e+003,2.701673e-002
1.419834e+003,2.706422e-002
1.420316e+003,2.703277e-002
1.420798e+003,2.694537e-002
1.421280e+003,2.683700e-002
1.421762e+003,2.674079e-002
1.422245e+003,2.668026e-002
1.422727e+003,2.666218e-002
1.423209e+003,2.667402e-002
1.423691e+003,2.668896e-002
1.424173e+003,2.667836e-002
1.424655e+003,2.662642e-002
1.425137e+003,2.653544e-002
1.425619e+003,2.642461e-002
1.426101e+003,2.631934e-002
1.426584e+003,2.624246e-002
1.427066e+003,2.620364e-002
1.427548e+003,2.619638e-002
1.428030e+003,2.620188e-002
1.428512e+003,2.619948e-002
1.428994e+003,2.617710e-002
1.429476e+003,2.613614e-002
1.429958e+003,2.608681e-002
1.430441e+003,2.604068e-002
1.430923e+003,2.600033e-002
1.431405e+003,2.595667e-002
1.431887e+003,2.589350e-002
1.432369e+003,2.579986e-002
1.432851e+003,2.568008e-002
1.433333e+003,2.555868e-002
1.433815e+003,2.547441e-002
1.434297e+003,2.546791e-002
1.434780e+003,2.556205e-002
1.435262e+003,2.574283e-002
1.435744e+003,2.595228e-002
1.436226e+003,2.610675e-002
1.436708e+003,2.614265e-002
1.437190e+003,2.603984e-002
1.437672e+003,2.582978e-002
1.438154e+003,2.557108e-002
1.438636e+003,2.532943e-002
1.439119e+003,2.515167e-002
1.439601e+003,2.505654e-002
1.440083e+003,2.503337e-002
1.440565e+003,2.505187e-002
1.441047e+003,2.507683e-002
1.441529e+003,2.508377e-002
1.442011e+003,2.506721e-002
1.442493e+003,2.503625e-002
1.442976e+003,2.500476e-002
1.443458e+003,2.498062e-002
1.443940e+003,2.496367e-002
1.444422e+003,2.494836e-002
1.444904e+003,2.493148e-002
1.445386e+003,2.491798e-002
1.445868e+003,2.492005e-002
1.446350e+003,2.494875e-002
1.446833e+003,2.500536e-002
1.447315e+003,2.507521e-002
1.447797e+003,2.513138e-002
1.448279e+003,2.514791e-002
1.448761e+003,2.511530e-002
1.449243e+003,2.504541e-002
1.449725e+003,2.496654e-002
1.450207e+003,2.490755e-002
1.450689e+003,2.488489e-002
1.451172e+003,2.489022e-002
1.451654e+003,2.489492e-002
1.452136e+003,2.486254e-002
1.452618e+003,2.477244e-002
1.453100e+003,2.463306e-002
1.453582e+003,2.448535e-002
1.454064e+003,2.438836e-002
1.454546e+003,2.440381e-002
1.455028e+003,2.456767e-002
1.455511e+003,2.486267e-002
1.455993e+003,2.520764e-002
1.456475e+003,2.549040e-002
1.456957e+003,2.562925e-002
1.457439e+003,2.560380e-002
1.457921e+003,2.545084e-002
1.458403e+003,2.522643e-002
1.458885e+003,2.498048e-002
1.459368e+003,2.473747e-002
1.459850e+003,2.450091e-002
1.460332e+003,2.426382e-002
1.460814e+003,2.402356e-002
1.461296e+003,2.379071e-002
1.461778e+003,2.359105e-002
1.462260e+003,2.345390e-002
1.462742e+003,2.339994e-002
1.463224e+003,2.342410e-002
1.463707e+003,2.349167e-002
1.464189e+003,2.354382e-002
1.464671e+003,2.352521e-002
1.465153e+003,2.340574e-002
1.465635e+003,2.318564e-002
1.466117e+003,2.288824e-002
1.466599e+003,2.254469e-002
1.467081e+003,2.218147e-002
1.467563e+003,2.181273e-002
1.468046e+003,2.144580e-002
1.468528e+003,2.108778e-002
1.469010e+003,2.075125e-002
1.469492e+003,2.045992e-002
1.469974e+003,2.024199e-002
1.470456e+003,2.011742e-002
1.470938e+003,2.008431e-002
1.471420e+003,2.010864e-002
1.471903e+003,2.013206e-002
1.472385e+003,2.009153e-002
1.472867e+003,1.995326e-002
1.473349e+003,1.972061e-002
1.473831e+003,1.942796e-002
1.474313e+003,1.911861e-002
1.474795e+003,1.882917e-002
1.475277e+003,1.857634e-002
1.475760e+003,1.835483e-002
1.476242e+003,1.814470e-002
1.476724e+003,1.792582e-002
1.477206e+003,1.769146e-002
1.477688e+003,1.745108e-002
1.478170e+003,1.722697e-002
1.478652e+003,1.704271e-002
1.479134e+003,1.691430e-002
1.479616e+003,1.684251e-002
1.480099e+003,1.681234e-002
1.480581e+003,1.680069e-002
1.481063e+003,1.678778e-002
1.481545e+003,1.676285e-002
1.482027e+003,1.672751e-002
1.482509e+003,1.668970e-002
1.482991e+003,1.665813e-002
1.483473e+003,1.663603e-002
1.483955e+003,1.662040e-002
1.484438e+003,1.660577e-002
1.484920e+003,1.658914e-002
1.485402e+003,1.657307e-002
1.485884e+003,1.656708e-002
1.486366e+003,1.658298e-002
1.486848e+003,1.663207e-002
1.487330e+003,1.672028e-002
1.487812e+003,1.684754e-002
1.488295e+003,1.700808e-002
1.488777e+003,1.719115e-002
1.489259e+003,1.738352e-002
1.489741e+003,1.756713e-002
1.490223e+003,1.772266e-002
1.490705e+003,1.783291e-002
1.491187e+003,1.788777e-002
1.491669e+003,1.788829e-002
1.492151e+003,1.784959e-002
1.492634e+003,1.779884e-002
1.493116e+003,1.776877e-002
1.493598e+003,1.779363e-002
1.494080e+003,1.789865e-002
1.494562e+003,1.809105e-002
1.495044e+003,1.835400e-002
1.495526e+003,1.865087e-002
1.496008e+003,1.893902e-002
1.496490e+003,1.918351e-002
1.496973e+003,1.936941e-002
1.497455e+003,1.950021e-002
1.497937e+003,1.959067e-002
1.498419e+003,1.965692e-002
1.498901e+003,1.971004e-002
1.499383e+003,1.975487e-002
1.499865e+003,1.978923e-002
1.500347e+003,1.980845e-002
1.500830e+003,1.980793e-002
1.501312e+003,1.978698e-002
1.501794e+003,1.975106e-002
1.502276e+003,1.971388e-002
1.502758e+003,1.969818e-002
1.503240e+003,1.973944e-002
1.503722e+003,1.987951e-002
1.504204e+003,2.015830e-002
1.504687e+003,2.059439e-002
1.505169e+003,2.116229e-002
1.505651e+003,2.178002e-002
1.506133e+003,2.232927e-002
1.506615e+003,2.271294e-002
1.507097e+003,2.289012e-002
1.507579e+003,2.288705e-002
1.508061e+003,2.276754e-002
1.508543e+003,2.260887e-002
1.509026e+003,2.247483e-002
1.509508e+003,2.240525e-002
1.509990e+003,2.241478e-002
1.510472e+003,2.249133e-002
1.510954e+003,2.260395e-002
1.511436e+003,2.271388e-002
1.511918e+003,2.279237e-002
1.512400e+003,2.282652e-002
1.512882e+003,2.282247e-002
1.513365e+003,2.279778e-002
1.513847e+003,2.277390e-002
1.514329e+003,2.276639e-002
1.514811e+003,2.277805e-002
1.515293e+003,2.279506e-002
1.515775e+003,2.279055e-002
1.516257e+003,2.273451e-002
1.516739e+003,2.260496e-002
1.517222e+003,2.240037e-002
1.517704e+003,2.214109e-002
1.518186e+003,2.186764e-002
1.518668e+003,2.162731e-002
1.519150e+003,2.146739e-002
1.519632e+003,2.141573e-002
1.520114e+003,2.146405e-002
1.520596e+003,2.155983e-002
1.521078e+003,2.162665e-002
1.521561e+003,2.160321e-002
1.522043e+003,2.146812e-002
1.522525e+003,2.124694e-002
1.523007e+003,2.099332e-002
1.523489e+003,2.077043e-002
1.523971e+003,2.062444e-002
1.524453e+003,2.057452e-002
1.524935e+003,2.060356e-002
1.525417e+003,2.066892e-002
1.525900e+003,2.071979e-002
1.526382e+003,2.072289e-002
1.526864e+003,2.067441e-002
1.527346e+003,2.059230e-002
1.527828e+003,2.050132e-002
1.528310e+003,2.041675e-002
1.528792e+003,2.033931e-002
1.529274e+003,2.025939e-002
1.529757e+003,2.017000e-002
1.530239e+003,2.008046e-002
1.530721e+003,2.001908e-002
1.531203e+003,2.002772e-002
1.531685e+003,2.014154e-002
1.532167e+003,2.036358e-002
1.532649e+003,2.064658e-002
1.533131e+003,2.090086e-002
1.533614e+003,2.103909e-002
1.534096e+003,2.101088e-002
1.534578e+003,2.082848e-002
1.535060e+003,2.054926e-002
1.535542e+003,2.025550e-002
1.536024e+003,2.002473e-002
1.536506e+003,1.991815e-002
1.536988e+003,1.996922e-002
1.537470e+003,2.017469e-002
1.537953e+003,2.049375e-002
1.538435e+003,2.086175e-002
1.538917e+003,2.121816e-002
1.539399e+003,2.151874e-002
1.539881e+003,2.174117e-002
1.540363e+003,2.187709e-002
1.540845e+003,2.192458e-002
1.541327e+003,2.188970e-002
1.541809e+003,2.178991e-002
1.542292e+003,2.165479e-002
1.542774e+003,2.151707e-002
1.543256e+003,2.140156e-002
1.543738e+003,2.131246e-002
1.544220e+003,2.122912e-002
1.544702e+003,2.111348e-002
1.545184e+003,2.093215e-002
1.545666e+003,2.067768e-002
1.546149e+003,2.037657e-002
1.546631e+003,2.008088e-002
1.547113e+003,1.984604e-002
1.547595e+003,1.971433e-002
1.548077e+003,1.969013e-002
1.548559e+003,1.973497e-002
1.549041e+003,1.977717e-002
1.549523e+003,1.975078e-002
1.550005e+003,1.962447e-002
1.550488e+003,1.941757e-002
1.550970e+003,1.918552e-002
1.551452e+003,1.899980e-002
1.551934e+003,1.891507e-002
1.552416e+003,1.894528e-002
1.552898e+003,1.905300e-002
1.553380e+003,1.916404e-002
1.553862e+003,1.920578e-002
1.554344e+003,1.913773e-002
1.554827e+003,1.897183e-002
1.555309e+003,1.876323e-002
1.555791e+003,1.859557e-002
1.556273e+003,1.855307e-002
1.556755e+003,1.870480e-002
1.557237e+003,1.907114e-002
1.557719e+003,1.959865e-002
1.558201e+003,2.015393e-002
1.558684e+003,2.057966e-002
1.559166e+003,2.077440e-002
1.559648e+003,2.071997e-002
1.560130e+003,2.046885e-002
1.560612e+003,2.009948e-002
1.561094e+003,1.969322e-002
1.561576e+003,1.931488e-002
1.562058e+003,1.901406e-002
1.562541e+003,1.882111e-002
1.563023e+003,1.873946e-002
1.563505e+003,1.874351e-002
1.563987e+003,1.878423e-002
1.564469e+003,1.881129e-002
1.564951e+003,1.878928e-002
1.565433e+003,1.871621e-002
1.565915e+003,1.862026e-002
1.566397e+003,1.854954e-002
1.566880e+003,1.855044e-002
1.567362e+003,1.865046e-002
1.567844e+003,1.884592e-002
1.568326e+003,1.910075e-002
1.568808e+003,1.935836e-002
1.569290e+003,1.956433e-002
1.569772e+003,1.968951e-002
1.570254e+003,1.973185e-002
1.570736e+003,1.970872e-002
1.571219e+003,1.964292e-002
1.571701e+003,1.955782e-002
1.572183e+003,1.947693e-002
1.572665e+003,1.942793e-002
1.573147e+003,1.944938e-002
1.573629e+003,1.958336e-002
1.574111e+003,1.986033e-002
1.574593e+003,2.027272e-002
1.575076e+003,2.075785e-002
1.575558e+003,2.120383e-002
1.576040e+003,2.149597e-002
1.576522e+003,2.157724e-002
1.577004e+003,2.146398e-002
1.577486e+003,2.123149e-002
1.577968e+003,2.097263e-002
1.578450e+003,2.077537e-002
1.578932e+003,2.069342e-002
1.579415e+003,2.073700e-002
1.579897e+003,2.087486e-002
1.580379e+003,2.105223e-002
1.580861e+003,2.121670e-002
1.581343e+003,2.133895e-002
1.581825e+003,2.142158e-002
1.582307e+003,2.148782e-002
1.582789e+003,2.156219e-002
1.583271e+003,2.165410e-002
1.583754e+003,2.175354e-002
1.584236e+003,2.183817e-002
1.584718e+003,2.189033e-002
1.585200e+003,2.190740e-002
1.585682e+003,2.190594e-002
1.586164e+003,2.191159e-002
1.586646e+003,2.194752e-002
1.587128e+003,2.202130e-002
1.587611e+003,2.212285e-002
1.588093e+003,2.223102e-002
1.588575e+003,2.232830e-002
1.589057e+003,2.240944e-002
1.589539e+003,2.248404e-002
1.590021e+003,2.256846e-002
1.590503e+003,2.267446e-002
1.590985e+003,2.279964e-002
1.591468e+003,2.292826e-002
1.591950e+003,2.303761e-002
1.592432e+003,2.311260e-002
1.592914e+003,2.315450e-002
1.593396e+003,2.318064e-002
1.593878e+003,2.321402e-002
1.594360e+003,2.327134e-002
1.594842e+003,2.335253e-002
1.595324e+003,2.344120e-002
1.595807e+003,2.351329e-002
1.596289e+003,2.355225e-002
1.596771e+003,2.355953e-002
1.597253e+003,2.355568e-002
1.597735e+003,2.357072e-002
1.598217e+003,2.362911e-002
1.598699e+003,2.374011e-002
1.599181e+003,2.389152e-002
1.599663e+003,2.405767e-002
1.600146e+003,2.420986e-002
1.600628e+003,2.433221e-002
1.601110e+003,2.442383e-002
1.601592e+003,2.449628e-002
1.602074e+003,2.456188e-002
1.602556e+003,2.462587e-002
1.603038e+003,2.468100e-002
1.603520e+003,2.471390e-002
1.604003e+003,2.471131e-002
1.604485e+003,2.467045e-002
1.604967e+003,2.460014e-002
1.605449e+003,2.451791e-002
1.605931e+003,2.444034e-002
1.606413e+003,2.437644e-002
1.606895e+003,2.432401e-002
1.607377e+003,2.427338e-002
1.607859e+003,2.421484e-002
1.608342e+003,2.414684e-002
1.608824e+003,2.407731e-002
1.609306e+003,2.402076e-002
1.609788e+003,2.398917e-002
1.610270e+003,2.398266e-002
1.610752e+003,2.398711e-002
1.611234e+003,2.397930e-002
1.611716e+003,2.393850e-002
1.612198e+003,2.385687e-002
1.612681e+003,2.374661e-002
1.613163e+003,2.363821e-002
1.613645e+003,2.357524e-002
1.614127e+003,2.359910e-002
1.614609e+003,2.373629e-002
1.615091e+003,2.398063e-002
1.615573e+003,2.428936e-002
1.616055e+003,2.459102e-002
1.616538e+003,2.481665e-002
1.617020e+003,2.492822e-002
1.617502e+003,2.492373e-002
1.617984e+003,2.483173e-002
1.618466e+003,2.469563e-002
1.618948e+003,2.456318e-002
1.619430e+003,2.447427e-002
1.619912e+003,2.445990e-002
1.620395e+003,2.453716e-002
1.620877e+003,2.470682e-002
1.621359e+003,2.495065e-002
1.621841e+003,2.523257e-002
1.622323e+003,2.550902e-002
1.622805e+003,2.573738e-002
1.623287e+003,2.589037e-002
1.623769e+003,2.596135e-002
1.624251e+003,2.596195e-002
1.624734e+003,2.591573e-002
1.625216e+003,2.585116e-002
1.625698e+003,2.579740e-002
1.626180e+003,2.577806e-002
1.626662e+003,2.580770e-002
1.627144e+003,2.588921e-002
1.627626e+003,2.601387e-002
1.628108e+003,2.616158e-002
1.628590e+003,2.630670e-002
1.629073e+003,2.642514e-002
1.629555e+003,2.649673e-002
1.630037e+003,2.651107e-002
1.630519e+003,2.646930e-002
1.631001e+003,2.638405e-002
1.631483e+003,2.627741e-002
1.631965e+003,2.617949e-002
1.632447e+003,2.612590e-002
1.632930e+003,2.614997e-002
1.633412e+003,2.627678e-002
1.633894e+003,2.650860e-002
1.634376e+003,2.681582e-002
1.634858e+003,2.713395e-002
1.635340e+003,2.738705e-002
1.635822e+003,2.752051e-002
1.636304e+003,2.751719e-002
1.636786e+003,2.740078e-002
1.637269e+003,2.721822e-002
1.637751e+003,2.702501e-002
1.638233e+003,2.686439e-002
1.638715e+003,2.675975e-002
1.639197e+003,2.670682e-002
1.639679e+003,2.667836e-002
1.640161e+003,2.663428e-002
1.640643e+003,2.654146e-002
1.641125e+003,2.639003e-002
1.641608e+003,2.619646e-002
1.642090e+003,2.599762e-002
1.642572e+003,2.583576e-002
1.643054e+003,2.574986e-002
1.643536e+003,2.576216e-002
1.644018e+003,2.587518e-002
1.644500e+003,2.607241e-002
1.644982e+003,2.632553e-002
1.645465e+003,2.659902e-002
1.645947e+003,2.685230e-002
1.646429e+003,2.704360e-002
1.646911e+003,2.712979e-002
1.647393e+003,2.707512e-002
1.647875e+003,2.686573e-002
1.648357e+003,2.651466e-002
1.648839e+003,2.606714e-002
1.649322e+003,2.559453e-002
1.649804e+003,2.520181e-002
1.650286e+003,2.500859e-002
1.650768e+003,2.513071e-002
1.651250e+003,2.562626e-002
1.651732e+003,2.642341e-002
1.652214e+003,2.728888e-002
1.652696e+003,2.793059e-002
1.653178e+003,2.818207e-002
1.653661e+003,2.804986e-002
1.654143e+003,2.765831e-002
1.654625e+003,2.714686e-002
1.655107e+003,2.663058e-002
1.655589e+003,2.617685e-002
1.656071e+003,2.581107e-002
1.656553e+003,2.552919e-002
1.657035e+003,2.530776e-002
1.657517e+003,2.511909e-002
1.658000e+003,2.494205e-002
1.658482e+003,2.476946e-002
1.658964e+003,2.460599e-002
1.659446e+003,2.446344e-002
1.659928e+003,2.435345e-002
1.660410e+003,2.428330e-002
1.660892e+003,2.425169e-002
1.661374e+003,2.424658e-002
1.661857e+003,2.424462e-002
1.662339e+003,2.421606e-002
1.662821e+003,2.413237e-002
1.663303e+003,2.397324e-002
1.663785e+003,2.373559e-002
1.664267e+003,2.343459e-002
1.664749e+003,2.310218e-002
1.665231e+003,2.277613e-002
1.665714e+003,2.249601e-002
1.666196e+003,2.229286e-002
1.666678e+003,2.218133e-002
1.667160e+003,2.215755e-002
1.667642e+003,2.219901e-002
1.668124e+003,2.227315e-002
1.668606e+003,2.234218e-002
1.669088e+003,2.237476e-002
1.669570e+003,2.234849e-002
1.670052e+003,2.224870e-002
1.670535e+003,2.207091e-002
1.671017e+003,2.182266e-002
1.671499e+003,2.152689e-002
1.671981e+003,2.121952e-002
1.672463e+003,2.094964e-002
1.672945e+003,2.076491e-002
1.673427e+003,2.069234e-002
1.673909e+003,2.072112e-002
1.674392e+003,2.079532e-002
1.674874e+003,2.083616e-002
1.675356e+003,2.077506e-002
1.675838e+003,2.059348e-002
1.676320e+003,2.032455e-002
1.676802e+003,2.003504e-002
1.677284e+003,1.978934e-002
1.677766e+003,1.962863e-002
1.678249e+003,1.955120e-002
1.678731e+003,1.951307e-002
1.679213e+003,1.944584e-002
1.679695e+003,1.929545e-002
1.680177e+003,1.905294e-002
1.680659e+003,1.876406e-002
1.681141e+003,1.851344e-002
1.681623e+003,1.839489e-002
1.682105e+003,1.848208e-002
1.682588e+003,1.878015e-002
1.683070e+003,1.919878e-002
1.683552e+003,1.957140e-002
1.684034e+003,1.975473e-002
1.684516e+003,1.969599e-002
1.684998e+003,1.944421e-002
1.685480e+003,1.909223e-002
1.685962e+003,1.873230e-002
1.686444e+003,1.842307e-002
1.686927e+003,1.818450e-002
1.687409e+003,1.801012e-002
1.687891e+003,1.787986e-002
1.688373e+003,1.777554e-002
1.688855e+003,1.768721e-002
1.689337e+003,1.760995e-002
1.689819e+003,1.753304e-002
1.690301e+003,1.743301e-002
1.690784e+003,1.727986e-002
1.691266e+003,1.704991e-002
1.691748e+003,1.674539e-002
1.692230e+003,1.640026e-002
1.692712e+003,1.608285e-002
1.693194e+003,1.587656e-002
1.693676e+003,1.584793e-002
