1.223612e+003,4.256406e-002
1.224094e+003,4.273034e-002
1.224577e+003,4.289514e-002
1.225059e+003,4.305789e-002
1.225541e+003,4.321894e-002
1.226023e+003,4.338023e-002
1.226505e+003,4.354481e-002
1.226987e+003,4.371546e-002
1.227469e+003,4.389230e-002
1.227951e+003,4.407097e-002
1.228434e+003,4.424340e-002
1.228916e+003,4.439906e-002
1.229398e+003,4.453025e-002
1.229880e+003,4.463518e-002
1.230362e+003,4.471947e-002
1.230844e+003,4.479366e-002
1.231326e+003,4.486901e-002
1.231808e+003,4.495246e-002
1.232291e+003,4.504290e-002
1.232773e+003,4.513175e-002
1.233255e+003,4.520649e-002
1.233737e+003,4.525727e-002
1.234219e+003,4.528007e-002
1.234701e+003,4.527915e-002
1.235183e+003,4.526382e-002
1.235665e+003,4.524528e-002
1.236147e+003,4.523036e-002
1.236630e+003,4.522017e-002
1.237112e+003,4.521009e-002
1.237594e+003,4.519403e-002
1.238076e+003,4.516697e-002
1.238558e+003,4.512829e-002
1.239040e+003,4.508072e-002
1.239522e+003,4.502860e-002
1.240004e+003,4.497465e-002
1.240486e+003,4.491857e-002
1.240969e+003,4.485743e-002
1.241451e+003,4.478855e-002
1.241933e+003,4.471197e-002
1.242415e+003,4.463217e-002
1.242897e+003,4.455657e-002
1.243379e+003,4.449221e-002
1.243861e+003,4.444240e-002
1.244343e+003,4.440442e-002
1.244826e+003,4.436904e-002
1.245308e+003,4.432394e-002
1.245790e+003,4.425889e-002
1.246272e+003,4.416842e-002
1.246754e+003,4.405432e-002
1.247236e+003,4.392408e-002
1.247718e+003,4.378879e-002
1.248200e+003,4.365882e-002
1.248682e+003,4.354049e-002
1.249165e+003,4.343604e-002
1.249647e+003,4.334300e-002
1.250129e+003,4.325631e-002
1.250611e+003,4.316990e-002
1.251093e+003,4.307882e-002
1.251575e+003,4.297964e-002
1.252057e+003,4.287108e-002
1.252539e+003,4.275425e-002
1.253021e+003,4.263237e-002
1.253504e+003,4.251023e-002
1.253986e+003,4.239244e-002
1.254468e+003,4.228234e-002
1.254950e+003,4.218061e-002
1.255432e+003,4.208480e-002
1.255914e+003,4.198950e-002
1.256396e+003,4.188984e-002
1.256878e+003,4.178202e-002
1.257361e+003,4.166592e-002
1.257843e+003,4.154500e-002
1.258325e+003,4.142463e-002
1.258807e+003,4.130924e-002
1.259289e+003,4.120015e-002
1.259771e+003,4.109452e-002
1.260253e+003,4.098646e-002
1.260735e+003,4.086988e-002
1.261218e+003,4.074071e-002
1.261700e+003,4.059905e-002
1.262182e+003,4.044835e-002
1.262664e+003,4.029392e-002
1.263146e+003,4.013991e-002
1.263628e+003,3.998741e-002
1.264110e+003,3.983391e-002
1.264592e+003,3.967538e-002
1.265074e+003,3.950765e-002
1.265557e+003,3.932896e-002
1.266039e+003,3.914045e-002
1.266521e+003,3.894589e-002
1.267003e+003,3.874993e-002
1.267485e+003,3.855660e-002
1.267967e+003,3.836835e-002
1.268449e+003,3.818557e-002
1.268931e+003,3.800818e-002
1.269413e+003,3.783542e-002
1.269896e+003,3.766696e-002
1.270378e+003,3.750257e-002
1.270860e+003,3.734135e-002
1.271342e+003,3.718124e-002
1.271824e+003,3.701995e-002
1.272306e+003,3.685484e-002
1.272788e+003,3.668517e-002
1.273270e+003,3.651214e-002
1.273753e+003,3.634012e-002
1.274235e+003,3.617446e-002
1.274717e+003,3.602040e-002
1.275199e+003,3.588099e-002
1.275681e+003,3.575556e-002
1.276163e+003,3.564020e-002
1.276645e+003,3.552846e-002
1.277127e+003,3.541430e-002
1.277609e+003,3.529328e-002
1.278092e+003,3.516460e-002
1.278574e+003,3.503093e-002
1.279056e+003,3.489691e-002
1.279538e+003,3.476763e-002
1.280020e+003,3.464664e-002
1.280502e+003,3.453455e-002
1.280984e+003,3.442898e-002
1.281466e+003,3.432530e-002
1.281948e+003,3.421863e-002
1.282431e+003,3.410568e-002
1.282913e+003,3.398552e-002
1.283395e+003,3.386070e-002
1.283877e+003,3.373603e-002
1.284359e+003,3.361719e-002
1.284841e+003,3.350880e-002
1.285323e+003,3.341325e-002
1.285805e+003,3.332988e-002
1.286288e+003,3.325590e-002
1.286770e+003,3.318747e-002
1.287252e+003,3.312153e-002
1.287734e+003,3.305706e-002
1.288216e+003,3.299538e-002
1.288698e+003,3.293994e-002
1.289180e+003,3.289429e-002
1.289662e+003,3.286199e-002
1.290145e+003,3.284412e-002
1.290627e+003,3.283979e-002
1.291109e+003,3.284580e-002
1.291591e+003,3.285806e-002
1.292073e+003,3.287164e-002
1.292555e+003,3.288179e-002
1.293037e+003,3.288572e-002
1.293519e+003,3.288282e-002
1.294001e+003,3.287525e-002
1.294484e+003,3.286899e-002
1.294966e+003,3.287249e-002
1.295448e+003,3.289451e-002
1.295930e+003,3.294216e-002
1.296412e+003,3.301830e-002
1.296894e+003,3.311999e-002
1.297376e+003,3.323866e-002
1.297858e+003,3.336326e-002
1.298340e+003,3.348414e-002
1.298823e+003,3.359553e-002
1.299305e+003,3.369857e-002
1.299787e+003,3.379967e-002
1.300269e+003,3.390846e-002
1.300751e+003,3.403321e-002
1.301233e+003,3.417762e-002
1.301715e+003,3.433975e-002
1.302197e+003,3.451291e-002
1.302680e+003,3.468885e-002
1.303162e+003,3.486025e-002
1.303644e+003,3.502404e-002
1.304126e+003,3.518084e-002
1.304608e+003,3.533379e-002
1.305090e+003,3.548653e-002
1.305572e+003,3.564131e-002
1.306054e+003,3.579888e-002
1.306536e+003,3.595820e-002
1.307019e+003,3.611804e-002
1.307501e+003,3.627776e-002
1.307983e+003,3.643697e-002
1.308465e+003,3.659489e-002
1.308947e+003,3.675061e-002
1.309429e+003,3.690155e-002
1.309911e+003,3.704485e-002
1.310393e+003,3.717867e-002
1.310875e+003,3.730268e-002
1.311358e+003,3.741834e-002
1.311840e+003,3.752836e-002
1.312322e+003,3.763483e-002
1.312804e+003,3.773877e-002
1.313286e+003,3.783853e-002
1.313768e+003,3.793032e-002
1.314250e+003,3.801024e-002
1.314732e+003,3.807408e-002
1.315215e+003,3.811987e-002
1.315697e+003,3.814704e-002
1.316179e+003,3.815648e-002
1.316661e+003,3.814971e-002
1.317143e+003,3.812844e-002
1.317625e+003,3.809415e-002
1.318107e+003,3.804851e-002
1.318589e+003,3.799306e-002
1.319072e+003,3.793043e-002
1.319554e+003,3.786347e-002
1.320036e+003,3.779530e-002
1.320518e+003,3.772962e-002
1.321000e+003,3.766913e-002
1.321482e+003,3.761651e-002
1.321964e+003,3.757337e-002
1.322446e+003,3.753992e-002
1.322928e+003,3.751493e-002
1.323411e+003,3.749560e-002
1.323893e+003,3.747812e-002
1.324375e+003,3.745753e-002
1.324857e+003,3.742979e-002
1.325339e+003,3.739169e-002
1.325821e+003,3.734261e-002
1.326303e+003,3.728383e-002
1.326785e+003,3.721885e-002
1.327267e+003,3.715265e-002
1.327750e+003,3.709025e-002
1.328232e+003,3.703695e-002
1.328714e+003,3.699657e-002
1.329196e+003,3.697142e-002
1.329678e+003,3.696147e-002
1.330160e+003,3.696414e-002
1.330642e+003,3.697460e-002
1.331124e+003,3.698596e-002
1.331607e+003,3.699131e-002
1.332089e+003,3.698478e-002
1.332571e+003,3.696273e-002
1.333053e+003,3.692485e-002
1.333535e+003,3.687327e-002
1.334017e+003,3.681163e-002
1.334499e+003,3.674369e-002
1.334981e+003,3.667345e-002
1.335464e+003,3.660394e-002
1.335946e+003,3.653852e-002
1.336428e+003,3.648021e-002
1.336910e+003,3.643142e-002
1.337392e+003,3.639232e-002
1.337874e+003,3.635857e-002
1.338356e+003,3.632164e-002
1.338838e+003,3.626973e-002
1.339320e+003,3.619046e-002
1.339802e+003,3.607671e-002
1.340285e+003,3.592969e-002
1.340767e+003,3.576013e-002
1.341249e+003,3.558495e-002
1.341731e+003,3.542365e-002
1.342213e+003,3.529235e-002
1.342695e+003,3.519866e-002
1.343177e+003,3.514139e-002
1.343659e+003,3.511211e-002
1.344142e+003,3.509993e-002
1.344624e+003,3.509458e-002
1.345106e+003,3.509174e-002
1.345588e+003,3.509203e-002
1.346070e+003,3.509918e-002
1.346552e+003,3.511614e-002
1.347034e+003,3.514247e-002
1.347516e+003,3.517311e-002
1.347999e+003,3.520161e-002
1.348481e+003,3.522162e-002
1.348963e+003,3.523100e-002
1.349445e+003,3.523266e-002
1.349927e+003,3.523359e-002
1.350409e+003,3.524250e-002
1.350891e+003,3.526679e-002
1.351373e+003,3.531154e-002
1.351855e+003,3.537850e-002
1.352338e+003,3.546701e-002
1.352820e+003,3.557438e-002
1.353302e+003,3.569735e-002
1.353784e+003,3.583022e-002
1.354266e+003,3.596572e-002
1.354748e+003,3.609557e-002
1.355230e+003,3.621077e-002
1.355712e+003,3.630496e-002
1.356194e+003,3.637636e-002
1.356677e+003,3.642864e-002
1.357159e+003,3.647019e-002
1.357641e+003,3.651210e-002
1.358123e+003,3.656638e-002
1.358605e+003,3.664320e-002
1.359087e+003,3.674993e-002
1.359569e+003,3.689033e-002
1.360051e+003,3.706361e-002
1.360534e+003,3.726394e-002
1.361016e+003,3.747866e-002
1.361498e+003,3.769081e-002
1.361980e+003,3.787851e-002
1.362462e+003,3.802279e-002
1.362944e+003,3.811267e-002
1.363426e+003,3.814939e-002
1.363908e+003,3.814624e-002
1.364391e+003,3.812439e-002
1.364873e+003,3.810721e-002
1.365355e+003,3.811130e-002
1.365837e+003,3.814368e-002
1.366319e+003,3.819939e-002
1.366801e+003,3.826521e-002
1.367283e+003,3.832300e-002
1.367765e+003,3.835734e-002
1.368247e+003,3.835984e-002
1.368729e+003,3.832980e-002
1.369212e+003,3.827382e-002
1.369694e+003,3.820210e-002
1.370176e+003,3.812718e-002
1.370658e+003,3.805986e-002
1.371140e+003,3.800796e-002
1.371622e+003,3.797444e-002
1.372104e+003,3.795484e-002
1.372586e+003,3.793626e-002
1.373069e+003,3.789851e-002
1.373551e+003,3.782064e-002
1.374033e+003,3.768593e-002
1.374515e+003,3.749058e-002
1.374997e+003,3.724524e-002
1.375479e+003,3.697326e-002
1.375961e+003,3.670139e-002
1.376443e+003,3.645113e-002
1.376926e+003,3.623357e-002
1.377408e+003,3.604592e-002
1.377890e+003,3.587520e-002
1.378372e+003,3.570408e-002
1.378854e+003,3.552058e-002
1.379336e+003,3.532114e-002
1.379818e+003,3.511139e-002
1.380300e+003,3.490064e-002
1.380782e+003,3.469642e-002
1.381265e+003,3.449968e-002
1.381747e+003,3.430543e-002
1.382229e+003,3.410719e-002
1.382711e+003,3.390294e-002
1.383193e+003,3.369954e-002
1.383675e+003,3.351252e-002
1.384157e+003,3.335932e-002
1.384639e+003,3.325329e-002
1.385121e+003,3.319495e-002
1.385604e+003,3.317098e-002
1.386086e+003,3.315410e-002
1.386568e+003,3.311477e-002
1.387050e+003,3.303271e-002
1.387532e+003,3.290305e-002
1.388014e+003,3.273642e-002
1.388496e+003,3.255117e-002
1.388978e+003,3.236572e-002
1.389461e+003,3.219194e-002
1.389943e+003,3.203546e-002
1.390425e+003,3.189951e-002
1.390907e+003,3.178759e-002
1.391389e+003,3.170788e-002
1.391871e+003,3.167006e-002
1.392353e+003,3.168015e-002
1.392835e+003,3.173319e-002
1.393318e+003,3.180926e-002
1.393800e+003,3.187850e-002
1.394282e+003,3.190942e-002
1.394764e+003,3.188560e-002
1.395246e+003,3.181240e-002
1.395728e+003,3.171604e-002
1.396210e+003,3.163004e-002
1.396692e+003,3.158379e-002
1.397174e+003,3.159027e-002
1.397656e+003,3.164138e-002
1.398139e+003,3.170956e-002
1.398621e+003,3.176050e-002
1.399103e+003,3.177040e-002
1.399585e+003,3.173454e-002
1.400067e+003,3.166949e-002
1.400549e+003,3.160242e-002
1.401031e+003,3.156202e-002
1.401513e+003,3.156565e-002
1.401996e+003,3.161582e-002
1.402478e+003,3.170022e-002
1.402960e+003,3.179864e-002
1.403442e+003,3.188917e-002
1.403924e+003,3.195518e-002
1.404406e+003,3.198998e-002
1.404888e+003,3.199501e-002
1.405370e+003,3.197786e-002
1.405853e+003,3.194804e-002
1.406335e+003,3.191680e-002
1.406817e+003,3.189555e-002
1.407299e+003,3.189416e-002
1.407781e+003,3.192158e-002
1.408263e+003,3.198271e-002
1.408745e+003,3.207602e-002
1.409227e+003,3.219394e-002
1.409709e+003,3.232492e-002
1.410192e+003,3.245690e-002
1.410674e+003,3.258174e-002
1.411156e+003,3.269773e-002
1.411638e+003,3.280867e-002
1.412120e+003,3.292032e-002
1.412602e+003,3.303657e-002
1.413084e+003,3.315736e-002
1.413566e+003,3.327936e-002
1.414048e+003,3.339986e-002
1.414531e+003,3.352018e-002
1.415013e+003,3.364823e-002
1.415495e+003,3.379777e-002
1.415977e+003,3.398412e-002
1.416459e+003,3.421666e-002
1.416941e+003,3.449229e-002
1.417423e+003,3.478834e-002
1.417905e+003,3.506638e-002
1.418388e+003,3.527851e-002
1.418870e+003,3.538720e-002
1.419352e+003,3.538134e-002
1.419834e+003,3.527887e-002
1.420316e+003,3.511761e-002
1.420798e+003,3.494050e-002
1.421280e+003,3.478687e-002
1.421762e+003,3.468077e-002
1.422245e+003,3.462981e-002
1.422727e+003,3.462335e-002
1.423209e+003,3.463706e-002
1.423691e+003,3.463968e-002
1.424173e+003,3.460656e-002
1.424655e+003,3.452931e-002
1.425137e+003,3.441671e-002
1.425619e+003,3.429016e-002
1.426101e+003,3.417199e-002
1.426584e+003,3.407887e-002
1.427066e+003,3.401415e-002
1.427548e+003,3.396771e-002
1.428030e+003,3.392114e-002
1.428512e+003,3.385766e-002
1.428994e+003,3.376894e-002
1.429476e+003,3.365865e-002
1.429958e+003,3.353693e-002
1.430441e+003,3.341464e-002
1.430923e+003,3.329643e-002
1.431405e+003,3.317964e-002
1.431887e+003,3.305956e-002
1.432369e+003,3.293758e-002
1.432851e+003,3.282625e-002
1.433333e+003,3.275032e-002
1.433815e+003,3.273792e-002
1.434297e+003,3.280849e-002
1.434780e+003,3.295581e-002
1.435262e+003,3.313959e-002
1.435744e+003,3.328809e-002
1.436226e+003,3.332634e-002
1.436708e+003,3.321651e-002
1.437190e+003,3.297039e-002
1.437672e+003,3.264200e-002
1.438154e+003,3.229661e-002
1.438636e+003,3.199441e-002
1.439119e+003,3.177058e-002
1.439601e+003,3.163275e-002
1.440083e+003,3.156508e-002
1.440565e+003,3.153939e-002
1.441047e+003,3.152817e-002
1.441529e+003,3.151506e-002
1.442011e+003,3.149788e-002
1.442493e+003,3.148314e-002
1.442976e+003,3.147765e-002
1.443458e+003,3.148289e-002
1.443940e+003,3.149628e-002
1.444422e+003,3.151591e-002
1.444904e+003,3.154584e-002
1.445386e+003,3.159726e-002
1.445868e+003,3.168204e-002
1.446350e+003,3.180270e-002
1.446833e+003,3.194405e-002
1.447315e+003,3.207513e-002
1.447797e+003,3.215976e-002
1.448279e+003,3.217442e-002
1.448761e+003,3.212129e-002
1.449243e+003,3.202687e-002
1.449725e+003,3.192939e-002
1.450207e+003,3.185793e-002
1.450689e+003,3.182156e-002
1.451172e+003,3.180245e-002
1.451654e+003,3.176787e-002
1.452136e+003,3.168789e-002
1.452618e+003,3.155806e-002
1.453100e+003,3.140666e-002
1.453582e+003,3.129127e-002
1.454064e+003,3.127674e-002
1.454546e+003,3.141595e-002
1.455028e+003,3.171850e-002
1.455511e+003,3.213157e-002
1.455993e+003,3.253903e-002
1.456475e+003,3.281285e-002
1.456957e+003,3.288086e-002
1.457439e+003,3.274664e-002
1.457921e+003,3.246979e-002
1.458403e+003,3.211937e-002
1.458885e+003,3.175076e-002
1.459368e+003,3.139166e-002
1.459850e+003,3.105211e-002
1.460332e+003,3.073615e-002
1.460814e+003,3.045187e-002
1.461296e+003,3.021591e-002
1.461778e+003,3.004814e-002
1.462260e+003,2.996073e-002
1.462742e+003,2.994606e-002
1.463224e+003,2.997017e-002
1.463707e+003,2.998068e-002
1.464189e+003,2.992058e-002
1.464671e+003,2.975551e-002
1.465153e+003,2.948439e-002
1.465635e+003,2.913268e-002
1.466117e+003,2.873517e-002
1.466599e+003,2.832118e-002
1.467081e+003,2.790815e-002
1.467563e+003,2.750250e-002
1.468046e+003,2.710930e-002
1.468528e+003,2.674012e-002
1.469010e+003,2.641436e-002
1.469492e+003,2.615890e-002
1.469974e+003,2.599452e-002
1.470456e+003,2.592343e-002
1.470938e+003,2.591703e-002
1.471420e+003,2.591900e-002
1.471903e+003,2.586456e-002
1.472385e+003,2.570535e-002
1.472867e+003,2.543499e-002
1.473349e+003,2.508360e-002
1.473831e+003,2.469948e-002
1.474313e+003,2.432258e-002
1.474795e+003,2.397453e-002
1.475277e+003,2.365402e-002
1.475760e+003,2.334522e-002
1.476242e+003,2.303052e-002
1.476724e+003,2.270473e-002
1.477206e+003,2.237985e-002
1.477688e+003,2.208133e-002
1.478170e+003,2.183607e-002
1.478652e+003,2.166068e-002
1.479134e+003,2.155607e-002
1.479616e+003,2.150715e-002
1.480099e+003,2.148817e-002
1.480581e+003,2.147470e-002
1.481063e+003,2.145402e-002
1.481545e+003,2.142634e-002
1.482027e+003,2.140118e-002
1.482509e+003,2.138799e-002
1.482991e+003,2.138983e-002
1.483473e+003,2.140149e-002
1.483955e+003,2.141347e-002
1.484438e+003,2.141872e-002
1.484920e+003,2.141900e-002
1.485402e+003,2.142642e-002
1.485884e+003,2.145962e-002
1.486366e+003,2.153496e-002
1.486848e+003,2.166057e-002
1.487330e+003,2.183186e-002
1.487812e+003,2.203340e-002
1.488295e+003,2.224263e-002
1.488777e+003,2.243526e-002
1.489259e+003,2.259160e-002
1.489741e+003,2.269635e-002
1.490223e+003,2.274237e-002
1.490705e+003,2.273137e-002
1.491187e+003,2.267555e-002
1.491669e+003,2.259554e-002
1.492151e+003,2.252054e-002
1.492634e+003,2.248407e-002
1.493116e+003,2.251590e-002
1.493598e+003,2.263739e-002
1.494080e+003,2.285125e-002
1.494562e+003,2.313821e-002
1.495044e+003,2.345572e-002
1.495526e+003,2.375295e-002
1.496008e+003,2.399050e-002
1.496490e+003,2.415199e-002
1.496973e+003,2.424745e-002
1.497455e+003,2.430103e-002
1.497937e+003,2.433870e-002
1.498419e+003,2.437546e-002
1.498901e+003,2.441279e-002
1.499383e+003,2.444293e-002
1.499865e+003,2.445506e-002
1.500347e+003,2.444349e-002
1.500830e+003,2.441114e-002
1.501312e+003,2.437055e-002
1.501794e+003,2.434255e-002
1.502276e+003,2.435391e-002
1.502758e+003,2.443487e-002
1.503240e+003,2.462089e-002
1.503722e+003,2.494500e-002
1.504204e+003,2.542779e-002
1.504687e+003,2.605602e-002
1.505169e+003,2.676782e-002
1.505651e+003,2.744917e-002
1.506133e+003,2.797076e-002
1.506615e+003,2.825013e-002
1.507097e+003,2.828016e-002
1.507579e+003,2.812321e-002
1.508061e+003,2.786847e-002
1.508543e+003,2.760637e-002
1.509026e+003,2.740163e-002
1.509508e+003,2.728680e-002
1.509990e+003,2.726405e-002
1.510472e+003,2.730871e-002
1.510954e+003,2.738056e-002
1.511436e+003,2.743893e-002
1.511918e+003,2.746060e-002
1.512400e+003,2.744303e-002
1.512882e+003,2.740177e-002
1.513365e+003,2.735713e-002
1.513847e+003,2.732325e-002
1.514329e+003,2.729767e-002
1.514811e+003,2.725971e-002
1.515293e+003,2.717338e-002
1.515775e+003,2.700350e-002
1.516257e+003,2.673188e-002
1.516739e+003,2.636820e-002
1.517222e+003,2.594806e-002
1.517704e+003,2.552322e-002
1.518186e+003,2.514869e-002
1.518668e+003,2.486534e-002
1.519150e+003,2.469324e-002
1.519632e+003,2.461889e-002
1.520114e+003,2.459512e-002
1.520596e+003,2.454828e-002
1.521078e+003,2.441387e-002
1.521561e+003,2.416863e-002
1.522043e+003,2.383758e-002
1.522525e+003,2.347782e-002
1.523007e+003,2.315254e-002
1.523489e+003,2.291359e-002
1.523971e+003,2.278277e-002
1.524453e+003,2.274785e-002
1.524935e+003,2.276367e-002
1.525417e+003,2.277334e-002
1.525900e+003,2.272746e-002
1.526382e+003,2.260783e-002
1.526864e+003,2.242884e-002
1.527346e+003,2.222596e-002
1.527828e+003,2.203594e-002
1.528310e+003,2.188210e-002
1.528792e+003,2.177204e-002
1.529274e+003,2.170126e-002
1.529757e+003,2.166514e-002
1.530239e+003,2.166817e-002
1.530721e+003,2.172567e-002
1.531203e+003,2.185468e-002
1.531685e+003,2.205588e-002
1.532167e+003,2.229872e-002
1.532649e+003,2.251429e-002
1.533131e+003,2.261955e-002
1.533614e+003,2.256144e-002
1.534096e+003,2.234068e-002
1.534578e+003,2.201336e-002
1.535060e+003,2.166158e-002
1.535542e+003,2.137379e-002
1.536024e+003,2.121764e-002
1.536506e+003,2.123424e-002
1.536988e+003,2.142840e-002
1.537470e+003,2.176803e-002
1.537953e+003,2.218544e-002
1.538435e+003,2.259935e-002
1.538917e+003,2.294545e-002
1.539399e+003,2.318648e-002
1.539881e+003,2.331298e-002
1.540363e+003,2.333095e-002
1.540845e+003,2.325429e-002
1.541327e+003,2.310491e-002
1.541809e+003,2.291461e-002
1.542292e+003,2.272467e-002
1.542774e+003,2.257268e-002
1.543256e+003,2.248111e-002
1.543738e+003,2.244482e-002
1.544220e+003,2.243027e-002
1.544702e+003,2.238711e-002
1.545184e+003,2.227493e-002
1.545666e+003,2.208684e-002
1.546149e+003,2.185440e-002
1.546631e+003,2.163470e-002
1.547113e+003,2.148382e-002
1.547595e+003,2.143874e-002
1.548077e+003,2.149430e-002
1.548559e+003,2.160339e-002
1.549041e+003,2.169258e-002
1.549523e+003,2.170373e-002
1.550005e+003,2.162042e-002
1.550488e+003,2.147713e-002
1.550970e+003,2.133651e-002
1.551452e+003,2.126587e-002
1.551934e+003,2.130390e-002
1.552416e+003,2.144319e-002
1.552898e+003,2.162669e-002
1.553380e+003,2.177465e-002
1.553862e+003,2.182705e-002
1.554344e+003,2.177064e-002
1.554827e+003,2.164654e-002
1.555309e+003,2.153089e-002
1.555791e+003,2.151494e-002
1.556273e+003,2.167315e-002
1.556755e+003,2.204448e-002
1.557237e+003,2.260015e-002
1.557719e+003,2.323457e-002
1.558201e+003,2.377895e-002
1.558684e+003,2.408082e-002
1.559166e+003,2.407959e-002
1.559648e+003,2.381175e-002
1.560130e+003,2.337095e-002
1.560612e+003,2.285628e-002
1.561094e+003,2.235460e-002
1.561576e+003,2.192601e-002
1.562058e+003,2.161021e-002
1.562541e+003,2.142467e-002
1.563023e+003,2.135938e-002
1.563505e+003,2.137688e-002
1.563987e+003,2.142133e-002
1.564469e+003,2.144396e-002
1.564951e+003,2.141928e-002
1.565433e+003,2.135952e-002
1.565915e+003,2.130516e-002
1.566397e+003,2.131044e-002
1.566880e+003,2.141747e-002
1.567362e+003,2.163832e-002
1.567844e+003,2.194379e-002
1.568326e+003,2.227207e-002
1.568808e+003,2.254926e-002
1.569290e+003,2.272055e-002
1.569772e+003,2.277327e-002
1.570254e+003,2.273238e-002
1.570736e+003,2.264196e-002
1.571219e+003,2.254249e-002
1.571701e+003,2.246596e-002
1.572183e+003,2.243428e-002
1.572665e+003,2.246628e-002
1.573147e+003,2.258654e-002
1.573629e+003,2.282055e-002
1.574111e+003,2.318200e-002
1.574593e+003,2.364965e-002
1.575076e+003,2.415633e-002
1.575558e+003,2.459831e-002
1.576040e+003,2.488050e-002
1.576522e+003,2.496584e-002
1.577004e+003,2.488443e-002
1.577486e+003,2.471355e-002
1.577968e+003,2.453776e-002
1.578450e+003,2.442986e-002
1.578932e+003,2.442789e-002
1.579415e+003,2.453173e-002
1.579897e+003,2.470994e-002
1.580379e+003,2.491938e-002
1.580861e+003,2.512664e-002
1.581343e+003,2.532125e-002
1.581825e+003,2.551408e-002
1.582307e+003,2.572237e-002
1.582789e+003,2.595168e-002
1.583271e+003,2.618745e-002
1.583754e+003,2.639820e-002
1.584236e+003,2.655294e-002
1.584718e+003,2.664048e-002
1.585200e+003,2.667614e-002
1.585682e+003,2.669643e-002
1.586164e+003,2.674030e-002
1.586646e+003,2.683359e-002
1.587128e+003,2.697611e-002
1.587611e+003,2.714510e-002
1.588093e+003,2.730808e-002
1.588575e+003,2.744292e-002
1.589057e+003,2.754621e-002
1.589539e+003,2.763296e-002
1.590021e+003,2.772354e-002
1.590503e+003,2.783004e-002
1.590985e+003,2.794737e-002
1.591468e+003,2.805672e-002
1.591950e+003,2.813547e-002
1.592432e+003,2.817341e-002
1.592914e+003,2.817910e-002
1.593396e+003,2.817744e-002
1.593878e+003,2.819529e-002
1.594360e+003,2.824886e-002
1.594842e+003,2.833554e-002
1.595324e+003,2.843702e-002
1.595807e+003,2.853007e-002
1.596289e+003,2.860070e-002
1.596771e+003,2.865227e-002
1.597253e+003,2.870147e-002
1.597735e+003,2.876781e-002
1.598217e+003,2.886054e-002
1.598699e+003,2.897405e-002
1.599181e+003,2.909031e-002
1.599663e+003,2.919052e-002
1.600146e+003,2.926597e-002
1.600628e+003,2.932364e-002
1.601110e+003,2.938057e-002
1.601592e+003,2.945205e-002
1.602074e+003,2.953897e-002
1.602556e+003,2.962264e-002
1.603038e+003,2.967142e-002
1.603520e+003,2.965759e-002
1.604003e+003,2.956898e-002
1.604485e+003,2.941777e-002
1.604967e+003,2.923290e-002
1.605449e+003,2.904925e-002
1.605931e+003,2.888915e-002
1.606413e+003,2.875535e-002
1.606895e+003,2.863039e-002
1.607377e+003,2.848945e-002
1.607859e+003,2.831241e-002
1.608342e+003,2.809666e-002
1.608824e+003,2.785558e-002
1.609306e+003,2.761248e-002
1.609788e+003,2.738786e-002
1.610270e+003,2.718933e-002
1.610752e+003,2.701087e-002
1.611234e+003,2.683919e-002
1.611716e+003,2.666437e-002
1.612198e+003,2.649018e-002
1.612681e+003,2.633486e-002
1.613163e+003,2.622760e-002
1.613645e+003,2.619998e-002
1.614127e+003,2.627192e-002
1.614609e+003,2.644095e-002
1.615091e+003,2.667395e-002
1.615573e+003,2.691582e-002
1.616055e+003,2.710358e-002
1.616538e+003,2.719479e-002
1.617020e+003,2.718016e-002
1.617502e+003,2.707914e-002
1.617984e+003,2.692562e-002
1.618466e+003,2.675665e-002
1.618948e+003,2.660786e-002
1.619430e+003,2.650793e-002
1.619912e+003,2.648025e-002
1.620395e+003,2.653938e-002
1.620877e+003,2.668590e-002
1.621359e+003,2.690116e-002
1.621841e+003,2.714668e-002
1.622323e+003,2.737586e-002
1.622805e+003,2.754437e-002
1.623287e+003,2.762847e-002
1.623769e+003,2.762964e-002
1.624251e+003,2.757032e-002
1.624734e+003,2.748221e-002
1.625216e+003,2.739549e-002
1.625698e+003,2.733310e-002
1.626180e+003,2.730656e-002
1.626662e+003,2.731725e-002
1.627144e+003,2.735921e-002
1.627626e+003,2.742361e-002
1.628108e+003,2.749880e-002
1.628590e+003,2.757145e-002
1.629073e+003,2.762815e-002
1.629555e+003,2.765407e-002
1.630037e+003,2.763878e-002
1.630519e+003,2.758067e-002
1.631001e+003,2.749089e-002
1.631483e+003,2.739418e-002
1.631965e+003,2.732575e-002
1.632447e+003,2.732604e-002
1.632930e+003,2.742637e-002
1.633412e+003,2.763719e-002
1.633894e+003,2.793214e-002
1.634376e+003,2.824858e-002
1.634858e+003,2.849717e-002
1.635340e+003,2.860201e-002
1.635822e+003,2.853350e-002
1.636304e+003,2.831467e-002
1.636786e+003,2.800490e-002
1.637269e+003,2.767261e-002
1.637751e+003,2.738003e-002
1.638233e+003,2.716400e-002
1.638715e+003,2.703450e-002
1.639197e+003,2.697198e-002
1.639679e+003,2.693761e-002
1.640161e+003,2.688530e-002
1.640643e+003,2.678220e-002
1.641125e+003,2.662311e-002
1.641608e+003,2.643179e-002
1.642090e+003,2.625252e-002
1.642572e+003,2.613469e-002
1.643054e+003,2.612319e-002
1.643536e+003,2.624207e-002
1.644018e+003,2.648835e-002
1.644500e+003,2.682802e-002
1.644982e+003,2.720573e-002
