1.162866e+003,1.096658e-001
1.163348e+003,1.091340e-001
1.163830e+003,1.085724e-001
1.164312e+003,1.079664e-001
1.164794e+003,1.073078e-001
1.165276e+003,1.065982e-001
1.165758e+003,1.058500e-001
1.166240e+003,1.050795e-001
1.166723e+003,1.043006e-001
1.167205e+003,1.035194e-001
1.167687e+003,1.027330e-001
1.168169e+003,1.019328e-001
1.168651e+003,1.011109e-001
1.169133e+003,1.002658e-001
1.169615e+003,9.940541e-002
1.170097e+003,9.854340e-002
1.170579e+003,9.769405e-002
1.171062e+003,9.686752e-002
1.171544e+003,9.606559e-002
1.172026e+003,9.528287e-002
1.172508e+003,9.451079e-002
1.172990e+003,9.374280e-002
1.173472e+003,9.297845e-002
1.173954e+003,9.222336e-002
1.174436e+003,9.148668e-002
1.174919e+003,9.077774e-002
1.175401e+003,9.010188e-002
1.175883e+003,8.945985e-002
1.176365e+003,8.884825e-002
1.176847e+003,8.826283e-002
1.177329e+003,8.770066e-002
1.177811e+003,8.716086e-002
1.178293e+003,8.664420e-002
1.178776e+003,8.615132e-002
1.179258e+003,8.568115e-002
1.179740e+003,8.523124e-002
1.180222e+003,8.479972e-002
1.180704e+003,8.438557e-002
1.181186e+003,8.399096e-002
1.181668e+003,8.361924e-002
1.182150e+003,8.327375e-002
1.182632e+003,8.295482e-002
1.183115e+003,8.265852e-002
1.183597e+003,8.237849e-002
1.184079e+003,8.210853e-002
1.184561e+003,8.184581e-002
1.185043e+003,8.159353e-002
1.185525e+003,8.136002e-002
1.186007e+003,8.115622e-002
1.186489e+003,8.099098e-002
1.186971e+003,8.086746e-002
1.187454e+003,8.078241e-002
1.187936e+003,8.072770e-002
1.188418e+003,8.069378e-002
1.188900e+003,8.067340e-002
1.189382e+003,8.066366e-002
1.189864e+003,8.066561e-002
1.190346e+003,8.068121e-002
1.190828e+003,8.071158e-002
1.191311e+003,8.075483e-002
1.191793e+003,8.080727e-002
1.192275e+003,8.086582e-002
1.192757e+003,8.092938e-002
1.193239e+003,8.100032e-002
1.193721e+003,8.108362e-002
1.194203e+003,8.118387e-002
1.194685e+003,8.130307e-002
1.195167e+003,8.143923e-002
1.195650e+003,8.158690e-002
1.196132e+003,8.174053e-002
1.196614e+003,8.189606e-002
1.197096e+003,8.205257e-002
1.197578e+003,8.221193e-002
1.198060e+003,8.237597e-002
1.198542e+003,8.254383e-002
1.199024e+003,8.271039e-002
1.199506e+003,8.286663e-002
1.199989e+003,8.300275e-002
1.200471e+003,8.311055e-002
1.200953e+003,8.318683e-002
1.201435e+003,8.323406e-002
1.201917e+003,8.325934e-002
1.202399e+003,8.327151e-002
1.202881e+003,8.327821e-002
1.203363e+003,8.328500e-002
1.203846e+003,8.329391e-002
1.204328e+003,8.330543e-002
1.204810e+003,8.331915e-002
1.205292e+003,8.333549e-002
1.205774e+003,8.335484e-002
1.206256e+003,8.337764e-002
1.206738e+003,8.340306e-002
1.207220e+003,8.342883e-002
1.207703e+003,8.345196e-002
1.208185e+003,8.347043e-002
1.208667e+003,8.348348e-002
1.209149e+003,8.349304e-002
1.209631e+003,8.350228e-002
1.210113e+003,8.351488e-002
1.210595e+003,8.353340e-002
1.211077e+003,8.355818e-002
1.211559e+003,8.358882e-002
1.212042e+003,8.362578e-002
1.212524e+003,8.367154e-002
1.213006e+003,8.373260e-002
1.213488e+003,8.381731e-002
1.213970e+003,8.393376e-002
1.214452e+003,8.408597e-002
1.214934e+003,8.427086e-002
1.215416e+003,8.447713e-002
1.215898e+003,8.468776e-002
1.216381e+003,8.488508e-002
1.216863e+003,8.505464e-002
1.217345e+003,8.519077e-002
1.217827e+003,8.529817e-002
1.218309e+003,8.539005e-002
1.218791e+003,8.548197e-002
1.219273e+003,8.558849e-002
1.219755e+003,8.571739e-002
1.220238e+003,8.586887e-002
1.220720e+003,8.603647e-002
1.221202e+003,8.621128e-002
1.221684e+003,8.638658e-002
1.222166e+003,8.655858e-002
1.222648e+003,8.672738e-002
1.223130e+003,8.689430e-002
1.223612e+003,8.705934e-002
1.224094e+003,8.721893e-002
1.224577e+003,8.736745e-002
1.225059e+003,8.749878e-002
1.225541e+003,8.761005e-002
1.226023e+003,8.770367e-002
1.226505e+003,8.778672e-002
1.226987e+003,8.786760e-002
1.227469e+003,8.795271e-002
1.227951e+003,8.804267e-002
1.228434e+003,8.813203e-002
1.228916e+003,8.821074e-002
1.229398e+003,8.826933e-002
1.229880e+003,8.830205e-002
1.230362e+003,8.830969e-002
1.230844e+003,8.829884e-002
1.231326e+003,8.827846e-002
1.231808e+003,8.825687e-002
1.232291e+003,8.823746e-002
1.232773e+003,8.821886e-002
1.233255e+003,8.819535e-002
1.233737e+003,8.816081e-002
1.234219e+003,8.810971e-002
1.234701e+003,8.803970e-002
1.235183e+003,8.795109e-002
1.235665e+003,8.784610e-002
1.236147e+003,8.772779e-002
1.236630e+003,8.759947e-002
1.237112e+003,8.746490e-002
1.237594e+003,8.732811e-002
1.238076e+003,8.719297e-002
1.238558e+003,8.706242e-002
1.239040e+003,8.693643e-002
1.239522e+003,8.681125e-002
1.240004e+003,8.667935e-002
1.240486e+003,8.653205e-002
1.240969e+003,8.636107e-002
1.241451e+003,8.616263e-002
1.241933e+003,8.593807e-002
1.242415e+003,8.569454e-002
1.242897e+003,8.544172e-002
1.243379e+003,8.518843e-002
1.243861e+003,8.494032e-002
1.244343e+003,8.469775e-002
1.244826e+003,8.445624e-002
1.245308e+003,8.420904e-002
1.245790e+003,8.395007e-002
1.246272e+003,8.367656e-002
1.246754e+003,8.339009e-002
1.247236e+003,8.309586e-002
1.247718e+003,8.280055e-002
1.248200e+003,8.250985e-002
1.248682e+003,8.222595e-002
1.249165e+003,8.194704e-002
1.249647e+003,8.166822e-002
1.250129e+003,8.138371e-002
1.250611e+003,8.108885e-002
1.251093e+003,8.078257e-002
1.251575e+003,8.046773e-002
1.252057e+003,8.015037e-002
1.252539e+003,7.983711e-002
1.253021e+003,7.953358e-002
1.253504e+003,7.924267e-002
1.253986e+003,7.896379e-002
1.254468e+003,7.869408e-002
1.254950e+003,7.842980e-002
1.255432e+003,7.816812e-002
1.255914e+003,7.790738e-002
1.256396e+003,7.764790e-002
1.256878e+003,7.739052e-002
1.257361e+003,7.713599e-002
1.257843e+003,7.688441e-002
1.258325e+003,7.663523e-002
1.258807e+003,7.638738e-002
1.259289e+003,7.613975e-002
1.259771e+003,7.589162e-002
1.260253e+003,7.564187e-002
1.260735e+003,7.538879e-002
1.261218e+003,7.512955e-002
1.261700e+003,7.486118e-002
1.262182e+003,7.458066e-002
1.262664e+003,7.428677e-002
1.263146e+003,7.398064e-002
1.263628e+003,7.366496e-002
1.264110e+003,7.334336e-002
1.264592e+003,7.301877e-002
1.265074e+003,7.269216e-002
1.265557e+003,7.236332e-002
1.266039e+003,7.203121e-002
1.266521e+003,7.169632e-002
1.267003e+003,7.136132e-002
1.267485e+003,7.103126e-002
1.267967e+003,7.071238e-002
1.268449e+003,7.040920e-002
1.268931e+003,7.012367e-002
1.269413e+003,6.985367e-002
1.269896e+003,6.959422e-002
1.270378e+003,6.933954e-002
1.270860e+003,6.908455e-002
1.271342e+003,6.882715e-002
1.271824e+003,6.856870e-002
1.272306e+003,6.831226e-002
1.272788e+003,6.806160e-002
1.273270e+003,6.781928e-002
1.273753e+003,6.758609e-002
1.274235e+003,6.736115e-002
1.274717e+003,6.714232e-002
1.275199e+003,6.692796e-002
1.275681e+003,6.671634e-002
1.276163e+003,6.650663e-002
1.276645e+003,6.629753e-002
1.277127e+003,6.608807e-002
1.277609e+003,6.587686e-002
1.278092e+003,6.566355e-002
1.278574e+003,6.544904e-002
1.279056e+003,6.523609e-002
1.279538e+003,6.502822e-002
1.280020e+003,6.482898e-002
1.280502e+003,6.464065e-002
1.280984e+003,6.446250e-002
1.281466e+003,6.429165e-002
1.281948e+003,6.412335e-002
1.282431e+003,6.395360e-002
1.282913e+003,6.377973e-002
1.283395e+003,6.360193e-002
1.283877e+003,6.342275e-002
1.284359e+003,6.324571e-002
1.284841e+003,6.307384e-002
1.285323e+003,6.290825e-002
1.285805e+003,6.274815e-002
1.286288e+003,6.259163e-002
1.286770e+003,6.243678e-002
1.287252e+003,6.228397e-002
1.287734e+003,6.213626e-002
1.288216e+003,6.199907e-002
1.288698e+003,6.187882e-002
1.289180e+003,6.178052e-002
1.289662e+003,6.170630e-002
1.290145e+003,6.165348e-002
1.290627e+003,6.161484e-002
1.291109e+003,6.157986e-002
1.291591e+003,6.153813e-002
1.292073e+003,6.148087e-002
1.292555e+003,6.140407e-002
1.293037e+003,6.131031e-002
1.293519e+003,6.120844e-002
1.294001e+003,6.111102e-002
1.294484e+003,6.103272e-002
1.294966e+003,6.098605e-002
1.295448e+003,6.097804e-002
1.295930e+003,6.100885e-002
1.296412e+003,6.107139e-002
1.296894e+003,6.115370e-002
1.297376e+003,6.124132e-002
1.297858e+003,6.132142e-002
1.298340e+003,6.138637e-002
1.298823e+003,6.143449e-002
1.299305e+003,6.147041e-002
1.299787e+003,6.150286e-002
1.300269e+003,6.154184e-002
1.300751e+003,6.159594e-002
1.301233e+003,6.166952e-002
1.301715e+003,6.176287e-002
1.302197e+003,6.187152e-002
1.302680e+003,6.198860e-002
1.303162e+003,6.210518e-002
1.303644e+003,6.221372e-002
1.304126e+003,6.230821e-002
1.304608e+003,6.238586e-002
1.305090e+003,6.244772e-002
1.305572e+003,6.249811e-002
1.306054e+003,6.254379e-002
1.306536e+003,6.259167e-002
1.307019e+003,6.264770e-002
1.307501e+003,6.271446e-002
1.307983e+003,6.279134e-002
1.308465e+003,6.287466e-002
1.308947e+003,6.296014e-002
1.309429e+003,6.304469e-002
1.309911e+003,6.312749e-002
1.310393e+003,6.320972e-002
1.310875e+003,6.329378e-002
1.311358e+003,6.338003e-002
1.311840e+003,6.346642e-002
1.312322e+003,6.354677e-002
1.312804e+003,6.361424e-002
1.313286e+003,6.366227e-002
1.313768e+003,6.368829e-002
1.314250e+003,6.369393e-002
1.314732e+003,6.368452e-002
1.315215e+003,6.366622e-002
1.315697e+003,6.364370e-002
1.316179e+003,6.361835e-002
1.316661e+003,6.358812e-002
1.317143e+003,6.355007e-002
1.317625e+003,6.350182e-002
1.318107e+003,6.344384e-002
1.318589e+003,6.337919e-002
1.319072e+003,6.331268e-002
1.319554e+003,6.324820e-002
1.320036e+003,6.318715e-002
1.320518e+003,6.312856e-002
1.321000e+003,6.306986e-002
1.321482e+003,6.300872e-002
1.321964e+003,6.294494e-002
1.322446e+003,6.288052e-002
1.322928e+003,6.281918e-002
1.323411e+003,6.276408e-002
1.323893e+003,6.271668e-002
1.324375e+003,6.267664e-002
1.324857e+003,6.264150e-002
1.325339e+003,6.260870e-002
1.325821e+003,6.257682e-002
1.326303e+003,6.254529e-002
1.326785e+003,6.251452e-002
1.327267e+003,6.248464e-002
1.327750e+003,6.245537e-002
1.328232e+003,6.242572e-002
1.328714e+003,6.239546e-002
1.329196e+003,6.236589e-002
1.329678e+003,6.234076e-002
1.330160e+003,6.232489e-002
1.330642e+003,6.232260e-002
1.331124e+003,6.233552e-002
1.331607e+003,6.236096e-002
1.332089e+003,6.239279e-002
1.332571e+003,6.242194e-002
1.333053e+003,6.244049e-002
1.333535e+003,6.244233e-002
1.334017e+003,6.242572e-002
1.334499e+003,6.239210e-002
1.334981e+003,6.234619e-002
1.335464e+003,6.229418e-002
1.335946e+003,6.224228e-002
1.336428e+003,6.219728e-002
1.336910e+003,6.216444e-002
1.337392e+003,6.214670e-002
1.337874e+003,6.214329e-002
1.338356e+003,6.214918e-002
1.338838e+003,6.215511e-002
1.339320e+003,6.214941e-002
1.339802e+003,6.212291e-002
1.340285e+003,6.207173e-002
1.340767e+003,6.199949e-002
1.341249e+003,6.191576e-002
1.341731e+003,6.183358e-002
1.342213e+003,6.176455e-002
1.342695e+003,6.171413e-002
1.343177e+003,6.168197e-002
1.343659e+003,6.166200e-002
1.344142e+003,6.164722e-002
1.344624e+003,6.163252e-002
1.345106e+003,6.161835e-002
1.345588e+003,6.160988e-002
1.346070e+003,6.161415e-002
1.346552e+003,6.163619e-002
1.347034e+003,6.167636e-002
1.347516e+003,6.172956e-002
1.347999e+003,6.178869e-002
1.348481e+003,6.184664e-002
1.348963e+003,6.190002e-002
1.349445e+003,6.195004e-002
1.349927e+003,6.200095e-002
1.350409e+003,6.205778e-002
1.350891e+003,6.212372e-002
1.351373e+003,6.219992e-002
1.351855e+003,6.228627e-002
1.352338e+003,6.238253e-002
1.352820e+003,6.248958e-002
1.353302e+003,6.260858e-002
1.353784e+003,6.273916e-002
1.354266e+003,6.287803e-002
1.354748e+003,6.301940e-002
1.355230e+003,6.315557e-002
1.355712e+003,6.328132e-002
1.356194e+003,6.339648e-002
1.356677e+003,6.350669e-002
1.357159e+003,6.362130e-002
1.357641e+003,6.374960e-002
1.358123e+003,6.389767e-002
1.358605e+003,6.406683e-002
1.359087e+003,6.425384e-002
1.359569e+003,6.445508e-002
1.360051e+003,6.466899e-002
1.360534e+003,6.489751e-002
1.361016e+003,6.514335e-002
1.361498e+003,6.540720e-002
1.361980e+003,6.568255e-002
1.362462e+003,6.595641e-002
1.362944e+003,6.621278e-002
1.363426e+003,6.643832e-002
1.363908e+003,6.662852e-002
1.364391e+003,6.678836e-002
1.364873e+003,6.693016e-002
1.365355e+003,6.706675e-002
1.365837e+003,6.720652e-002
1.366319e+003,6.734958e-002
1.366801e+003,6.748909e-002
1.367283e+003,6.761400e-002
1.367765e+003,6.771499e-002
1.368247e+003,6.778868e-002
1.368729e+003,6.783741e-002
1.369212e+003,6.786767e-002
1.369694e+003,6.788618e-002
1.370176e+003,6.789858e-002
1.370658e+003,6.790819e-002
1.371140e+003,6.791799e-002
1.371622e+003,6.793097e-002
1.372104e+003,6.794965e-002
1.372586e+003,6.797425e-002
1.373069e+003,6.800009e-002
1.373551e+003,6.801715e-002
1.374033e+003,6.801222e-002
1.374515e+003,6.797502e-002
1.374997e+003,6.790354e-002
1.375479e+003,6.780607e-002
1.375961e+003,6.769806e-002
1.376443e+003,6.759542e-002
1.376926e+003,6.750852e-002
1.377408e+003,6.743626e-002
1.377890e+003,6.736718e-002
1.378372e+003,6.728462e-002
1.378854e+003,6.717600e-002
1.379336e+003,6.703895e-002
1.379818e+003,6.688389e-002
1.380300e+003,6.672735e-002
1.380782e+003,6.658588e-002
1.381265e+003,6.646670e-002
1.381747e+003,6.636436e-002
1.382229e+003,6.626361e-002
1.382711e+003,6.614810e-002
1.383193e+003,6.600976e-002
1.383675e+003,6.585372e-002
1.384157e+003,6.569658e-002
1.384639e+003,6.556088e-002
1.385121e+003,6.546453e-002
1.385604e+003,6.541260e-002
1.386086e+003,6.539299e-002
1.386568e+003,6.538112e-002
1.387050e+003,6.535093e-002
1.387532e+003,6.528338e-002
1.388014e+003,6.517445e-002
1.388496e+003,6.503257e-002
1.388978e+003,6.487319e-002
1.389461e+003,6.471137e-002
1.389943e+003,6.455921e-002
1.390425e+003,6.442571e-002
1.390907e+003,6.431770e-002
1.391389e+003,6.424305e-002
1.391871e+003,6.420951e-002
1.392353e+003,6.422119e-002
1.392835e+003,6.427348e-002
1.393318e+003,6.434963e-002
1.393800e+003,6.442341e-002
1.394282e+003,6.446561e-002
1.394764e+003,6.445842e-002
1.395246e+003,6.440258e-002
1.395728e+003,6.431770e-002
1.396210e+003,6.423268e-002
1.396692e+003,6.417590e-002
1.397174e+003,6.416491e-002
1.397656e+003,6.419933e-002
1.398139e+003,6.426114e-002
1.398621e+003,6.432254e-002
1.399103e+003,6.435950e-002
1.399585e+003,6.436042e-002
1.400067e+003,6.432999e-002
1.400549e+003,6.428424e-002
1.401031e+003,6.424274e-002
1.401513e+003,6.421980e-002
1.401996e+003,6.422092e-002
1.402478e+003,6.424243e-002
1.402960e+003,6.427482e-002
1.403442e+003,6.430736e-002
1.403924e+003,6.433130e-002
1.404406e+003,6.434263e-002
1.404888e+003,6.434014e-002
1.405370e+003,6.432423e-002
1.405853e+003,6.429514e-002
1.406335e+003,6.425358e-002
1.406817e+003,6.420133e-002
1.407299e+003,6.414237e-002
1.407781e+003,6.408376e-002
1.408263e+003,6.403404e-002
1.408745e+003,6.400105e-002
1.409227e+003,6.399164e-002
1.409709e+003,6.400927e-002
1.410192e+003,6.405470e-002
1.410674e+003,6.412681e-002
1.411156e+003,6.422261e-002
1.411638e+003,6.433775e-002
1.412120e+003,6.446515e-002
1.412602e+003,6.459532e-002
1.413084e+003,6.471479e-002
1.413566e+003,6.480933e-002
1.414048e+003,6.486738e-002
1.414531e+003,6.488284e-002
1.415013e+003,6.485838e-002
1.415495e+003,6.480590e-002
1.415977e+003,6.474563e-002
1.416459e+003,6.470075e-002
1.416941e+003,6.469437e-002
1.417423e+003,6.474106e-002
1.417905e+003,6.483887e-002
1.418388e+003,6.496434e-002
1.418870e+003,6.507791e-002
1.419352e+003,6.513931e-002
1.419834e+003,6.512056e-002
1.420316e+003,6.501736e-002
1.420798e+003,6.484792e-002
1.421280e+003,6.464730e-002
1.421762e+003,6.445408e-002
1.422245e+003,6.430218e-002
1.422727e+003,6.421028e-002
1.423209e+003,6.417345e-002
1.423691e+003,6.416522e-002
1.424173e+003,6.414848e-002
1.424655e+003,6.409478e-002
1.425137e+003,6.399360e-002
1.425619e+003,6.385683e-002
1.426101e+003,6.370954e-002
1.426584e+003,6.358014e-002
1.427066e+003,6.348667e-002
1.427548e+003,6.343041e-002
1.428030e+003,6.339763e-002
1.428512e+003,6.336961e-002
1.428994e+003,6.333341e-002
1.429476e+003,6.328922e-002
1.429958e+003,6.324667e-002
1.430441e+003,6.321685e-002
1.430923e+003,6.320056e-002
1.431405e+003,6.318474e-002
1.431887e+003,6.314711e-002
1.432369e+003,6.307070e-002
1.432851e+003,6.295627e-002
1.433333e+003,6.282890e-002
1.433815e+003,6.273230e-002
1.434297e+003,6.271519e-002
1.434780e+003,6.281079e-002
1.435262e+003,6.301239e-002
1.435744e+003,6.326468e-002
1.436226e+003,6.348057e-002
1.436708e+003,6.358877e-002
1.437190e+003,6.356107e-002
1.437672e+003,6.342336e-002
1.438154e+003,6.323119e-002
1.438636e+003,6.304798e-002
1.439119e+003,6.291870e-002
1.439601e+003,6.286015e-002
1.440083e+003,6.286183e-002
1.440565e+003,6.289615e-002
1.441047e+003,6.293414e-002
1.441529e+003,6.295858e-002
1.442011e+003,6.296907e-002
1.442493e+003,6.297543e-002
1.442976e+003,6.298684e-002
1.443458e+003,6.300420e-002
1.443940e+003,6.302021e-002
1.444422e+003,6.302702e-002
1.444904e+003,6.302473e-002
1.445386e+003,6.302630e-002
1.445868e+003,6.305185e-002
1.446350e+003,6.311733e-002
1.446833e+003,6.322145e-002
1.447315e+003,6.334174e-002
1.447797e+003,6.344157e-002
1.448279e+003,6.348862e-002
1.448761e+003,6.347352e-002
1.449243e+003,6.341389e-002
1.449725e+003,6.334560e-002
1.450207e+003,6.330106e-002
1.450689e+003,6.329489e-002
1.451172e+003,6.331091e-002
1.451654e+003,6.331061e-002
1.452136e+003,6.324962e-002
1.452618e+003,6.310591e-002
1.453100e+003,6.289166e-002
1.453582e+003,6.265432e-002
1.454064e+003,6.245736e-002
1.454546e+003,6.236360e-002
1.455028e+003,6.240587e-002
1.455511e+003,6.256305e-002
1.455993e+003,6.275359e-002
1.456475e+003,6.287083e-002
1.456957e+003,6.284387e-002
1.457439e+003,6.266167e-002
1.457921e+003,6.236612e-002
1.458403e+003,6.201379e-002
1.458885e+003,6.165260e-002
1.459368e+003,6.130485e-002
1.459850e+003,6.097274e-002
1.460332e+003,6.064820e-002
1.460814e+003,6.032634e-002
1.461296e+003,6.001324e-002
1.461778e+003,5.972739e-002
1.462260e+003,5.948957e-002
1.462742e+003,5.931352e-002
1.463224e+003,5.919218e-002
1.463707e+003,5.909601e-002
1.464189e+003,5.897754e-002
1.464671e+003,5.879324e-002
1.465153e+003,5.851965e-002
1.465635e+003,5.815481e-002
1.466117e+003,5.771435e-002
1.466599e+003,5.721904e-002
1.467081e+003,5.668771e-002
1.467563e+003,5.613289e-002
1.468046e+003,5.556545e-002
1.468528e+003,5.499822e-002
1.469010e+003,5.444688e-002
1.469492e+003,5.393325e-002
1.469974e+003,5.347839e-002
1.470456e+003,5.309451e-002
1.470938e+003,5.277688e-002
1.471420e+003,5.249965e-002
1.471903e+003,5.222345e-002
1.472385e+003,5.190885e-002
1.472867e+003,5.153893e-002
1.473349e+003,5.112186e-002
1.473831e+003,5.068576e-002
1.474313e+003,5.026252e-002
1.474795e+003,4.987753e-002
1.475277e+003,4.954078e-002
1.475760e+003,4.924549e-002
1.476242e+003,4.897436e-002
1.476724e+003,4.871103e-002
1.477206e+003,4.845045e-002
1.477688e+003,4.820284e-002
1.478170e+003,4.798949e-002
1.478652e+003,4.783384e-002
1.479134e+003,4.775302e-002
1.479616e+003,4.774928e-002
1.480099e+003,4.780824e-002
1.480581e+003,4.790490e-002
1.481063e+003,4.801421e-002
1.481545e+003,4.811873e-002
1.482027e+003,4.821403e-002
1.482509e+003,4.830560e-002
1.482991e+003,4.840400e-002
1.483473e+003,4.851858e-002
1.483955e+003,4.865414e-002
1.484438e+003,4.881223e-002
1.484920e+003,4.899283e-002
1.485402e+003,4.919673e-002
1.485884e+003,4.942660e-002
1.486366e+003,4.968665e-002
1.486848e+003,4.998109e-002
1.487330e+003,5.031326e-002
1.487812e+003,5.068483e-002
1.488295e+003,5.109484e-002
1.488777e+003,5.153822e-002
1.489259e+003,5.200382e-002
1.489741e+003,5.247213e-002
1.490223e+003,5.291920e-002
1.490705e+003,5.332308e-002
1.491187e+003,5.367114e-002
1.491669e+003,5.396627e-002
1.492151e+003,5.422777e-002
1.492634e+003,5.448789e-002
1.493116e+003,5.478252e-002
1.493598e+003,5.514541e-002
1.494080e+003,5.559663e-002
1.494562e+003,5.613617e-002
1.495044e+003,5.673872e-002
1.495526e+003,5.736225e-002
1.496008e+003,5.796347e-002
1.496490e+003,5.851047e-002
1.496973e+003,5.899303e-002
1.497455e+003,5.941829e-002
1.497937e+003,5.980359e-002
1.498419e+003,6.016689e-002
1.498901e+003,6.052135e-002
1.499383e+003,6.087355e-002
1.499865e+003,6.122153e-002
1.500347e+003,6.155699e-002
1.500830e+003,6.186739e-002
1.501312e+003,6.214199e-002
1.501794e+003,6.237607e-002
1.502276e+003,6.257897e-002
1.502758e+003,6.277740e-002
1.503240e+003,6.302097e-002
1.503722e+003,6.337398e-002
1.504204e+003,6.390285e-002
1.504687e+003,6.464903e-002
1.505169e+003,6.559422e-002
1.505651e+003,6.664201e-002
1.506133e+003,6.764235e-002
1.506615e+003,6.846492e-002
1.507097e+003,6.904920e-002
1.507579e+003,6.942001e-002
1.508061e+003,6.965066e-002
1.508543e+003,6.982981e-002
1.509026e+003,7.002883e-002
1.509508e+003,7.029022e-002
1.509990e+003,7.062750e-002
1.510472e+003,7.102752e-002
1.510954e+003,7.145892e-002
1.511436e+003,7.188336e-002
1.511918e+003,7.227077e-002
1.512400e+003,7.260337e-002
1.512882e+003,7.287799e-002
1.513365e+003,7.310259e-002
1.513847e+003,7.329052e-002
1.514329e+003,7.345510e-002
1.514811e+003,7.360345e-002
1.515293e+003,7.373112e-002
1.515775e+003,7.381952e-002
1.516257e+003,7.384120e-002
1.516739e+003,7.376944e-002
1.517222e+003,7.359399e-002
1.517704e+003,7.332864e-002
1.518186e+003,7.301493e-002
1.518668e+003,7.271088e-002
1.519150e+003,7.248401e-002
1.519632e+003,7.238700e-002
1.520114e+003,7.243085e-002
1.520596e+003,7.257039e-002
1.521078e+003,7.271974e-002
1.521561e+003,7.279965e-002
1.522043e+003,7.277219e-002
1.522525e+003,7.265639e-002
1.523007e+003,7.250813e-002
1.523489e+003,7.239597e-002
1.523971e+003,7.236896e-002
1.524453e+003,7.244290e-002
1.524935e+003,7.259248e-002
1.525417e+003,7.276745e-002
1.525900e+003,7.291502e-002
1.526382e+003,7.300846e-002
1.526864e+003,7.305437e-002
1.527346e+003,7.307922e-002
1.527828e+003,7.310808e-002
1.528310e+003,7.314765e-002
1.528792e+003,7.318404e-002
1.529274e+003,7.319572e-002
1.529757e+003,7.317286e-002
1.530239e+003,7.313251e-002
1.530721e+003,7.311788e-002
1.531203e+003,7.318544e-002
1.531685e+003,7.337666e-002
1.532167e+003,7.368840e-002
1.532649e+003,7.405596e-002
1.533131e+003,7.437051e-002
1.533614e+003,7.453578e-002
1.534096e+003,7.450679e-002
1.534578e+003,7.430992e-002
1.535060e+003,7.401581e-002
1.535542e+003,7.371294e-002
1.536024e+003,7.347421e-002
1.536506e+003,7.334932e-002
1.536988e+003,7.335862e-002
1.537470e+003,7.349312e-002
1.537953e+003,7.371942e-002
1.538435e+003,7.399278e-002
1.538917e+003,7.427237e-002
1.539399e+003,7.452071e-002
1.539881e+003,7.470382e-002
1.540363e+003,7.479092e-002
1.540845e+003,7.475974e-002
1.541327e+003,7.461052e-002
1.541809e+003,7.436961e-002
1.542292e+003,7.408457e-002
1.542774e+003,7.380408e-002
1.543256e+003,7.356051e-002
1.543738e+003,7.335391e-002
1.544220e+003,7.315192e-002
1.544702e+003,7.290275e-002
1.545184e+003,7.256483e-002
1.545666e+003,7.213131e-002
1.546149e+003,7.163406e-002
1.546631e+003,7.113001e-002
1.547113e+003,7.067440e-002
1.547595e+003,7.030486e-002
1.548077e+003,7.001917e-002
1.548559e+003,6.977635e-002
1.549041e+003,6.950944e-002
1.549523e+003,6.916280e-002
1.550005e+003,6.871492e-002
1.550488e+003,6.818900e-002
1.550970e+003,6.763607e-002
1.551452e+003,6.711829e-002
1.551934e+003,6.668214e-002
1.552416e+003,6.634034e-002
1.552898e+003,6.606450e-002
1.553380e+003,6.579550e-002
1.553862e+003,6.547323e-002
1.554344e+003,6.505901e-002
1.554827e+003,6.455510e-002
1.555309e+003,6.399883e-002
1.555791e+003,6.345741e-002
1.556273e+003,6.300611e-002
1.556755e+003,6.272016e-002
1.557237e+003,6.264426e-002
1.557719e+003,6.275991e-002
1.558201e+003,6.296562e-002
1.558684e+003,6.311247e-002
1.559166e+003,6.308499e-002
1.559648e+003,6.283767e-002
1.560130e+003,6.240223e-002
1.560612e+003,6.184871e-002
1.561094e+003,6.125842e-002
1.561576e+003,6.069968e-002
1.562058e+003,6.022447e-002
1.562541e+003,5.986409e-002
1.563023e+003,5.962042e-002
1.563505e+003,5.946704e-002
1.563987e+003,5.935481e-002
1.564469e+003,5.923380e-002
1.564951e+003,5.906826e-002
1.565433e+003,5.885319e-002
1.565915e+003,5.861186e-002
1.566397e+003,5.838811e-002
1.566880e+003,5.822834e-002
1.567362e+003,5.816557e-002
1.567844e+003,5.820864e-002
1.568326e+003,5.833437e-002
1.568808e+003,5.849322e-002
1.569290e+003,5.862609e-002
1.569772e+003,5.868953e-002
1.570254e+003,5.866359e-002
1.570736e+003,5.855343e-002
1.571219e+003,5.838015e-002
1.571701e+003,5.817492e-002
1.572183e+003,5.797350e-002
1.572665e+003,5.781325e-002
1.573147e+003,5.773721e-002
1.573629e+003,5.778418e-002
1.574111e+003,5.797778e-002
1.574593e+003,5.830655e-002
1.575076e+003,5.871453e-002
1.575558e+003,5.910687e-002
1.576040e+003,5.938911e-002
1.576522e+003,5.951393e-002
1.577004e+003,5.949166e-002
1.577486e+003,5.937875e-002
1.577968e+003,5.924486e-002
1.578450e+003,5.915596e-002
1.578932e+003,5.915277e-002
1.579415e+003,5.924394e-002
1.579897e+003,5.940819e-002
1.580379e+003,5.960689e-002
1.580861e+003,5.980245e-002
1.581343e+003,5.997363e-002
1.581825e+003,6.012191e-002
1.582307e+003,6.026265e-002
1.582789e+003,6.041231e-002
1.583271e+003,6.057677e-002
1.583754e+003,6.074883e-002
1.584236e+003,6.091414e-002
