1.279056e+003,1.884347e-002
1.279538e+003,1.877260e-002
1.280020e+003,1.871127e-002
1.280502e+003,1.865924e-002
1.280984e+003,1.861518e-002
1.281466e+003,1.857693e-002
1.281948e+003,1.854245e-002
1.282431e+003,1.850960e-002
1.282913e+003,1.847613e-002
1.283395e+003,1.843976e-002
1.283877e+003,1.839863e-002
1.284359e+003,1.835193e-002
1.284841e+003,1.830019e-002
1.285323e+003,1.824510e-002
1.285805e+003,1.818950e-002
1.286288e+003,1.813571e-002
1.286770e+003,1.808538e-002
1.287252e+003,1.803875e-002
1.287734e+003,1.799592e-002
1.288216e+003,1.795662e-002
1.288698e+003,1.792154e-002
1.289180e+003,1.789222e-002
1.289662e+003,1.787103e-002
1.290145e+003,1.785946e-002
1.290627e+003,1.785784e-002
1.291109e+003,1.786440e-002
1.291591e+003,1.787576e-002
1.292073e+003,1.788742e-002
1.292555e+003,1.789499e-002
1.293037e+003,1.789582e-002
1.293519e+003,1.788960e-002
1.294001e+003,1.787845e-002
1.294484e+003,1.786740e-002
1.294966e+003,1.786298e-002
1.295448e+003,1.787172e-002
1.295930e+003,1.789882e-002
1.296412e+003,1.794637e-002
1.296894e+003,1.801212e-002
1.297376e+003,1.808921e-002
1.297858e+003,1.816795e-002
1.298340e+003,1.823861e-002
1.298823e+003,1.829331e-002
1.299305e+003,1.832946e-002
1.299787e+003,1.835051e-002
1.300269e+003,1.836510e-002
1.300751e+003,1.838414e-002
1.301233e+003,1.841785e-002
1.301715e+003,1.847313e-002
1.302197e+003,1.855030e-002
1.302680e+003,1.864506e-002
1.303162e+003,1.874880e-002
1.303644e+003,1.885222e-002
1.304126e+003,1.894746e-002
1.304608e+003,1.903002e-002
1.305090e+003,1.909974e-002
1.305572e+003,1.915989e-002
1.306054e+003,1.921592e-002
1.306536e+003,1.927317e-002
1.307019e+003,1.933566e-002
1.307501e+003,1.940482e-002
1.307983e+003,1.947932e-002
1.308465e+003,1.955504e-002
1.308947e+003,1.962853e-002
1.309429e+003,1.969690e-002
1.309911e+003,1.976000e-002
1.310393e+003,1.982107e-002
1.310875e+003,1.988555e-002
1.311358e+003,1.995843e-002
1.311840e+003,2.004302e-002
1.312322e+003,2.013814e-002
1.312804e+003,2.023838e-002
1.313286e+003,2.033525e-002
1.313768e+003,2.041932e-002
1.314250e+003,2.048399e-002
1.314732e+003,2.052602e-002
1.315215e+003,2.054648e-002
1.315697e+003,2.054947e-002
1.316179e+003,2.054012e-002
1.316661e+003,2.052244e-002
1.317143e+003,2.049899e-002
1.317625e+003,2.047006e-002
1.318107e+003,2.043505e-002
1.318589e+003,2.039331e-002
1.319072e+003,2.034494e-002
1.319554e+003,2.029136e-002
1.320036e+003,2.023450e-002
1.320518e+003,2.017719e-002
1.321000e+003,2.012276e-002
1.321482e+003,2.007435e-002
1.321964e+003,2.003573e-002
1.322446e+003,2.000950e-002
1.322928e+003,1.999746e-002
1.323411e+003,1.999895e-002
1.323893e+003,2.001117e-002
1.324375e+003,2.002890e-002
1.324857e+003,2.004614e-002
1.325339e+003,2.005707e-002
1.325821e+003,2.005797e-002
1.326303e+003,2.004722e-002
1.326785e+003,2.002550e-002
1.327267e+003,1.999500e-002
1.327750e+003,1.995860e-002
1.328232e+003,1.991958e-002
1.328714e+003,1.988107e-002
1.329196e+003,1.984674e-002
1.329678e+003,1.982020e-002
1.330160e+003,1.980467e-002
1.330642e+003,1.980165e-002
1.331124e+003,1.981035e-002
1.331607e+003,1.982693e-002
1.332089e+003,1.984608e-002
1.332571e+003,1.986123e-002
1.333053e+003,1.986744e-002
1.333535e+003,1.986196e-002
1.334017e+003,1.984434e-002
1.334499e+003,1.981601e-002
1.334981e+003,1.977952e-002
1.335464e+003,1.973771e-002
1.335946e+003,1.969346e-002
1.336428e+003,1.965054e-002
1.336910e+003,1.961300e-002
1.337392e+003,1.958426e-002
1.337874e+003,1.956527e-002
1.338356e+003,1.955279e-002
1.338838e+003,1.953858e-002
1.339320e+003,1.951033e-002
1.339802e+003,1.945738e-002
1.340285e+003,1.937322e-002
1.340767e+003,1.926074e-002
1.341249e+003,1.913174e-002
1.341731e+003,1.900461e-002
1.342213e+003,1.889901e-002
1.342695e+003,1.882848e-002
1.343177e+003,1.879848e-002
1.343659e+003,1.880350e-002
1.344142e+003,1.883118e-002
1.344624e+003,1.886582e-002
1.345106e+003,1.889672e-002
1.345588e+003,1.891929e-002
1.346070e+003,1.893600e-002
1.346552e+003,1.895289e-002
1.347034e+003,1.897557e-002
1.347516e+003,1.900534e-002
1.347999e+003,1.903940e-002
1.348481e+003,1.907135e-002
1.348963e+003,1.909531e-002
1.349445e+003,1.910833e-002
1.349927e+003,1.911179e-002
1.350409e+003,1.911044e-002
1.350891e+003,1.911031e-002
1.351373e+003,1.911702e-002
1.351855e+003,1.913406e-002
1.352338e+003,1.916273e-002
1.352820e+003,1.920273e-002
1.353302e+003,1.925298e-002
1.353784e+003,1.931128e-002
1.354266e+003,1.937398e-002
1.354748e+003,1.943708e-002
1.355230e+003,1.949457e-002
1.355712e+003,1.954149e-002
1.356194e+003,1.957522e-002
1.356677e+003,1.959671e-002
1.357159e+003,1.961106e-002
1.357641e+003,1.962614e-002
1.358123e+003,1.965165e-002
1.358605e+003,1.969610e-002
1.359087e+003,1.976496e-002
1.359569e+003,1.986006e-002
1.360051e+003,1.997841e-002
1.360534e+003,2.011273e-002
1.361016e+003,2.025133e-002
1.361498e+003,2.038091e-002
1.361980e+003,2.048621e-002
1.362462e+003,2.055617e-002
1.362944e+003,2.058546e-002
1.363426e+003,2.057757e-002
1.363908e+003,2.054328e-002
1.364391e+003,2.049774e-002
1.364873e+003,2.045714e-002
1.365355e+003,2.043262e-002
1.365837e+003,2.042942e-002
1.366319e+003,2.044526e-002
1.366801e+003,2.047294e-002
1.367283e+003,2.050243e-002
1.367765e+003,2.052494e-002
1.368247e+003,2.053557e-002
1.368729e+003,2.053265e-002
1.369212e+003,2.051793e-002
1.369694e+003,2.049406e-002
1.370176e+003,2.046537e-002
1.370658e+003,2.043682e-002
1.371140e+003,2.041390e-002
1.371622e+003,2.040202e-002
1.372104e+003,2.040376e-002
1.372586e+003,2.041564e-002
1.373069e+003,2.042665e-002
1.373551e+003,2.042033e-002
1.374033e+003,2.037803e-002
1.374515e+003,2.028709e-002
1.374997e+003,2.014695e-002
1.375479e+003,1.996964e-002
1.375961e+003,1.977623e-002
1.376443e+003,1.958939e-002
1.376926e+003,1.942848e-002
1.377408e+003,1.930165e-002
1.377890e+003,1.920616e-002
1.378372e+003,1.913060e-002
1.378854e+003,1.906121e-002
1.379336e+003,1.898630e-002
1.379818e+003,1.890050e-002
1.380300e+003,1.880298e-002
1.380782e+003,1.869535e-002
1.381265e+003,1.857866e-002
1.381747e+003,1.845280e-002
1.382229e+003,1.831958e-002
1.382711e+003,1.818470e-002
1.383193e+003,1.806020e-002
1.383675e+003,1.796239e-002
1.384157e+003,1.790586e-002
1.384639e+003,1.789799e-002
1.385121e+003,1.793221e-002
1.385604e+003,1.798867e-002
1.386086e+003,1.803616e-002
1.386568e+003,1.804507e-002
1.387050e+003,1.799900e-002
1.387532e+003,1.789937e-002
1.388014e+003,1.776339e-002
1.388496e+003,1.761378e-002
1.388978e+003,1.747061e-002
1.389461e+003,1.734420e-002
1.389943e+003,1.723694e-002
1.390425e+003,1.714831e-002
1.390907e+003,1.708007e-002
1.391389e+003,1.703985e-002
1.391871e+003,1.703892e-002
1.392353e+003,1.708482e-002
1.392835e+003,1.717316e-002
1.393318e+003,1.728255e-002
1.393800e+003,1.737941e-002
1.394282e+003,1.742835e-002
1.394764e+003,1.741073e-002
1.395246e+003,1.733317e-002
1.395728e+003,1.722635e-002
1.396210e+003,1.712939e-002
1.396692e+003,1.707645e-002
1.397174e+003,1.708279e-002
1.397656e+003,1.713811e-002
1.398139e+003,1.721015e-002
1.398621e+003,1.725776e-002
1.399103e+003,1.725259e-002
1.399585e+003,1.718860e-002
1.400067e+003,1.708492e-002
1.400549e+003,1.697386e-002
1.401031e+003,1.688925e-002
1.401513e+003,1.685226e-002
1.401996e+003,1.686734e-002
1.402478e+003,1.692219e-002
1.402960e+003,1.699595e-002
1.403442e+003,1.706680e-002
1.403924e+003,1.711898e-002
1.404406e+003,1.714731e-002
1.404888e+003,1.715351e-002
1.405370e+003,1.714321e-002
1.405853e+003,1.712066e-002
1.406335e+003,1.708996e-002
1.406817e+003,1.705494e-002
1.407299e+003,1.702090e-002
1.407781e+003,1.699626e-002
1.408263e+003,1.698975e-002
1.408745e+003,1.700701e-002
1.409227e+003,1.704909e-002
1.409709e+003,1.711088e-002
1.410192e+003,1.718340e-002
1.410674e+003,1.725769e-002
1.411156e+003,1.732827e-002
1.411638e+003,1.739424e-002
1.412120e+003,1.745746e-002
1.412602e+003,1.752011e-002
1.413084e+003,1.758121e-002
1.413566e+003,1.763679e-002
1.414048e+003,1.768300e-002
1.414531e+003,1.771938e-002
1.415013e+003,1.775238e-002
1.415495e+003,1.779580e-002
1.415977e+003,1.786933e-002
1.416459e+003,1.799002e-002
1.416941e+003,1.816681e-002
1.417423e+003,1.839102e-002
1.417905e+003,1.863468e-002
1.418388e+003,1.885284e-002
1.418870e+003,1.900077e-002
1.419352e+003,1.905262e-002
1.419834e+003,1.900914e-002
1.420316e+003,1.889551e-002
1.420798e+003,1.874894e-002
1.421280e+003,1.860906e-002
1.421762e+003,1.850424e-002
1.422245e+003,1.844810e-002
1.422727e+003,1.843551e-002
1.423209e+003,1.844578e-002
1.423691e+003,1.844899e-002
1.424173e+003,1.841999e-002
1.424655e+003,1.834985e-002
1.425137e+003,1.824752e-002
1.425619e+003,1.813623e-002
1.426101e+003,1.804106e-002
1.426584e+003,1.798190e-002
1.427066e+003,1.796432e-002
1.427548e+003,1.797817e-002
1.428030e+003,1.800249e-002
1.428512e+003,1.801654e-002
1.428994e+003,1.800805e-002
1.429476e+003,1.797748e-002
1.429958e+003,1.793342e-002
1.430441e+003,1.788598e-002
1.430923e+003,1.783878e-002
1.431405e+003,1.778745e-002
1.431887e+003,1.772490e-002
1.432369e+003,1.765022e-002
1.432851e+003,1.757489e-002
1.433333e+003,1.752494e-002
1.433815e+003,1.753191e-002
1.434297e+003,1.762071e-002
1.434780e+003,1.779166e-002
1.435262e+003,1.800946e-002
1.435744e+003,1.820464e-002
1.436226e+003,1.829998e-002
1.436708e+003,1.825191e-002
1.437190e+003,1.806628e-002
1.437672e+003,1.779273e-002
1.438154e+003,1.749472e-002
1.438636e+003,1.723214e-002
1.439119e+003,1.703981e-002
1.439601e+003,1.692456e-002
1.440083e+003,1.686882e-002
1.440565e+003,1.684299e-002
1.441047e+003,1.681919e-002
1.441529e+003,1.678323e-002
1.442011e+003,1.673719e-002
1.442493e+003,1.669366e-002
1.442976e+003,1.666567e-002
1.443458e+003,1.665830e-002
1.443940e+003,1.666922e-002
1.444422e+003,1.669270e-002
1.444904e+003,1.672648e-002
1.445386e+003,1.677466e-002
1.445868e+003,1.684492e-002
1.446350e+003,1.693979e-002
1.446833e+003,1.704936e-002
1.447315e+003,1.715076e-002
1.447797e+003,1.721560e-002
1.448279e+003,1.722446e-002
1.448761e+003,1.717830e-002
1.449243e+003,1.709857e-002
1.449725e+003,1.701728e-002
1.450207e+003,1.695977e-002
1.450689e+003,1.693524e-002
1.451172e+003,1.692949e-002
1.451654e+003,1.691526e-002
1.452136e+003,1.686648e-002
1.452618e+003,1.677841e-002
1.453100e+003,1.667462e-002
1.453582e+003,1.660405e-002
1.454064e+003,1.662284e-002
1.454546e+003,1.677662e-002
1.455028e+003,1.707321e-002
1.455511e+003,1.746605e-002
1.455993e+003,1.785321e-002
1.456475e+003,1.812348e-002
1.456957e+003,1.821483e-002
1.457439e+003,1.813174e-002
1.457921e+003,1.792630e-002
1.458403e+003,1.765754e-002
1.458885e+003,1.737079e-002
1.459368e+003,1.708689e-002
1.459850e+003,1.681199e-002
1.460332e+003,1.654907e-002
1.460814e+003,1.630757e-002
1.461296e+003,1.610675e-002
1.461778e+003,1.597084e-002
1.462260e+003,1.591612e-002
1.462742e+003,1.594094e-002
1.463224e+003,1.601749e-002
1.463707e+003,1.609963e-002
1.464189e+003,1.613488e-002
1.464671e+003,1.609038e-002
1.465153e+003,1.596300e-002
1.465635e+003,1.577302e-002
1.466117e+003,1.554847e-002
1.466599e+003,1.531079e-002
1.467081e+003,1.506905e-002
1.467563e+003,1.482299e-002
1.468046e+003,1.457371e-002
1.468528e+003,1.433348e-002
1.469010e+003,1.412713e-002
1.469492e+003,1.399105e-002
1.469974e+003,1.395735e-002
1.470456e+003,1.403725e-002
1.470938e+003,1.420579e-002
1.471420e+003,1.440160e-002
1.471903e+003,1.454719e-002
1.472385e+003,1.457840e-002
1.472867e+003,1.447706e-002
1.473349e+003,1.426951e-002
1.473831e+003,1.400816e-002
1.474313e+003,1.374181e-002
1.474795e+003,1.350183e-002
1.475277e+003,1.329440e-002
1.475760e+003,1.310593e-002
1.476242e+003,1.291559e-002
1.476724e+003,1.271079e-002
1.477206e+003,1.249485e-002
1.477688e+003,1.228627e-002
1.478170e+003,1.210947e-002
1.478652e+003,1.198448e-002
1.479134e+003,1.192049e-002
1.479616e+003,1.191296e-002
1.480099e+003,1.194552e-002
1.480581e+003,1.199797e-002
1.481063e+003,1.205384e-002
1.481545e+003,1.210272e-002
1.482027e+003,1.214082e-002
1.482509e+003,1.216722e-002
1.482991e+003,1.218085e-002
1.483473e+003,1.218085e-002
1.483955e+003,1.216811e-002
1.484438e+003,1.214896e-002
1.484920e+003,1.213492e-002
1.485402e+003,1.214092e-002
1.485884e+003,1.218031e-002
1.486366e+003,1.225971e-002
1.486848e+003,1.237670e-002
1.487330e+003,1.252032e-002
1.487812e+003,1.267671e-002
1.488295e+003,1.283036e-002
1.488777e+003,1.296758e-002
1.489259e+003,1.307666e-002
1.489741e+003,1.314609e-002
1.490223e+003,1.316689e-002
1.490705e+003,1.313571e-002
1.491187e+003,1.305945e-002
1.491669e+003,1.295583e-002
1.492151e+003,1.285302e-002
1.492634e+003,1.278515e-002
1.493116e+003,1.278235e-002
1.493598e+003,1.286613e-002
1.494080e+003,1.303934e-002
1.494562e+003,1.328402e-002
1.495044e+003,1.356083e-002
1.495526e+003,1.382328e-002
1.496008e+003,1.403451e-002
1.496490e+003,1.417728e-002
1.496973e+003,1.425561e-002
1.497455e+003,1.428533e-002
1.497937e+003,1.428396e-002
1.498419e+003,1.426260e-002
1.498901e+003,1.422528e-002
1.499383e+003,1.417283e-002
1.499865e+003,1.410580e-002
1.500347e+003,1.402839e-002
1.500830e+003,1.394770e-002
1.501312e+003,1.387271e-002
1.501794e+003,1.381493e-002
1.502276e+003,1.378979e-002
1.502758e+003,1.381838e-002
1.503240e+003,1.393117e-002
1.503722e+003,1.416283e-002
1.504204e+003,1.454171e-002
1.504687e+003,1.506782e-002
1.505169e+003,1.569215e-002
1.505651e+003,1.630991e-002
1.506133e+003,1.679195e-002
1.506615e+003,1.704939e-002
1.507097e+003,1.706514e-002
1.507579e+003,1.689404e-002
1.508061e+003,1.662150e-002
1.508543e+003,1.633640e-002
1.509026e+003,1.610286e-002
1.509508e+003,1.595290e-002
1.509990e+003,1.588886e-002
1.510472e+003,1.588780e-002
1.510954e+003,1.591413e-002
1.511436e+003,1.593451e-002
1.511918e+003,1.593337e-002
1.512400e+003,1.591474e-002
1.512882e+003,1.589756e-002
1.513365e+003,1.590203e-002
1.513847e+003,1.594039e-002
1.514329e+003,1.600728e-002
1.514811e+003,1.607969e-002
1.515293e+003,1.611930e-002
1.515775e+003,1.608804e-002
1.516257e+003,1.596311e-002
1.516739e+003,1.574760e-002
1.517222e+003,1.547001e-002
1.517704e+003,1.517650e-002
1.518186e+003,1.491996e-002
1.518668e+003,1.474387e-002
1.519150e+003,1.467614e-002
1.519632e+003,1.471405e-002
1.520114e+003,1.481987e-002
1.520596e+003,1.492328e-002
1.521078e+003,1.495223e-002
1.521561e+003,1.486866e-002
1.522043e+003,1.468070e-002
1.522525e+003,1.443417e-002
1.523007e+003,1.418844e-002
1.523489e+003,1.399824e-002
1.523971e+003,1.389309e-002
1.524453e+003,1.387267e-002
1.524935e+003,1.390432e-002
1.525417e+003,1.394021e-002
1.525900e+003,1.393453e-002
1.526382e+003,1.386556e-002
1.526864e+003,1.374075e-002
1.527346e+003,1.358660e-002
1.527828e+003,1.343293e-002
1.528310e+003,1.329939e-002
1.528792e+003,1.319291e-002
1.529274e+003,1.311074e-002
1.529757e+003,1.305098e-002
1.530239e+003,1.302070e-002
1.530721e+003,1.303678e-002
1.531203e+003,1.311812e-002
1.531685e+003,1.326902e-002
1.532167e+003,1.346515e-002
1.532649e+003,1.364606e-002
1.533131e+003,1.373562e-002
1.533614e+003,1.368234e-002
1.534096e+003,1.348108e-002
1.534578e+003,1.317727e-002
1.535060e+003,1.284156e-002
1.535542e+003,1.255289e-002
1.536024e+003,1.237404e-002
1.536506e+003,1.234701e-002
1.536988e+003,1.248479e-002
1.537470e+003,1.276846e-002
1.537953e+003,1.314670e-002
1.538435e+003,1.354989e-002
1.538917e+003,1.391492e-002
1.539399e+003,1.419470e-002
1.539881e+003,1.436386e-002
1.540363e+003,1.441503e-002
1.540845e+003,1.435529e-002
1.541327e+003,1.420727e-002
1.541809e+003,1.400816e-002
1.542292e+003,1.380593e-002
1.542774e+003,1.364288e-002
1.543256e+003,1.354421e-002
1.543738e+003,1.350456e-002
1.544220e+003,1.348952e-002
1.544702e+003,1.344632e-002
1.545184e+003,1.333246e-002
1.545666e+003,1.313922e-002
1.546149e+003,1.289647e-002
1.546631e+003,1.266027e-002
1.547113e+003,1.248717e-002
1.547595e+003,1.241652e-002
1.548077e+003,1.244796e-002
1.548559e+003,1.254061e-002
1.549041e+003,1.262677e-002
1.549523e+003,1.265034e-002
1.550005e+003,1.259256e-002
1.550488e+003,1.248145e-002
1.550970e+003,1.237210e-002
1.551452e+003,1.232509e-002
1.551934e+003,1.237507e-002
1.552416e+003,1.251398e-002
1.552898e+003,1.268787e-002
1.553380e+003,1.282176e-002
1.553862e+003,1.285934e-002
1.554344e+003,1.278842e-002
1.554827e+003,1.264782e-002
1.555309e+003,1.250944e-002
1.555791e+003,1.245989e-002
1.556273e+003,1.257046e-002
1.556755e+003,1.288060e-002
1.557237e+003,1.336704e-002
1.557719e+003,1.393436e-002
1.558201e+003,1.442633e-002
1.558684e+003,1.469917e-002
1.559166e+003,1.469362e-002
1.559648e+003,1.444113e-002
1.560130e+003,1.402794e-002
1.560612e+003,1.354681e-002
1.561094e+003,1.307902e-002
1.561576e+003,1.268047e-002
1.562058e+003,1.238686e-002
1.562541e+003,1.221262e-002
1.563023e+003,1.214606e-002
1.563505e+003,1.215036e-002
1.563987e+003,1.217309e-002
1.564469e+003,1.216968e-002
1.564951e+003,1.211826e-002
1.565433e+003,1.203190e-002
1.565915e+003,1.194862e-002
1.566397e+003,1.191854e-002
1.566880e+003,1.197951e-002
1.567362e+003,1.214143e-002
1.567844e+003,1.237687e-002
1.568326e+003,1.262940e-002
1.568808e+003,1.283265e-002
1.569290e+003,1.293863e-002
1.569772e+003,1.293750e-002
1.570254e+003,1.285340e-002
1.570736e+003,1.272710e-002
1.571219e+003,1.259539e-002
1.571701e+003,1.248670e-002
1.572183e+003,1.241983e-002
1.572665e+003,1.241093e-002
1.573147e+003,1.248090e-002
1.573629e+003,1.265184e-002
1.574111e+003,1.293576e-002
1.574593e+003,1.331371e-002
1.575076e+003,1.372590e-002
1.575558e+003,1.407917e-002
1.576040e+003,1.428639e-002
1.576522e+003,1.431166e-002
1.577004e+003,1.417834e-002
1.577486e+003,1.395246e-002
1.577968e+003,1.370812e-002
1.578450e+003,1.351116e-002
1.578932e+003,1.339885e-002
1.579415e+003,1.337702e-002
1.579897e+003,1.342520e-002
1.580379e+003,1.351160e-002
1.580861e+003,1.360978e-002
1.581343e+003,1.370980e-002
1.581825e+003,1.381739e-002
1.582307e+003,1.394291e-002
1.582789e+003,1.408698e-002
1.583271e+003,1.423449e-002
1.583754e+003,1.435858e-002
1.584236e+003,1.443424e-002
1.584718e+003,1.445486e-002
1.585200e+003,1.443681e-002
1.585682e+003,1.441311e-002
1.586164e+003,1.441718e-002
1.586646e+003,1.446911e-002
1.587128e+003,1.456535e-002
1.587611e+003,1.468231e-002
1.588093e+003,1.478912e-002
1.588575e+003,1.486623e-002
1.589057e+003,1.491238e-002
1.589539e+003,1.494424e-002
1.590021e+003,1.498282e-002
1.590503e+003,1.504096e-002
1.590985e+003,1.511488e-002
1.591468e+003,1.518711e-002
1.591950e+003,1.523673e-002
1.592432e+003,1.525433e-002
1.592914e+003,1.524867e-002
1.593396e+003,1.524369e-002
1.593878e+003,1.526367e-002
1.594360e+003,1.532098e-002
1.594842e+003,1.540653e-002
1.595324e+003,1.549573e-002
1.595807e+003,1.555908e-002
1.596289e+003,1.558048e-002
1.596771e+003,1.556516e-002
1.597253e+003,1.553838e-002
1.597735e+003,1.553089e-002
1.598217e+003,1.556379e-002
1.598699e+003,1.563969e-002
1.599181e+003,1.574148e-002
1.599663e+003,1.584374e-002
1.600146e+003,1.592564e-002
1.600628e+003,1.598267e-002
1.601110e+003,1.602581e-002
1.601592e+003,1.607202e-002
1.602074e+003,1.613058e-002
1.602556e+003,1.619506e-002
1.603038e+003,1.624393e-002
1.603520e+003,1.625333e-002
1.604003e+003,1.620840e-002
1.604485e+003,1.611448e-002
1.604967e+003,1.599429e-002
1.605449e+003,1.587938e-002
1.605931e+003,1.579360e-002
1.606413e+003,1.574354e-002
1.606895e+003,1.571544e-002
1.607377e+003,1.568463e-002
1.607859e+003,1.562850e-002
1.608342e+003,1.553985e-002
1.608824e+003,1.542891e-002
1.609306e+003,1.531793e-002
1.609788e+003,1.522791e-002
1.610270e+003,1.516583e-002
1.610752e+003,1.512209e-002
1.611234e+003,1.507571e-002
1.611716e+003,1.500858e-002
1.612198e+003,1.491715e-002
1.612681e+003,1.481785e-002
1.613163e+003,1.474431e-002
1.613645e+003,1.473835e-002
1.614127e+003,1.483218e-002
1.614609e+003,1.503513e-002
1.615091e+003,1.531968e-002
1.615573e+003,1.562716e-002
1.616055e+003,1.588268e-002
1.616538e+003,1.602994e-002
1.617020e+003,1.605101e-002
1.617502e+003,1.596397e-002
1.617984e+003,1.580824e-002
1.618466e+003,1.562808e-002
1.618948e+003,1.546530e-002
1.619430e+003,1.535126e-002
1.619912e+003,1.530914e-002
1.620395e+003,1.535088e-002
1.620877e+003,1.547526e-002
1.621359e+003,1.566425e-002
1.621841e+003,1.588257e-002
1.622323e+003,1.608849e-002
1.622805e+003,1.624225e-002
1.623287e+003,1.632168e-002
1.623769e+003,1.632646e-002
1.624251e+003,1.627496e-002
1.624734e+003,1.619413e-002
1.625216e+003,1.611032e-002
1.625698e+003,1.604420e-002
1.626180e+003,1.600611e-002
1.626662e+003,1.599752e-002
1.627144e+003,1.601319e-002
1.627626e+003,1.604599e-002
1.628108e+003,1.608663e-002
1.628590e+003,1.612508e-002
1.629073e+003,1.615083e-002
1.629555e+003,1.615183e-002
1.630037e+003,1.611809e-002
1.630519e+003,1.604709e-002
1.631001e+003,1.594716e-002
1.631483e+003,1.584010e-002
1.631965e+003,1.575911e-002
1.632447e+003,1.574519e-002
1.632930e+003,1.583312e-002
1.633412e+003,1.604011e-002
1.633894e+003,1.634817e-002
1.634376e+003,1.670117e-002
1.634858e+003,1.701197e-002
1.635340e+003,1.720026e-002
1.635822e+003,1.722808e-002
1.636304e+003,1.710843e-002
1.636786e+003,1.689294e-002
1.637269e+003,1.664443e-002
1.637751e+003,1.642094e-002
1.638233e+003,1.625611e-002
1.638715e+003,1.615826e-002
1.639197e+003,1.610823e-002
1.639679e+003,1.607061e-002
1.640161e+003,1.600639e-002
1.640643e+003,1.589117e-002
1.641125e+003,1.572623e-002
1.641608e+003,1.553851e-002
1.642090e+003,1.537093e-002
1.642572e+003,1.526785e-002
1.643054e+003,1.526720e-002
1.643536e+003,1.538734e-002
1.644018e+003,1.562259e-002
1.644500e+003,1.594135e-002
1.644982e+003,1.629484e-002
1.645465e+003,1.662432e-002
1.645947e+003,1.687230e-002
1.646429e+003,1.699616e-002
1.646911e+003,1.697093e-002
1.647393e+003,1.679522e-002
1.647875e+003,1.648994e-002
1.648357e+003,1.609791e-002
1.648839e+003,1.567885e-002
1.649322e+003,1.530382e-002
1.649804e+003,1.506257e-002
1.650286e+003,1.504816e-002
1.650768e+003,1.533832e-002
1.651250e+003,1.594499e-002
1.651732e+003,1.676112e-002
1.652214e+003,1.755143e-002
1.652696e+003,1.806428e-002
1.653178e+003,1.818764e-002
1.653661e+003,1.796930e-002
1.654143e+003,1.754512e-002
1.654625e+003,1.704495e-002
1.655107e+003,1.656412e-002
1.655589e+003,1.614946e-002
1.656071e+003,1.581003e-002
1.656553e+003,1.553219e-002
1.657035e+003,1.529404e-002
1.657517e+003,1.508044e-002
1.658000e+003,1.489119e-002
1.658482e+003,1.474140e-002
1.658964e+003,1.465294e-002
1.659446e+003,1.464358e-002
1.659928e+003,1.471621e-002
1.660410e+003,1.485316e-002
1.660892e+003,1.501798e-002
1.661374e+003,1.516570e-002
1.661857e+003,1.525090e-002
1.662339e+003,1.524441e-002
1.662821e+003,1.513887e-002
1.663303e+003,1.494938e-002
1.663785e+003,1.470661e-002
1.664267e+003,1.444911e-002
1.664749e+003,1.421795e-002
1.665231e+003,1.404594e-002
1.665714e+003,1.395813e-002
1.666196e+003,1.396566e-002
1.666678e+003,1.406412e-002
1.667160e+003,1.423068e-002
1.667642e+003,1.442893e-002
1.668124e+003,1.461942e-002
1.668606e+003,1.476509e-002
1.669088e+003,1.484301e-002
1.669570e+003,1.484456e-002
1.670052e+003,1.477143e-002
1.670535e+003,1.463244e-002
1.671017e+003,1.444246e-002
1.671499e+003,1.422483e-002
1.671981e+003,1.400861e-002
1.672463e+003,1.383018e-002
1.672945e+003,1.372221e-002
1.673427e+003,1.370005e-002
1.673909e+003,1.374892e-002
1.674392e+003,1.382033e-002
1.674874e+003,1.385198e-002
1.675356e+003,1.379471e-002
1.675838e+003,1.364127e-002
1.676320e+003,1.342595e-002
1.676802e+003,1.320753e-002
1.677284e+003,1.303924e-002
1.677766e+003,1.295174e-002
1.678249e+003,1.293801e-002
1.678731e+003,1.295655e-002
1.679213e+003,1.294801e-002
1.679695e+003,1.287022e-002
1.680177e+003,1.272424e-002
1.680659e+003,1.255985e-002
1.681141e+003,1.245880e-002
1.681623e+003,1.250573e-002
1.682105e+003,1.275723e-002
1.682588e+003,1.319814e-002
1.683070e+003,1.371978e-002
1.683552e+003,1.415030e-002
1.684034e+003,1.435701e-002
1.684516e+003,1.430834e-002
1.684998e+003,1.407247e-002
1.685480e+003,1.375097e-002
1.685962e+003,1.343559e-002
1.686444e+003,1.317816e-002
1.686927e+003,1.299001e-002
1.687409e+003,1.285695e-002
1.687891e+003,1.275604e-002
1.688373e+003,1.267136e-002
1.688855e+003,1.260091e-002
1.689337e+003,1.255003e-002
1.689819e+003,1.251885e-002
1.690301e+003,1.249277e-002
1.690784e+003,1.244759e-002
1.691266e+003,1.236174e-002
1.691748e+003,1.223538e-002
1.692230e+003,1.209734e-002
1.692712e+003,1.200434e-002
1.693194e+003,1.201984e-002
1.693676e+003,1.218297e-002
1.694158e+003,1.247330e-002
1.694641e+003,1.279521e-002
1.695123e+003,1.301486e-002
1.695605e+003,1.303302e-002
1.696087e+003,1.284818e-002
1.696569e+003,1.254648e-002
1.697051e+003,1.226299e-002
1.697533e+003,1.212463e-002
1.698015e+003,1.223109e-002
1.698497e+003,1.260190e-002
1.698979e+003,1.314602e-002
1.699462e+003,1.366209e-002
1.699944e+003,1.395146e-002
1.700426e+003,1.393501e-002
