1.347999e+003,4.861192e-002
1.348481e+003,4.866222e-002
1.348963e+003,4.871496e-002
1.349445e+003,4.876826e-002
1.349927e+003,4.882280e-002
1.350409e+003,4.888135e-002
1.350891e+003,4.894621e-002
1.351373e+003,4.901894e-002
1.351855e+003,4.909977e-002
1.352338e+003,4.918864e-002
1.352820e+003,4.928543e-002
1.353302e+003,4.939103e-002
1.353784e+003,4.950587e-002
1.354266e+003,4.962892e-002
1.354748e+003,4.975746e-002
1.355230e+003,4.988634e-002
1.355712e+003,5.001027e-002
1.356194e+003,5.012491e-002
1.356677e+003,5.022849e-002
1.357159e+003,5.032294e-002
1.357641e+003,5.041377e-002
1.358123e+003,5.050960e-002
1.358605e+003,5.062094e-002
1.359087e+003,5.075871e-002
1.359569e+003,5.093285e-002
1.360051e+003,5.114806e-002
1.360534e+003,5.140206e-002
1.361016e+003,5.168236e-002
1.361498e+003,5.196864e-002
1.361980e+003,5.223320e-002
1.362462e+003,5.245145e-002
1.362944e+003,5.260843e-002
1.363426e+003,5.270408e-002
1.363908e+003,5.275268e-002
1.364391e+003,5.277681e-002
1.364873e+003,5.280072e-002
1.365355e+003,5.284038e-002
1.365837e+003,5.290176e-002
1.366319e+003,5.297950e-002
1.366801e+003,5.306201e-002
1.367283e+003,5.313536e-002
1.367765e+003,5.318947e-002
1.368247e+003,5.321974e-002
1.368729e+003,5.322599e-002
1.369212e+003,5.321052e-002
1.369694e+003,5.317618e-002
1.370176e+003,5.312701e-002
1.370658e+003,5.306860e-002
1.371140e+003,5.300978e-002
1.371622e+003,5.296067e-002
1.372104e+003,5.292803e-002
1.372586e+003,5.291096e-002
1.373069e+003,5.289663e-002
1.373551e+003,5.286366e-002
1.374033e+003,5.278725e-002
1.374515e+003,5.265122e-002
1.374997e+003,5.245546e-002
1.375479e+003,5.221732e-002
1.375961e+003,5.196442e-002
1.376443e+003,5.172454e-002
1.376926e+003,5.151680e-002
1.377408e+003,5.134373e-002
1.377890e+003,5.119254e-002
1.378372e+003,5.104106e-002
1.378854e+003,5.086967e-002
1.379336e+003,5.066789e-002
1.379818e+003,5.043874e-002
1.380300e+003,5.019412e-002
1.380782e+003,4.994919e-002
1.381265e+003,4.971455e-002
1.381747e+003,4.949303e-002
1.382229e+003,4.928209e-002
1.382711e+003,4.907818e-002
1.383193e+003,4.888224e-002
1.383675e+003,4.870117e-002
1.384157e+003,4.854504e-002
1.384639e+003,4.842241e-002
1.385121e+003,4.833333e-002
1.385604e+003,4.826738e-002
1.386086e+003,4.820384e-002
1.386568e+003,4.812051e-002
1.387050e+003,4.800300e-002
1.387532e+003,4.784923e-002
1.388014e+003,4.766867e-002
1.388496e+003,4.747590e-002
1.388978e+003,4.728448e-002
1.389461e+003,4.710216e-002
1.389943e+003,4.693250e-002
1.390425e+003,4.677977e-002
1.390907e+003,4.665123e-002
1.391389e+003,4.656026e-002
1.391871e+003,4.652216e-002
1.392353e+003,4.654554e-002
1.392835e+003,4.662478e-002
1.393318e+003,4.673465e-002
1.393800e+003,4.683679e-002
1.394282e+003,4.689046e-002
1.394764e+003,4.687352e-002
1.395246e+003,4.679107e-002
1.395728e+003,4.667436e-002
1.396210e+003,4.656535e-002
1.396692e+003,4.650206e-002
1.397174e+003,4.650402e-002
1.397656e+003,4.656480e-002
1.398139e+003,4.665381e-002
1.398621e+003,4.672929e-002
1.399103e+003,4.675944e-002
1.399585e+003,4.673287e-002
1.400067e+003,4.666344e-002
1.400549e+003,4.657940e-002
1.401031e+003,4.651287e-002
1.401513e+003,4.648491e-002
1.401996e+003,4.650151e-002
1.402478e+003,4.655222e-002
1.402960e+003,4.661799e-002
1.403442e+003,4.667742e-002
1.403924e+003,4.671476e-002
1.404406e+003,4.672427e-002
1.404888e+003,4.670830e-002
1.405370e+003,4.667428e-002
1.405853e+003,4.663057e-002
1.406335e+003,4.658575e-002
1.406817e+003,4.654805e-002
1.407299e+003,4.652522e-002
1.407781e+003,4.652578e-002
1.408263e+003,4.655587e-002
1.408745e+003,4.661703e-002
1.409227e+003,4.670520e-002
1.409709e+003,4.681118e-002
1.410192e+003,4.692353e-002
1.410674e+003,4.703300e-002
1.411156e+003,4.713555e-002
1.411638e+003,4.723299e-002
1.412120e+003,4.732952e-002
1.412602e+003,4.742819e-002
1.413084e+003,4.752758e-002
1.413566e+003,4.762189e-002
1.414048e+003,4.770453e-002
1.414531e+003,4.777251e-002
1.415013e+003,4.783092e-002
1.415495e+003,4.789433e-002
1.415977e+003,4.798435e-002
1.416459e+003,4.812151e-002
1.416941e+003,4.831763e-002
1.417423e+003,4.856531e-002
1.417905e+003,4.883455e-002
1.418388e+003,4.907514e-002
1.418870e+003,4.923465e-002
1.419352e+003,4.928149e-002
1.419834e+003,4.921387e-002
1.420316e+003,4.905897e-002
1.420798e+003,4.885921e-002
1.421280e+003,4.866125e-002
1.421762e+003,4.850021e-002
1.422245e+003,4.839515e-002
1.422727e+003,4.834478e-002
1.423209e+003,4.832911e-002
1.423691e+003,4.831693e-002
1.424173e+003,4.828008e-002
1.424655e+003,4.820599e-002
1.425137e+003,4.810049e-002
1.425619e+003,4.798368e-002
1.426101e+003,4.787783e-002
1.426584e+003,4.779933e-002
1.427066e+003,4.775054e-002
1.427548e+003,4.771973e-002
1.428030e+003,4.768664e-002
1.428512e+003,4.763398e-002
1.428994e+003,4.755490e-002
1.429476e+003,4.745498e-002
1.429958e+003,4.734585e-002
1.430441e+003,4.723749e-002
1.430923e+003,4.713089e-002
1.431405e+003,4.701852e-002
1.431887e+003,4.689105e-002
1.432369e+003,4.674822e-002
1.432851e+003,4.660504e-002
1.433333e+003,4.649288e-002
1.433815e+003,4.644833e-002
1.434297e+003,4.649955e-002
1.434780e+003,4.664624e-002
1.435262e+003,4.684834e-002
1.435744e+003,4.702776e-002
1.436226e+003,4.709791e-002
1.436708e+003,4.701011e-002
1.437190e+003,4.676973e-002
1.437672e+003,4.643063e-002
1.438154e+003,4.606195e-002
1.438636e+003,4.572999e-002
1.439119e+003,4.547510e-002
1.439601e+003,4.530835e-002
1.440083e+003,4.521572e-002
1.440565e+003,4.516903e-002
1.441047e+003,4.513994e-002
1.441529e+003,4.511105e-002
1.442011e+003,4.507944e-002
1.442493e+003,4.505091e-002
1.442976e+003,4.503125e-002
1.443458e+003,4.502007e-002
1.443940e+003,4.501254e-002
1.444422e+003,4.500438e-002
1.444904e+003,4.499872e-002
1.445386e+003,4.500743e-002
1.445868e+003,4.504522e-002
1.446350e+003,4.511936e-002
1.446833e+003,4.521995e-002
1.447315e+003,4.532053e-002
1.447797e+003,4.538684e-002
1.448279e+003,4.539468e-002
1.448761e+003,4.534384e-002
1.449243e+003,4.525889e-002
1.449725e+003,4.517704e-002
1.450207e+003,4.512829e-002
1.450689e+003,4.512288e-002
1.451172e+003,4.514281e-002
1.451654e+003,4.515174e-002
1.452136e+003,4.511281e-002
1.452618e+003,4.501247e-002
1.453100e+003,4.486982e-002
1.453582e+003,4.473460e-002
1.454064e+003,4.466709e-002
1.454546e+003,4.471961e-002
1.455028e+003,4.490825e-002
1.455511e+003,4.519340e-002
1.455993e+003,4.547844e-002
1.456475e+003,4.565243e-002
1.456957e+003,4.565074e-002
1.457439e+003,4.547333e-002
1.457921e+003,4.517035e-002
1.458403e+003,4.480141e-002
1.458885e+003,4.441513e-002
1.459368e+003,4.403635e-002
1.459850e+003,4.367413e-002
1.460332e+003,4.333275e-002
1.460814e+003,4.301947e-002
1.461296e+003,4.274931e-002
1.461778e+003,4.254045e-002
1.462260e+003,4.240394e-002
1.462742e+003,4.233351e-002
1.463224e+003,4.229892e-002
1.463707e+003,4.225349e-002
1.464189e+003,4.214544e-002
1.464671e+003,4.194329e-002
1.465153e+003,4.164470e-002
1.465635e+003,4.126989e-002
1.466117e+003,4.084680e-002
1.466599e+003,4.039707e-002
1.467081e+003,3.993103e-002
1.467563e+003,3.944952e-002
1.468046e+003,3.895383e-002
1.468528e+003,3.845439e-002
1.469010e+003,3.797191e-002
1.469492e+003,3.753739e-002
1.469974e+003,3.717936e-002
1.470456e+003,3.691049e-002
1.470938e+003,3.671542e-002
1.471420e+003,3.654980e-002
1.471903e+003,3.635550e-002
1.472385e+003,3.608297e-002
1.472867e+003,3.571833e-002
1.473349e+003,3.528307e-002
1.473831e+003,3.482022e-002
1.474313e+003,3.437055e-002
1.474795e+003,3.396090e-002
1.475277e+003,3.359564e-002
1.475760e+003,3.326105e-002
1.476242e+003,3.293569e-002
1.476724e+003,3.260535e-002
1.477206e+003,3.227277e-002
1.477688e+003,3.195746e-002
1.478170e+003,3.168689e-002
1.478652e+003,3.148474e-002
1.479134e+003,3.136213e-002
1.479616e+003,3.131163e-002
1.480099e+003,3.130996e-002
1.480581e+003,3.132716e-002
1.481063e+003,3.134002e-002
1.481545e+003,3.133752e-002
1.482027e+003,3.132313e-002
1.482509e+003,3.130718e-002
1.482991e+003,3.130084e-002
1.483473e+003,3.131014e-002
1.483955e+003,3.133589e-002
1.484438e+003,3.137738e-002
1.484920e+003,3.143665e-002
1.485402e+003,3.152061e-002
1.485884e+003,3.164006e-002
1.486366e+003,3.180420e-002
1.486848e+003,3.201638e-002
1.487330e+003,3.227120e-002
1.487812e+003,3.255599e-002
1.488295e+003,3.285248e-002
1.488777e+003,3.314159e-002
1.489259e+003,3.340691e-002
1.489741e+003,3.363416e-002
1.490223e+003,3.381407e-002
1.490705e+003,3.394335e-002
1.491187e+003,3.402773e-002
1.491669e+003,3.408220e-002
1.492151e+003,3.413191e-002
1.492634e+003,3.420963e-002
1.493116e+003,3.434778e-002
1.493598e+003,3.457383e-002
1.494080e+003,3.489899e-002
1.494562e+003,3.531226e-002
1.495044e+003,3.577618e-002
1.495526e+003,3.623868e-002
1.496008e+003,3.665221e-002
1.496490e+003,3.698813e-002
1.496973e+003,3.724473e-002
1.497455e+003,3.743947e-002
1.497937e+003,3.759740e-002
1.498419e+003,3.773873e-002
1.498901e+003,3.787342e-002
1.499383e+003,3.800250e-002
1.499865e+003,3.812081e-002
1.500347e+003,3.822320e-002
1.500830e+003,3.830852e-002
1.501312e+003,3.838286e-002
1.501794e+003,3.846065e-002
1.502276e+003,3.856591e-002
1.502758e+003,3.873081e-002
1.503240e+003,3.899786e-002
1.503722e+003,3.941106e-002
1.504204e+003,4.000278e-002
1.504687e+003,4.076913e-002
1.505169e+003,4.164914e-002
1.505651e+003,4.251925e-002
1.506133e+003,4.323285e-002
1.506615e+003,4.369139e-002
1.507097e+003,4.388028e-002
1.507579e+003,4.386455e-002
1.508061e+003,4.374199e-002
1.508543e+003,4.361379e-002
1.509026e+003,4.355309e-002
1.509508e+003,4.359752e-002
1.509990e+003,4.375027e-002
1.510472e+003,4.398359e-002
1.510954e+003,4.425052e-002
1.511436e+003,4.450095e-002
1.511918e+003,4.470216e-002
1.512400e+003,4.484395e-002
1.512882e+003,4.493768e-002
1.513365e+003,4.500435e-002
1.513847e+003,4.506356e-002
1.514329e+003,4.512248e-002
1.514811e+003,4.517068e-002
1.515293e+003,4.518042e-002
1.515775e+003,4.511723e-002
1.516257e+003,4.495543e-002
1.516739e+003,4.469085e-002
1.517222e+003,4.434684e-002
1.517704e+003,4.396995e-002
1.518186e+003,4.362159e-002
1.518668e+003,4.335874e-002
1.519150e+003,4.322517e-002
1.519632e+003,4.322956e-002
1.520114e+003,4.333381e-002
1.520596e+003,4.345226e-002
1.521078e+003,4.348885e-002
1.521561e+003,4.338569e-002
1.522043e+003,4.314428e-002
1.522525e+003,4.281966e-002
1.523007e+003,4.248999e-002
1.523489e+003,4.223206e-002
1.523971e+003,4.209240e-002
1.524453e+003,4.207827e-002
1.524935e+003,4.215267e-002
1.525417e+003,4.225444e-002
1.525900e+003,4.232091e-002
1.526382e+003,4.231905e-002
1.526864e+003,4.225389e-002
1.527346e+003,4.215607e-002
1.527828e+003,4.206104e-002
1.528310e+003,4.198990e-002
1.528792e+003,4.194534e-002
1.529274e+003,4.191716e-002
1.529757e+003,4.189797e-002
1.530239e+003,4.189589e-002
1.530721e+003,4.193702e-002
1.531203e+003,4.205571e-002
1.531685e+003,4.227102e-002
1.532167e+003,4.256424e-002
1.532649e+003,4.286592e-002
1.533131e+003,4.307659e-002
1.533614e+003,4.311874e-002
1.534096e+003,4.296990e-002
1.534578e+003,4.267444e-002
1.535060e+003,4.231503e-002
1.535542e+003,4.198921e-002
1.536024e+003,4.177772e-002
1.536506e+003,4.173632e-002
1.536988e+003,4.188593e-002
1.537470e+003,4.220784e-002
1.537953e+003,4.264425e-002
1.538435e+003,4.311508e-002
1.538917e+003,4.354705e-002
1.539399e+003,4.388434e-002
1.539881e+003,4.409459e-002
1.540363e+003,4.416406e-002
1.540845e+003,4.409397e-002
1.541327e+003,4.390422e-002
1.541809e+003,4.363328e-002
1.542292e+003,4.333571e-002
1.542774e+003,4.306349e-002
1.543256e+003,4.285199e-002
1.543738e+003,4.270544e-002
1.544220e+003,4.259395e-002
1.544702e+003,4.246605e-002
1.545184e+003,4.227632e-002
1.545666e+003,4.201242e-002
1.546149e+003,4.170086e-002
1.546631e+003,4.139503e-002
1.547113e+003,4.114864e-002
1.547595e+003,4.099578e-002
1.548077e+003,4.092824e-002
1.548559e+003,4.089668e-002
1.549041e+003,4.082704e-002
1.549523e+003,4.066349e-002
1.550005e+003,4.039457e-002
1.550488e+003,4.006160e-002
1.550970e+003,3.973354e-002
1.551452e+003,3.948424e-002
1.551934e+003,3.935693e-002
1.552416e+003,3.934558e-002
1.552898e+003,3.938954e-002
1.553380e+003,3.940021e-002
1.553862e+003,3.930571e-002
1.554344e+003,3.908160e-002
1.554827e+003,3.876287e-002
1.555309e+003,3.842597e-002
1.555791e+003,3.817016e-002
1.556273e+003,3.808337e-002
1.556755e+003,3.822526e-002
1.557237e+003,3.859028e-002
1.557719e+003,3.909009e-002
1.558201e+003,3.955810e-002
1.558684e+003,3.982545e-002
1.559166e+003,3.980736e-002
1.559648e+003,3.951846e-002
1.560130e+003,3.904256e-002
1.560612e+003,3.847796e-002
1.561094e+003,3.791453e-002
1.561576e+003,3.741549e-002
1.562058e+003,3.702324e-002
1.562541e+003,3.675753e-002
1.563023e+003,3.661086e-002
1.563505e+003,3.654869e-002
1.563987e+003,3.651772e-002
1.564469e+003,3.646936e-002
1.564951e+003,3.637517e-002
1.565433e+003,3.624232e-002
1.565915e+003,3.610655e-002
1.566397e+003,3.602076e-002
1.566880e+003,3.603105e-002
1.567362e+003,3.615880e-002
1.567844e+003,3.638782e-002
1.568326e+003,3.666674e-002
1.568808e+003,3.692370e-002
1.569290e+003,3.709591e-002
1.569772e+003,3.715619e-002
1.570254e+003,3.711385e-002
1.570736e+003,3.700397e-002
1.571219e+003,3.686649e-002
1.571701e+003,3.673885e-002
1.572183e+003,3.665142e-002
1.572665e+003,3.663030e-002
1.573147e+003,3.670399e-002
1.573629e+003,3.689747e-002
1.574111e+003,3.722109e-002
1.574593e+003,3.764936e-002
1.575076e+003,3.811321e-002
1.575558e+003,3.850967e-002
1.576040e+003,3.874624e-002
1.576522e+003,3.878757e-002
1.577004e+003,3.866340e-002
1.577486e+003,3.844972e-002
1.577968e+003,3.823054e-002
1.578450e+003,3.808088e-002
1.578932e+003,3.804344e-002
1.579415e+003,3.812385e-002
1.579897e+003,3.829488e-002
1.580379e+003,3.851250e-002
1.580861e+003,3.873704e-002
1.581343e+003,3.894817e-002
1.581825e+003,3.914759e-002
1.582307e+003,3.934786e-002
1.582789e+003,3.955567e-002
1.583271e+003,3.976273e-002
1.583754e+003,3.994679e-002
1.584236e+003,4.008486e-002
1.584718e+003,4.016935e-002
1.585200e+003,4.021584e-002
1.585682e+003,4.025804e-002
1.586164e+003,4.033213e-002
1.586646e+003,4.046253e-002
1.587128e+003,4.064922e-002
1.587611e+003,4.086956e-002
1.588093e+003,4.109022e-002
1.588575e+003,4.128636e-002
1.589057e+003,4.145131e-002
1.589539e+003,4.159751e-002
1.590021e+003,4.174449e-002
1.590503e+003,4.190592e-002
1.590985e+003,4.207947e-002
1.591468e+003,4.224882e-002
1.591950e+003,4.239258e-002
1.592432e+003,4.250051e-002
1.592914e+003,4.258036e-002
1.593396e+003,4.265660e-002
1.593878e+003,4.275575e-002
1.594360e+003,4.289346e-002
1.594842e+003,4.306393e-002
1.595324e+003,4.324368e-002
1.595807e+003,4.340228e-002
1.596289e+003,4.352038e-002
1.596771e+003,4.360064e-002
1.597253e+003,4.366680e-002
1.597735e+003,4.375057e-002
1.598217e+003,4.387606e-002
1.598699e+003,4.404915e-002
1.599181e+003,4.425400e-002
1.599663e+003,4.446322e-002
1.600146e+003,4.465105e-002
1.600628e+003,4.480736e-002
1.601110e+003,4.493871e-002
1.601592e+003,4.506205e-002
1.602074e+003,4.519075e-002
1.602556e+003,4.532612e-002
1.603038e+003,4.545424e-002
1.603520e+003,4.555535e-002
1.604003e+003,4.561268e-002
1.604485e+003,4.562446e-002
1.604967e+003,4.560308e-002
1.605449e+003,4.557051e-002
1.605931e+003,4.554537e-002
1.606413e+003,4.553537e-002
1.606895e+003,4.553386e-002
1.607377e+003,4.552598e-002
1.607859e+003,4.549813e-002
1.608342e+003,4.544805e-002
1.608824e+003,4.538688e-002
1.609306e+003,4.533487e-002
1.609788e+003,4.531140e-002
1.610270e+003,4.532354e-002
1.610752e+003,4.536367e-002
1.611234e+003,4.541336e-002
1.611716e+003,4.545479e-002
1.612198e+003,4.548268e-002
1.612681e+003,4.551075e-002
1.613163e+003,4.557132e-002
1.613645e+003,4.570853e-002
1.614127e+003,4.596124e-002
1.614609e+003,4.634797e-002
1.615091e+003,4.684675e-002
1.615573e+003,4.739489e-002
1.616055e+003,4.790113e-002
1.616538e+003,4.828523e-002
1.617020e+003,4.850917e-002
1.617502e+003,4.858250e-002
1.617984e+003,4.855034e-002
1.618466e+003,4.847394e-002
1.618948e+003,4.841830e-002
1.619430e+003,4.843582e-002
1.619912e+003,4.856490e-002
1.620395e+003,4.882384e-002
1.620877e+003,4.920790e-002
1.621359e+003,4.968642e-002
1.621841e+003,5.020821e-002
1.622323e+003,5.071697e-002
1.622805e+003,5.116231e-002
1.623287e+003,5.151743e-002
1.623769e+003,5.178091e-002
1.624251e+003,5.197122e-002
1.624734e+003,5.211618e-002
1.625216e+003,5.224460e-002
1.625698e+003,5.238196e-002
1.626180e+003,5.254602e-002
1.626662e+003,5.274561e-002
1.627144e+003,5.297909e-002
1.627626e+003,5.323546e-002
1.628108e+003,5.349454e-002
1.628590e+003,5.373135e-002
1.629073e+003,5.392350e-002
1.629555e+003,5.405376e-002
1.630037e+003,5.411610e-002
1.630519e+003,5.411779e-002
1.631001e+003,5.407876e-002
1.631483e+003,5.402818e-002
1.631965e+003,5.400093e-002
1.632447e+003,5.403486e-002
1.632930e+003,5.416118e-002
1.633412e+003,5.439734e-002
1.633894e+003,5.473227e-002
1.634376e+003,5.511979e-002
1.634858e+003,5.548020e-002
1.635340e+003,5.572978e-002
1.635822e+003,5.581771e-002
1.636304e+003,5.574070e-002
1.636786e+003,5.554041e-002
1.637269e+003,5.528116e-002
1.637751e+003,5.503192e-002
1.638233e+003,5.484154e-002
1.638715e+003,5.473039e-002
1.639197e+003,5.468233e-002
1.639679e+003,5.465347e-002
1.640161e+003,5.458808e-002
1.640643e+003,5.444578e-002
1.641125e+003,5.422131e-002
1.641608e+003,5.394799e-002
1.642090e+003,5.368508e-002
1.642572e+003,5.349589e-002
1.643054e+003,5.343533e-002
1.643536e+003,5.352951e-002
1.644018e+003,5.377151e-002
1.644500e+003,5.412147e-002
1.644982e+003,5.452009e-002
1.645465e+003,5.489895e-002
1.645947e+003,5.519116e-002
1.646429e+003,5.534405e-002
1.646911e+003,5.531940e-002
1.647393e+003,5.510267e-002
1.647875e+003,5.470856e-002
1.648357e+003,5.418362e-002
1.648839e+003,5.360354e-002
1.649322e+003,5.306362e-002
1.649804e+003,5.268579e-002
1.650286e+003,5.259362e-002
1.650768e+003,5.288686e-002
1.651250e+003,5.357659e-002
1.651732e+003,5.452241e-002
1.652214e+003,5.542611e-002
1.652696e+003,5.597847e-002
1.653178e+003,5.605062e-002
1.653661e+003,5.571041e-002
1.654143e+003,5.512588e-002
1.654625e+003,5.444973e-002
1.655107e+003,5.378678e-002
1.655589e+003,5.318281e-002
1.656071e+003,5.264255e-002
1.656553e+003,5.215119e-002
1.657035e+003,5.169020e-002
1.657517e+003,5.124980e-002
1.658000e+003,5.083350e-002
1.658482e+003,5.045258e-002
1.658964e+003,5.011989e-002
1.659446e+003,4.984196e-002
1.659928e+003,4.961588e-002
1.660410e+003,4.942857e-002
1.660892e+003,4.925919e-002
1.661374e+003,4.908278e-002
1.661857e+003,4.887093e-002
1.662339e+003,4.859851e-002
1.662821e+003,4.824931e-002
1.663303e+003,4.782097e-002
1.663785e+003,4.732867e-002
1.664267e+003,4.680339e-002
1.664749e+003,4.628752e-002
1.665231e+003,4.582056e-002
1.665714e+003,4.543588e-002
1.666196e+003,4.515016e-002
1.666678e+003,4.495962e-002
1.667160e+003,4.484002e-002
1.667642e+003,4.475311e-002
1.668124e+003,4.465876e-002
1.668606e+003,4.451964e-002
1.669088e+003,4.431088e-002
1.669570e+003,4.401853e-002
1.670052e+003,4.363727e-002
1.670535e+003,4.317235e-002
1.671017e+003,4.264315e-002
1.671499e+003,4.208747e-002
1.671981e+003,4.155423e-002
1.672463e+003,4.110158e-002
1.672945e+003,4.077652e-002
1.673427e+003,4.059283e-002
1.673909e+003,4.051411e-002
1.674392e+003,4.045588e-002
1.674874e+003,4.032174e-002
1.675356e+003,4.004358e-002
1.675838e+003,3.962034e-002
1.676320e+003,3.910829e-002
1.676802e+003,3.859277e-002
1.677284e+003,3.814519e-002
1.677766e+003,3.780451e-002
1.678249e+003,3.756120e-002
1.678731e+003,3.736489e-002
1.679213e+003,3.714677e-002
1.679695e+003,3.685963e-002
1.680177e+003,3.650421e-002
1.680659e+003,3.613327e-002
1.681141e+003,3.583007e-002
1.681623e+003,3.567703e-002
1.682105e+003,3.572548e-002
1.682588e+003,3.595485e-002
1.683070e+003,3.625683e-002
1.683552e+003,3.646687e-002
1.684034e+003,3.646410e-002
1.684516e+003,3.622345e-002
1.684998e+003,3.581104e-002
1.685480e+003,3.532042e-002
1.685962e+003,3.483350e-002
1.686444e+003,3.439584e-002
1.686927e+003,3.401805e-002
1.687409e+003,3.369112e-002
1.687891e+003,3.339929e-002
1.688373e+003,3.313122e-002
1.688855e+003,3.288290e-002
1.689337e+003,3.265225e-002
1.689819e+003,3.242923e-002
1.690301e+003,3.219290e-002
1.690784e+003,3.192005e-002
1.691266e+003,3.159736e-002
1.691748e+003,3.123614e-002
1.692230e+003,3.087252e-002
1.692712e+003,3.056540e-002
1.693194e+003,3.037483e-002
1.693676e+003,3.033432e-002
1.694158e+003,3.042106e-002
1.694641e+003,3.054446e-002
1.695123e+003,3.058058e-002
1.695605e+003,3.043741e-002
1.696087e+003,3.011142e-002
1.696569e+003,2.967777e-002
1.697051e+003,2.925580e-002
1.697533e+003,2.895984e-002
1.698015e+003,2.888480e-002
1.698497e+003,2.906002e-002
1.698979e+003,2.941808e-002
1.699462e+003,2.978606e-002
1.699944e+003,2.997794e-002
1.700426e+003,2.990152e-002
1.700908e+003,2.958536e-002
1.701390e+003,2.913184e-002
1.701872e+003,2.865344e-002
1.702354e+003,2.824196e-002
1.702836e+003,2.794688e-002
1.703319e+003,2.777846e-002
1.703801e+003,2.770673e-002
1.704283e+003,2.767939e-002
1.704765e+003,2.763906e-002
1.705247e+003,2.755041e-002
1.705729e+003,2.740847e-002
1.706211e+003,2.723180e-002
1.706693e+003,2.704762e-002
1.707176e+003,2.687877e-002
1.707658e+003,2.673854e-002
1.708140e+003,2.662738e-002
1.708622e+003,2.653776e-002
1.709104e+003,2.645958e-002
1.709586e+003,2.638528e-002
1.710068e+003,2.631226e-002
1.710550e+003,2.624302e-002
1.711032e+003,2.618248e-002
1.711515e+003,2.613681e-002
1.711997e+003,2.611045e-002
1.712479e+003,2.610584e-002
1.712961e+003,2.612336e-002
1.713443e+003,2.616341e-002
1.713925e+003,2.622789e-002
1.714407e+003,2.632187e-002
1.714889e+003,2.645095e-002
1.715371e+003,2.661660e-002
1.715854e+003,2.680789e-002
1.716336e+003,2.699762e-002
1.716818e+003,2.714301e-002
1.717300e+003,2.719896e-002
1.717782e+003,2.713942e-002
1.718264e+003,2.696585e-002
1.718746e+003,2.670866e-002
1.719229e+003,2.641285e-002
1.719711e+003,2.612899e-002
1.720193e+003,2.589614e-002
1.720675e+003,2.573643e-002
1.721157e+003,2.565164e-002
1.721639e+003,2.562493e-002
1.722121e+003,2.562798e-002
1.722603e+003,2.563273e-002
1.723085e+003,2.562278e-002
1.723568e+003,2.559583e-002
1.724050e+003,2.555973e-002
1.724532e+003,2.552428e-002
1.725014e+003,2.549624e-002
1.725496e+003,2.547677e-002
1.725978e+003,2.546486e-002
1.726460e+003,2.546194e-002
1.726942e+003,2.547245e-002
1.727424e+003,2.550196e-002
1.727907e+003,2.554951e-002
1.728389e+003,2.560293e-002
1.728871e+003,2.563958e-002
1.729353e+003,2.563575e-002
1.729835e+003,2.558233e-002
1.730317e+003,2.549571e-002
1.730799e+003,2.542200e-002
1.731281e+003,2.542287e-002
1.731764e+003,2.556149e-002
1.732246e+003,2.586481e-002
1.732728e+003,2.629237e-002
1.733210e+003,2.672430e-002
1.733692e+003,2.701595e-002
1.734174e+003,2.706913e-002
1.734656e+003,2.687761e-002
1.735138e+003,2.651307e-002
1.735620e+003,2.608255e-002
1.736103e+003,2.568967e-002
1.736585e+003,2.540619e-002
1.737067e+003,2.527064e-002
1.737549e+003,2.527436e-002
1.738031e+003,2.536906e-002
1.738513e+003,2.548067e-002
1.738995e+003,2.554536e-002
1.739477e+003,2.553204e-002
1.739959e+003,2.544522e-002
1.740442e+003,2.531061e-002
1.740924e+003,2.515585e-002
1.741406e+003,2.499697e-002
1.741888e+003,2.483285e-002
1.742370e+003,2.465235e-002
1.742852e+003,2.444538e-002
1.743334e+003,2.421105e-002
1.743816e+003,2.396147e-002
1.744299e+003,2.371669e-002
1.744781e+003,2.349527e-002
1.745263e+003,2.330781e-002
1.745745e+003,2.315149e-002
1.746227e+003,2.301354e-002
1.746709e+003,2.287702e-002
1.747191e+003,2.273067e-002
1.747673e+003,2.257250e-002
1.748156e+003,2.240941e-002
1.748638e+003,2.224909e-002
1.749120e+003,2.209290e-002
1.749602e+003,2.192796e-002
1.750084e+003,2.172968e-002
1.750566e+003,2.146774e-002
1.751048e+003,2.112274e-002
1.751530e+003,2.069651e-002
1.752012e+003,2.021457e-002
1.752495e+003,1.971739e-002
1.752977e+003,1.925069e-002
1.753459e+003,1.885488e-002
1.753941e+003,1.855310e-002
1.754423e+003,1.834619e-002
1.754905e+003,1.821062e-002
1.755387e+003,1.810607e-002
1.755869e+003,1.798446e-002
1.756351e+003,1.781116e-002
1.756834e+003,1.757700e-002
1.757316e+003,1.729927e-002
1.757798e+003,1.701242e-002
1.758280e+003,1.675424e-002
1.758762e+003,1.655696e-002
1.759244e+003,1.643467e-002
1.759726e+003,1.638216e-002
1.760208e+003,1.637298e-002
1.760691e+003,1.637064e-002
1.761173e+003,1.633726e-002
1.761655e+003,1.624658e-002
1.762137e+003,1.609062e-002
1.762619e+003,1.587800e-002
1.763101e+003,1.562966e-002
1.763583e+003,1.537151e-002
1.764065e+003,1.513324e-002
1.764547e+003,1.494184e-002
1.765030e+003,1.481788e-002
1.765512e+003,1.477160e-002
1.765994e+003,1.479632e-002
1.766476e+003,1.486684e-002
1.766958e+003,1.494348e-002
1.767440e+003,1.498783e-002
1.767922e+003,1.497541e-002
1.768404e+003,1.490717e-002
1.768886e+003,1.480791e-002
1.769369e+003,1.471895e-002
